"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.761731606714628,0.25,0.669064748201439,0.36399217221135,0.69990174027728,0.515587529976019,0.278357710614753,837,138,313291,504279
0.742992223345029,0.269193391642371,0.647196261682243,0.380233356211393,0.695533789752831,0.474299065420561,0.284907999873111,752,151,245471,466063
0.749458081902865,0.237302977232925,0.670792079207921,0.350582147477361,0.691901496211964,0.504950495049505,0.262757667399062,871,133,275637,454384
0.741368677166546,0.242452830188679,0.637717121588089,0.351332877648667,0.686704485204341,0.451612903225806,0.262179967337633,803,146,256722,443406
0.742420700108845,0.227134146341463,0.706161137440758,0.343713956170704,0.687193690093097,0.511848341232227,0.252465969202701,1014,124,302176,512341
0.754335147049153,0.242911153119093,0.653944020356234,0.354238456237078,0.694691707526633,0.458015267175573,0.270035394764366,801,136,232537,431476
0.757738900227036,0.251901140684411,0.659203980099503,0.364511691884457,0.698761094111369,0.497512437810945,0.278860673796585,787,137,311570,511035
0.746290488672533,0.239610963748895,0.645238095238095,0.349451966473243,0.68075056506439,0.485714285714286,0.252892723729741,860,149,295159,496820
0.73348885416923,0.220877458396369,0.696897374701671,0.33543940264216,0.682382583819008,0.501193317422434,0.2440704850686,1030,127,287466,520260
0.739724102548395,0.245503597122302,0.643867924528302,0.35546875,0.684453526181707,0.443396226415094,0.260281671975606,839,151,311073,507294
0.728670440926008,0.230769230769231,0.672289156626506,0.343596059113301,0.683884890067436,0.48433734939759,0.250584054251907,930,136,284274,477466
0.742617802977069,0.237373737373737,0.669833729216152,0.35052827843381,0.688205180955971,0.498812351543943,0.258738151212782,906,139,283422,474796
0.727436805729357,0.233562315996075,0.581907090464548,0.333333333333333,0.657877605830291,0.43520782396088,0.230700006686353,781,171,303593,511770
0.739963100747059,0.253000923361034,0.64018691588785,0.362673726009265,0.687443167439758,0.455607476635514,0.267953484364867,809,154,278019,513762
0.728349059683949,0.233716475095785,0.60545905707196,0.337249481686247,0.667927934932766,0.47394540942928,0.239404503300206,800,159,252229,428275
0.756472633116642,0.2478184991274,0.690997566909976,0.36480411046885,0.704200040508377,0.518248175182482,0.280859598588583,862,127,320563,519005
0.721030401322064,0.24952380952381,0.586129753914989,0.350033400133601,0.659465864703914,0.431767337807606,0.238967100818494,788,185,290564,499444
0.752731176251049,0.25629887054735,0.671981776765376,0.371069182389937,0.693409310850977,0.482915717539863,0.273904401966121,856,144,303498,529300
0.717577230522722,0.235347985347985,0.585421412300683,0.335728282168517,0.651954860073881,0.414578587699317,0.222788963246796,835,182,299289,520647
0.759022309711286,0.239805825242718,0.620603015075377,0.34593837535014,0.679099737249103,0.469849246231156,0.253945817395607,783,151,331560,502950
0.745015529998583,0.242368177613321,0.656641604010025,0.354054054054054,0.693423360703843,0.488721804511278,0.268036886617956,819,137,300261,484549
0.748437443738973,0.258426966292135,0.624434389140271,0.365562913907285,0.678570740466286,0.441176470588235,0.261488566060072,792,166,298104,523188
0.765429315417479,0.271442035815269,0.662068965517241,0.385026737967914,0.703396154922108,0.47816091954023,0.293916360576067,773,147,306026,547368
0.736637971773616,0.239460370994941,0.658932714617169,0.351267779839208,0.680938585336923,0.445475638051044,0.252079768267858,902,147,264484,470160
0.728278855304265,0.241171403962102,0.66193853427896,0.353535353535354,0.683108957763862,0.484633569739953,0.255236401327715,881,143,296013,468246
0.757596132718084,0.279635258358663,0.613333333333333,0.384133611691023,0.68527533533029,0.46,0.282080503201795,711,174,259683,485571
0.761738612566716,0.227642276422764,0.693069306930693,0.342717258261934,0.69125276978456,0.487623762376238,0.256582267412908,950,124,279413,504000
0.753526413737681,0.259717314487633,0.662162162162162,0.373096446700508,0.689986750248391,0.488738738738739,0.272152923799367,838,150,307665,543809
0.745410667716838,0.257559958289885,0.590909090909091,0.358750907770516,0.674221709156025,0.437799043062201,0.261857013345345,712,171,281433,473077
0.749396286023382,0.25,0.65661252900232,0.36212412028151,0.687877794373245,0.482598607888631,0.265387964175635,849,148,305275,510155
0.742444248826291,0.250712250712251,0.619718309859155,0.356997971602434,0.67740456588795,0.443661971830986,0.257138398808101,789,162,269203,455029
0.760291484740459,0.266454352441614,0.609223300970874,0.370753323485968,0.686538342560105,0.470873786407767,0.278548170799317,691,161,272663,474300
0.760407299045273,0.238493723849372,0.670588235294118,0.351851851851852,0.686224388449391,0.484705882352941,0.257063578359299,910,140,339911,560340
0.750318293500112,0.235087719298246,0.658476658476658,0.346477052359405,0.687059531135059,0.493857493857494,0.256927932962846,872,139,309224,518430
0.743881270061897,0.24381926683717,0.679334916864608,0.358845671267252,0.691430190277585,0.501187648456057,0.265206873474388,887,135,290945,497598
0.750044252574025,0.225289403383793,0.635678391959799,0.33267587113741,0.674759203925638,0.439698492462312,0.239763061416082,870,145,267852,454459
0.732080671121299,0.24971098265896,0.534653465346535,0.340425531914894,0.648613451789633,0.393564356435644,0.238525163247364,649,188,246334,449380
0.744375340971086,0.235467980295567,0.612820512820513,0.340213523131673,0.676134664609593,0.446153846153846,0.249383163490341,776,151,241032,393737
0.761826879070853,0.262265834076717,0.690140845070423,0.380090497737557,0.71127365986916,0.502347417840376,0.296214119170119,827,132,291395,521801
0.750228459530026,0.251226692836114,0.624390243902439,0.358292512246326,0.684765676035872,0.470731707317073,0.266000396551754,763,154,294350,491073
0.742674423675216,0.237704918032787,0.672853828306265,0.351302241066021,0.685625215247833,0.48491879350348,0.255933204550019,930,141,255768,427063
0.744050034334228,0.259,0.624096385542169,0.366077738515901,0.68872164584995,0.462650602409639,0.274863091130241,741,156,272490,470343
0.755672590099953,0.253443526170799,0.641860465116279,0.363396971691903,0.685177212799258,0.483720930232558,0.265196450133752,813,154,266030,463311
0.75367688661453,0.248872858431019,0.663461538461538,0.361967213114754,0.694833449300771,0.490384615384615,0.272399908107029,833,140,298587,505050
0.722583904144188,0.222532588454376,0.590123456790123,0.323191345503719,0.654850734250664,0.414814814814815,0.220131579453645,835,166,291765,477508
0.756936080379051,0.264830508474576,0.602409638554217,0.367917586460633,0.682451495852378,0.472289156626506,0.273792500143596,694,165,252687,418881
0.739255746324423,0.25377107364685,0.655963302752294,0.3659628918746,0.689567731858236,0.479357798165138,0.269267269166786,841,150,219208,409568
0.76201086240102,0.237043330501274,0.692307692307692,0.353164556962025,0.696126607536459,0.47394540942928,0.266580779803731,898,124,278284,477034
0.733010359338589,0.245674740484429,0.657407407407407,0.357682619647355,0.682314863031685,0.472222222222222,0.256737693477216,872,148,273135,473961
0.728696525983348,0.230511316010059,0.63953488372093,0.338878619839803,0.669922689292371,0.469767441860465,0.236262856304891,918,155,240024,430535
0.753540030713944,0.240863787375415,0.70048309178744,0.358467243510507,0.70319639390302,0.504830917874396,0.275948437728989,914,124,291510,515012
0.754463632783934,0.271151885830785,0.611494252873563,0.375706214689266,0.684722945424753,0.489655172413793,0.277811596585412,715,169,275652,476193
0.751937826370757,0.239732569245463,0.6275,0.346924671734623,0.681528481060097,0.44,0.255897960685961,796,149,261775,426850
0.738813486691165,0.247026532479414,0.623556581986143,0.353866317169069,0.674553364409513,0.473441108545035,0.251246038932912,823,163,261427,469467
0.759560396560406,0.236595744680851,0.674757281553398,0.350346565847511,0.689060541630864,0.45873786407767,0.259105520168501,897,134,279150,495737
0.728653746678704,0.218724778046812,0.662591687041565,0.328883495145631,0.672224508026367,0.471882640586797,0.232145890772914,968,138,257539,462969
0.740450288260142,0.258173618940248,0.54916067146283,0.351226993865031,0.657174300569439,0.414868105515588,0.249955307311099,658,188,295361,480472
0.74738400450038,0.259433962264151,0.630733944954128,0.367647058823529,0.685014350424236,0.463302752293578,0.269269571349081,785,161,291885,520530
0.749467058145846,0.255578093306288,0.590163934426229,0.356687898089172,0.671072376571766,0.421545667447307,0.256773902877208,734,175,251118,455931
0.740756708796299,0.240471869328494,0.633971291866029,0.348684210526316,0.678771935495171,0.466507177033493,0.252076025618369,837,153,272970,471192
0.766465203941247,0.254426840633737,0.665853658536585,0.368172623061362,0.701549415666672,0.502439024390244,0.282780913146798,800,137,282021,484994
0.748653809948493,0.25185873605948,0.625866050808314,0.359178263750828,0.679878148420445,0.459584295612009,0.259898201055404,805,162,276894,477700
0.727460550764026,0.240674955595027,0.633177570093458,0.348777348777349,0.674303623558164,0.478971962616822,0.246829448288237,855,157,285586,481814
0.755235277577048,0.289976133651551,0.567757009345794,0.383886255924171,0.677101912165949,0.457943925233645,0.287962765728892,595,185,268611,447115
0.728724345698398,0.238147739801544,0.566929133858268,0.335403726708075,0.664627729369606,0.417322834645669,0.245932462589783,691,165,260783,444490
0.764214745839377,0.270516717325228,0.635714285714286,0.37953091684435,0.696987441167283,0.471428571428571,0.289074198514594,720,153,270319,489707
0.748281775956371,0.258658008658009,0.588669950738916,0.359398496240601,0.676633714517248,0.445812807881773,0.266289255441947,685,167,302885,483878
0.703177991259293,0.23134328358209,0.621380846325167,0.337160120845921,0.658876432300145,0.481069042316258,0.224886422583373,927,170,258811,439438
0.740423373740169,0.25531914893617,0.591928251121076,0.356756756756757,0.665052167828123,0.426008968609865,0.247946081160876,770,182,263946,476720
0.743886789994789,0.220706260032103,0.680693069306931,0.333333333333333,0.680642585412964,0.46039603960396,0.241938369628025,971,129,288417,527035
0.738882670759006,0.259016393442623,0.575242718446602,0.357196684250188,0.669231072845852,0.439320388349515,0.259708660207996,678,175,257543,443549
0.747707750660894,0.266405484818805,0.632558139534884,0.374913852515507,0.690254091404563,0.444186046511628,0.278984000697612,749,158,286482,517610
0.761259197268991,0.270432692307692,0.566750629722922,0.366151342554923,0.673488630124174,0.455919395465995,0.273921890861942,607,172,271187,430271
0.724297656932231,0.245161290322581,0.628841607565012,0.352785145888594,0.678260656546325,0.460992907801418,0.254307510473115,819,157,297528,480769
0.745793753489881,0.253360910031024,0.618686868686869,0.359501100513573,0.686166596522367,0.467171717171717,0.269810873327501,722,151,251457,485923
0.743520184649492,0.274465691788526,0.567441860465116,0.369977255496588,0.669291539665971,0.437209302325581,0.269177707160525,645,186,210009,402191
0.739943512290864,0.261878453038674,0.578048780487805,0.360456273764258,0.672113471332436,0.439024390243902,0.264341674684287,668,173,256723,451142
0.7430018910653,0.234558248631744,0.710900473933649,0.352733686067019,0.694505855955366,0.52132701421801,0.263861188776124,979,122,285411,479724
0.778502878424097,0.257531584062196,0.676020408163265,0.372976776917664,0.709507028665576,0.482142857142857,0.292661188686065,764,127,261162,459285
0.767888776363169,0.256938227394808,0.708641975308642,0.377135348226018,0.71915190498848,0.525925925925926,0.301220964935973,830,118,282123,503366
0.744784264421851,0.248856358645929,0.62962962962963,0.35672131147541,0.678299441817329,0.460648148148148,0.255994802143065,821,160,310588,521166
0.736158091648592,0.249512670565302,0.613908872901679,0.354816354816355,0.676872251743511,0.448441247002398,0.256847036465693,770,161,264578,460226
0.756916440135268,0.251417769376181,0.630331753554502,0.359459459459459,0.683432779536293,0.433649289099526,0.263521203503491,792,156,303252,532781
0.755616270566583,0.273142857142857,0.581508515815085,0.371695178849145,0.679027892316922,0.430656934306569,0.278505350965942,636,172,277172,459786
0.750524728974559,0.251811594202899,0.658767772511848,0.36435124508519,0.692529292437271,0.476303317535545,0.27156423361612,826,144,283287,524639
0.745260105129599,0.262993762993763,0.611111111111111,0.367732558139535,0.685381683062257,0.456521739130435,0.274934661283079,709,161,286556,489928
0.750527194464398,0.251145737855179,0.663438256658596,0.36436170212766,0.696392919536569,0.49636803874092,0.275348723077362,817,139,273872,456375
0.755263259580394,0.260437375745527,0.613583138173302,0.365666434054431,0.682564583968796,0.447306791569087,0.269481385322933,744,165,251439,430009
0.737417060742696,0.23728813559322,0.695035460992908,0.353790613718412,0.691620194026286,0.470449172576832,0.261957551114895,945,129,266195,496248
0.747917896705708,0.256363636363636,0.643835616438356,0.366710013003901,0.684012079187872,0.470319634703196,0.264940141326228,818,156,276670,481544
0.74851218273519,0.260711030082042,0.632743362831858,0.3692704970949,0.68080616520489,0.473451327433628,0.264247054356052,811,166,267920,492588
0.725944474569587,0.248736097067745,0.580188679245283,0.348195329087049,0.662876169573702,0.44811320754717,0.244736788080299,743,178,258653,438871
0.743324542097329,0.234060402684564,0.665871121718377,0.346368715083799,0.68464874623655,0.470167064439141,0.253293903815045,913,140,294505,521022
0.749549052173067,0.271823204419889,0.569444444444444,0.367988032909499,0.667955527015803,0.421296296296296,0.265341835922431,659,186,260496,476760
0.74078561666179,0.248695652173913,0.660508083140878,0.361339229311434,0.686825349730533,0.484988452655889,0.263249353470772,864,147,280302,466600
0.750250327819284,0.239840637450199,0.698375870069606,0.3570581257414,0.692978473038675,0.48491879350348,0.264718719789234,954,130,302296,507478
0.763161453545353,0.252707581227437,0.651162790697674,0.364109232769831,0.689219386101655,0.465116279069767,0.268766171367533,828,150,277979,473577
0.751105994320362,0.250463821892393,0.627906976744186,0.358090185676393,0.678575799950949,0.458139534883721,0.257318783422912,808,160,264848,460618
0.757134393429574,0.257253384912959,0.615740740740741,0.362892223738063,0.679525886283167,0.460648148148148,0.263595281109756,768,166,267465,460064
0.765016533695834,0.268806419257773,0.627634660421546,0.376404494382023,0.690707384884974,0.482435597189696,0.281531156855822,729,159,267082,464173
0.750116448728949,0.243518518518519,0.633734939759036,0.351839464882943,0.681035938367256,0.462650602409639,0.256322363013339,817,152,291906,499618
0.745844569480602,0.26051282051282,0.609112709832134,0.364942528735632,0.683161694302338,0.455635491606715,0.271215315948078,721,163,261027,456714
0.75126653825087,0.244401168451801,0.637055837563452,0.353272343420127,0.689143644819464,0.444162436548223,0.266180959214622,776,143,279796,495389
0.76402792502711,0.273909006499536,0.679723502304147,0.390469887491727,0.710827169631696,0.483870967741935,0.302361201389407,782,139,262519,515539
0.758226957883283,0.225481978206203,0.686224489795918,0.339432176656151,0.692884864168473,0.489795918367347,0.257173485942854,924,123,299042,468779
0.735484510365099,0.238593155893536,0.621287128712871,0.34478021978022,0.677710383354633,0.452970297029703,0.251528103889603,801,153,281793,465180
0.758523022374881,0.242077464788732,0.653206650831354,0.353243416827232,0.686308794803017,0.458432304038005,0.259942313763836,861,146,303982,495676
0.749281006952784,0.256805807622505,0.646118721461187,0.367532467532467,0.686345647638205,0.465753424657534,0.267768401564511,819,155,275563,493094
0.753861225592865,0.217105263157895,0.694736842105263,0.330827067669173,0.694608460538593,0.5,0.254359551843163,952,116,273374,458912
0.762162477537399,0.248168498168498,0.654589371980676,0.359893758300133,0.693907725098464,0.485507246376812,0.271735625335259,821,143,261043,462023
0.758279177840264,0.237347294938918,0.685138539042821,0.352559948152949,0.7011858626374,0.481108312342569,0.272271518353854,874,125,287136,463852
0.737052952725593,0.235035211267606,0.654411764705882,0.345854922279793,0.684342111897562,0.485294117647059,0.254091525135471,869,141,289710,468838
0.747337401344636,0.253246753246753,0.620454545454545,0.359683794466403,0.678125780873847,0.454545454545455,0.259128914211272,805,167,279832,492432
0.745058907977692,0.222692633361558,0.662468513853904,0.333333333333333,0.681639999627419,0.481108312342569,0.244404245196467,918,134,304009,497955
0.733945894327406,0.247460757156048,0.633569739952719,0.355909694555113,0.681170758810383,0.458628841607565,0.258397917713713,815,155,255885,465580
0.759230631998639,0.24905303030303,0.665822784810127,0.362508614748449,0.701972649623772,0.49873417721519,0.280489336999855,793,132,280497,463395
0.751412308888067,0.266804550155119,0.623188405797101,0.373642288196959,0.691882666122871,0.478260869565217,0.28291325836807,709,156,292108,489670
0.757635205741438,0.245430809399478,0.701492537313433,0.363636363636364,0.707556256692838,0.519900497512438,0.282936491406217,867,120,300794,503131
0.736380585173902,0.226621735467565,0.646634615384615,0.335620711166563,0.671359466971198,0.430288461538462,0.235623687067663,918,147,307003,530289
0.76489237712642,0.24733268671193,0.643939393939394,0.35739313244569,0.693089073940008,0.462121212121212,0.271520334409375,776,141,267101,447913
0.763635727829412,0.246011754827876,0.691037735849057,0.362848297213622,0.697547513987395,0.481132075471698,0.272743140959174,898,131,275883,510140
0.76390402612497,0.261241970021413,0.60545905707196,0.364996260284218,0.685594878672547,0.471464019851117,0.275630829795135,690,159,247135,415050
0.744837917331581,0.26044703595724,0.632075471698113,0.368891947694425,0.687413040050178,0.462264150943396,0.272594825457914,761,156,272324,490132
0.747433051888124,0.261425959780622,0.657471264367816,0.37410071942446,0.693696523718438,0.482758620689655,0.27777668717511,808,149,275525,454512
0.757198854808307,0.253494874184529,0.658595641646489,0.366083445491252,0.697681948504487,0.462469733656174,0.278466849546656,801,141,269013,492884
0.739495692457737,0.248315688161694,0.645,0.35858234885337,0.693710130474925,0.515,0.272630311135623,781,142,316065,493867
0.761009944571242,0.241864555848725,0.6875,0.357839947950553,0.703046029963756,0.515,0.276585222539924,862,125,288215,463734
0.754487560632139,0.25095785440613,0.631325301204819,0.359150102810144,0.686319362205294,0.455421686746988,0.266755262024272,782,153,293866,509636
0.766010402186541,0.252436647173489,0.660714285714286,0.365303244005642,0.702822508996387,0.494897959183673,0.283718070137242,767,133,284600,498577
0.777341038962724,0.252971137521222,0.730392156862745,0.37578814627995,0.719565052253811,0.517156862745098,0.299466210101598,880,110,280336,484112
0.727397196695442,0.2427366447985,0.596774193548387,0.34510326449034,0.663412481528721,0.451612903225806,0.23919375034585,808,175,273357,462116
0.752069920233748,0.240427426536064,0.678391959798995,0.355029585798817,0.699089994164135,0.50251256281407,0.271916507424379,853,128,278816,468495
0.745956350003347,0.244725738396624,0.594871794871795,0.34678624813154,0.675175002543576,0.443589743589744,0.256164002214048,716,158,234464,401933
0.728053549749608,0.228971962616822,0.693396226415094,0.344262295081967,0.680697106473425,0.525943396226415,0.246310635808082,990,130,275499,466710
0.75336806437544,0.243970315398887,0.639902676399027,0.353257219610477,0.6846077306944,0.467153284671533,0.260146141092626,815,148,285597,470061
0.739539972416566,0.242180518319929,0.648325358851675,0.35263500325309,0.683983143910941,0.495215311004785,0.257681472812167,848,147,276918,460493
0.741503553361904,0.229493087557604,0.636828644501279,0.33739837398374,0.679358353876894,0.450127877237852,0.247107842719018,836,142,284187,450160
0.743608854020734,0.251798561151079,0.590361445783133,0.353025936599424,0.669011473682855,0.426506024096386,0.25217071371371,728,170,247362,439896
0.742563755396427,0.235611510791367,0.648514851485149,0.345646437994723,0.684548764392743,0.457920792079208,0.255085421546083,850,142,263829,453951
0.760054580296342,0.236866359447005,0.672774869109948,0.350374914792093,0.700521166366339,0.531413612565445,0.271910117529696,828,125,268333,430130
0.749360026255333,0.244628099173554,0.688372093023256,0.360975609756098,0.694177972075274,0.474418604651163,0.268433505865024,914,134,273611,496779
0.755700782366126,0.248884924174844,0.673913043478261,0.363517915309446,0.699213895956294,0.478260869565217,0.276682713540435,842,135,258961,474873
0.726803762368834,0.26241134751773,0.523584905660377,0.349606299212598,0.644737387581711,0.39622641509434,0.242294492235204,624,202,239149,419908
0.757166004101448,0.252380952380952,0.622065727699531,0.359078590785908,0.679830850757641,0.455399061032864,0.260654404119884,785,161,302387,506442
0.740854227857396,0.257142857142857,0.605769230769231,0.361031518624642,0.678681029974059,0.454326923076923,0.26434575714253,728,164,272663,456009
0.772639777230937,0.261569416498994,0.653266331658292,0.373563218390805,0.704566554404396,0.467336683417085,0.291380351971082,734,138,275344,490042
0.734203873064403,0.256637168141593,0.611241217798595,0.361495844875346,0.678655543483726,0.454332552693208,0.262989377452972,756,166,241006,441824
0.755544398913283,0.237344398340249,0.671361502347418,0.350705088902514,0.687917210980129,0.495305164319249,0.258342109653002,919,140,281688,500028
0.744957558130345,0.250777202072539,0.590243902439024,0.352,0.672279169018627,0.417073170731707,0.256201345770821,723,168,253516,459018
0.746156454581395,0.254323499491353,0.608272506082725,0.358680057388809,0.680505185000506,0.440389294403893,0.264922496668609,733,161,242219,444262
0.735728786230476,0.228522336769759,0.651960784313726,0.338422391857506,0.677208815836818,0.468137254901961,0.24290651265789,898,142,293704,504368
0.765423864683955,0.25590179414542,0.662591687041565,0.369209809264305,0.701002185653621,0.464547677261614,0.283196330943639,788,138,271084,477175
0.764148442994694,0.256481481481481,0.670702179176755,0.371064969859344,0.702232758565253,0.51089588377724,0.284224941993536,803,136,264920,433686
0.755671987474004,0.224691358024691,0.70360824742268,0.34061135371179,0.695223758405502,0.505154639175258,0.259170298371161,942,115,286561,486798
0.743584166666667,0.238587424633936,0.6925,0.354900704676489,0.698887210738137,0.5,0.270301611549396,884,123,274984,478215
0.754675924537356,0.242784380305603,0.660508083140878,0.355058969584109,0.684994948770892,0.484988452655889,0.258260121720646,892,147,295245,495250
