"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.73821769447604,0.223650385604113,0.628158844765343,0.329857819905213,0.665235688139188,0.397111913357401,0.228458815708596,604,103,191887,324287
0.75992698780162,0.228028503562945,0.698181818181818,0.343777976723366,0.689883910129791,0.418181818181818,0.255430696644334,650,83,184290,318465
0.713553526673827,0.203726708074534,0.616541353383459,0.3062558356676,0.654484106026399,0.368421052631579,0.207555736020087,641,102,204651,307156
0.762197002649373,0.198843930635838,0.710743801652893,0.310749774164408,0.689257658682293,0.466942148760331,0.239378857636267,693,70,215401,343948
0.725909308980167,0.196004993757803,0.625498007968127,0.298479087452471,0.65861211494201,0.378486055776892,0.207820082280709,644,94,215053,302024
0.734548340301452,0.206690561529271,0.657794676806084,0.314545454545455,0.669858988772263,0.433460076045627,0.223758402372599,664,90,237719,348534
0.740042636029236,0.19680196801968,0.661157024793388,0.303317535545024,0.673195313269336,0.40495867768595,0.222100070238685,653,82,197680,310317
0.705639300026502,0.184019370460048,0.635983263598326,0.285446009389671,0.655969342389062,0.376569037656904,0.198376247379088,674,87,243392,338912
0.72736000942433,0.182352941176471,0.651260504201681,0.284926470588235,0.663138751699326,0.403361344537815,0.204455890862714,695,83,209434,314457
0.70185613304031,0.179906542056075,0.603921568627451,0.277227722772277,0.631045977406961,0.337254901960784,0.170751089496224,702,101,183926,302101
0.74471975810934,0.226969292389853,0.651340996168582,0.336633663366337,0.684819768780997,0.417624521072797,0.250796567089174,579,91,187769,297168
0.729422397328221,0.215328467153285,0.657992565055762,0.324472960586618,0.675626098974579,0.431226765799257,0.234307735775909,645,92,187552,316483
0.721459857866592,0.205983889528193,0.658088235294118,0.31375985977213,0.663946274348264,0.404411764705882,0.217079299971687,690,93,203078,319947
0.755742212773824,0.209937888198758,0.681451612903226,0.320987654320988,0.688823468378349,0.44758064516129,0.24471296092196,636,79,169114,281218
0.742580395943988,0.2090112640801,0.668,0.318398474737846,0.681284610441859,0.408,0.236748160288053,632,83,153790,282588
0.719780632559537,0.200968523002421,0.636015325670498,0.305427782888684,0.659745734188741,0.386973180076628,0.210809967225353,660,95,184726,302785
0.7318650811827,0.198243412797992,0.661087866108787,0.305019305019305,0.678250703836116,0.430962343096234,0.228088592810688,639,81,191845,293851
0.731098812287555,0.192211055276382,0.627049180327869,0.294230769230769,0.657400938383938,0.377049180327869,0.204496200147296,643,91,203084,299983
0.721744853997128,0.201162790697674,0.665384615384615,0.308928571428571,0.668253380500342,0.419230769230769,0.219163928385564,687,87,169361,268309
0.716634918829784,0.20273631840796,0.63921568627451,0.307837582625118,0.664213304351927,0.4,0.216436063875384,641,92,213596,315002
0.737023231984241,0.193181818181818,0.640167364016736,0.296799224054316,0.667847838823947,0.376569037656904,0.215493684953784,639,86,176690,297262
0.741088967328722,0.212792127921279,0.673151750972763,0.323364485981308,0.681781678722405,0.396887159533074,0.239129363280746,640,84,171135,292590
0.739361367119434,0.208020050125313,0.656126482213439,0.315889628924833,0.675202638862844,0.430830039525692,0.230212600277514,632,87,232351,336981
0.726194803935825,0.219023779724656,0.641025641025641,0.326492537313433,0.672301810351158,0.380952380952381,0.233402743932382,624,98,173796,278594
0.749106312034739,0.223011363636364,0.633064516129032,0.329831932773109,0.683067143628439,0.423387096774194,0.248586865543254,547,91,213817,332447
0.737267807922417,0.221238938053097,0.686274509803922,0.334608030592734,0.698228258282818,0.443137254901961,0.26040786128533,616,80,203060,340621
0.72890967229174,0.211464968152866,0.633587786259542,0.317096466093601,0.666081722814806,0.419847328244275,0.223181870397731,619,96,248267,353649
0.747751179804545,0.195428571428571,0.706611570247934,0.306177260519248,0.687477581227754,0.466942148760331,0.235632082744952,704,71,227093,350969
0.729183437650457,0.205412054120541,0.668,0.314205079962371,0.678406186779685,0.396,0.231855399776899,646,83,174721,269501
0.710081974386651,0.194510739856802,0.654618473895582,0.299908003679853,0.663806500115488,0.42570281124498,0.2113131679294,675,86,182412,296343
0.719987506900259,0.199524940617577,0.636363636363636,0.30379746835443,0.656315821534187,0.443181818181818,0.206302018943724,674,96,221651,316435
0.749476009743386,0.202687569988802,0.71259842519685,0.315605928509154,0.685022234509446,0.488188976377953,0.237664632853365,712,73,239150,364431
0.742499668385858,0.193127962085308,0.668032786885246,0.299632352941176,0.671939288275759,0.418032786885246,0.218766258931241,681,81,222058,300107
0.737962471233847,0.213443396226415,0.672862453531598,0.32408236347359,0.674378983252517,0.405204460966543,0.231710228328462,667,88,181023,300079
0.732482243400497,0.197982345523329,0.635627530364372,0.301923076923077,0.663433796298089,0.396761133603239,0.213434631449127,636,90,159393,283176
0.713289591067369,0.181609195402299,0.650205761316872,0.283917340521114,0.659075023219465,0.382716049382716,0.199948606492343,712,85,191982,296968
0.749151372421634,0.195852534562212,0.723404255319149,0.308250226654578,0.694621907197071,0.438297872340426,0.243133668805903,698,65,167320,273797
0.722894882739958,0.18854415274463,0.642276422764228,0.291512915129151,0.658789547311999,0.390243902439024,0.203380175242725,680,88,214094,307654
0.741046143594869,0.200923787528868,0.666666666666667,0.308784383318545,0.669809855553121,0.371647509578544,0.220647365097726,692,87,219764,348764
0.70407096867192,0.181818181818182,0.56198347107438,0.274747474747475,0.628767713237013,0.338842975206612,0.173798678134904,612,106,208981,298700
0.750942150871889,0.22544080604534,0.667910447761194,0.337099811676083,0.687449733179404,0.421641791044776,0.251905367898966,615,89,215962,347957
0.740078770413064,0.20048309178744,0.664,0.307977736549165,0.672957827974732,0.408,0.22371401661193,662,84,190650,317645
0.707224156448904,0.1849234393404,0.599236641221374,0.282628262826283,0.635178757519936,0.370229007633588,0.178057353278756,692,105,240495,370783
0.717178741893876,0.207827260458839,0.633744855967078,0.313008130081301,0.674267317679981,0.432098765432099,0.23061302168299,587,89,193134,290249
0.706676155334323,0.181924882629108,0.62753036437247,0.282074613284804,0.64916054298654,0.40080971659919,0.190448065633511,697,92,204168,308603
0.761873037022937,0.223776223776224,0.721804511278195,0.341637010676157,0.698400126668058,0.5,0.262376809197819,666,74,212542,342153
0.723109627449338,0.181498829039813,0.662393162393162,0.284926470588235,0.668083016326234,0.418803418803419,0.208764713182553,699,79,231943,327518
0.712741199554695,0.209158415841584,0.628252788104089,0.313834726090993,0.658811357775744,0.379182156133829,0.214150065756956,639,100,160213,283335
0.742956549400081,0.200477326968974,0.685714285714286,0.310249307479224,0.679654527131824,0.420408163265306,0.230415644363092,670,77,194121,328466
0.73033763072655,0.205479452054795,0.63953488372093,0.311027332704995,0.663774202904555,0.422480620155039,0.217277280304005,638,93,191412,309678
0.735452267532011,0.187995469988675,0.685950413223141,0.295111111111111,0.669420130814629,0.433884297520661,0.213794186915655,717,76,224833,351064
0.704475676949822,0.191570881226054,0.617283950617284,0.292397660818713,0.656332885954185,0.37037037037037,0.203773198519791,633,93,185416,263139
0.736454487039841,0.211608222490931,0.665399239543726,0.321100917431193,0.675663306236344,0.414448669201521,0.232236579012906,652,88,200386,315082
0.724423961365999,0.192443919716647,0.654618473895582,0.297445255474453,0.663919380452611,0.409638554216867,0.210385514493654,684,86,170551,261444
0.746474797039427,0.214117647058824,0.697318007662835,0.327632763276328,0.685795778073099,0.42911877394636,0.2439863900793,668,79,210876,340085
0.750329903824648,0.211583924349882,0.701960784313725,0.325158946412352,0.692407784095924,0.403921568627451,0.249222727339955,667,76,175939,281623
0.720237409864851,0.200250312891114,0.597014925373134,0.299906279287723,0.642708685293434,0.365671641791045,0.193992510601193,639,108,215591,312733
0.735945002805009,0.205463182897862,0.689243027888446,0.316559926806953,0.684942224544295,0.422310756972112,0.238367198306904,669,78,187697,298604
0.722948577424281,0.204433497536946,0.650980392156863,0.311152764761012,0.670862637348117,0.403921568627451,0.223938743353168,646,89,174723,255292
0.758678163931481,0.217237308146399,0.71875,0.333635539437897,0.700297698350698,0.47265625,0.260431149939951,663,72,232205,348387
0.718506964034826,0.194029850746269,0.647509578544061,0.298586572438163,0.654801316609259,0.386973180076628,0.201692958032805,702,92,218867,326484
0.723643533273992,0.194139194139194,0.643724696356275,0.298311444652908,0.665466804360736,0.433198380566802,0.213246674144591,660,88,195026,287659
0.743151844017291,0.208899876390606,0.645038167938931,0.315592903828198,0.66789717518704,0.366412213740458,0.223225389532285,640,93,172026,284968
0.716204578869985,0.198701298701299,0.604743083003953,0.299120234604106,0.651528006896409,0.387351778656126,0.202952008805133,617,100,198106,306440
0.726035906510359,0.212234706616729,0.643939393939394,0.31924882629108,0.667992488327631,0.401515151515151,0.225027391886228,631,94,203378,325710
0.730782144556492,0.192575406032483,0.653543307086614,0.297491039426523,0.657170942276837,0.358267716535433,0.20342221481608,696,88,150354,264107
0.724047672298437,0.187927107061503,0.657370517928287,0.29229406554473,0.659082648739772,0.398406374501992,0.203080790104437,713,86,175873,285797
0.740145264001939,0.205510907003444,0.701960784313725,0.317939609236234,0.686278345849734,0.494117647058824,0.239952766041525,692,76,176977,281089
0.720769314988504,0.199320498301246,0.664150943396226,0.306620209059233,0.661130499018338,0.422641509433962,0.210843448380773,707,89,186593,312029
0.732367109743999,0.200238379022646,0.648648648648649,0.306010928961749,0.660634837604572,0.38996138996139,0.210918384961677,671,91,196904,311323
0.734249985854128,0.212319790301442,0.627906976744186,0.317335945151812,0.666536511936919,0.348837209302326,0.22460264645445,601,96,215015,325362
0.730783472509512,0.211217183770883,0.665413533834586,0.320652173913043,0.672311959489489,0.417293233082707,0.228478841958256,661,89,225516,326889
0.745270259826576,0.213010204081633,0.673387096774194,0.323643410852713,0.688699611507994,0.475806451612903,0.246447629114754,617,81,187609,301247
0.735874310040045,0.206650831353919,0.656603773584906,0.314363143631436,0.668537605819085,0.377358490566038,0.22235535714346,668,91,171153,287125
0.717558210264245,0.228,0.624087591240876,0.333984375,0.670086940801638,0.41970802919708,0.236745820974238,579,103,203234,328979
0.737056091057278,0.205327413984462,0.725490196078431,0.320069204152249,0.689836325170526,0.450980392156863,0.244358111635037,716,70,221320,324731
0.722344243468274,0.198882681564246,0.659259259259259,0.305579399141631,0.655929359550302,0.385185185185185,0.205152175409824,717,92,155683,253998
0.729229789792622,0.19440914866582,0.632231404958678,0.297376093294461,0.664552496697946,0.429752066115702,0.213091286440518,634,89,169760,273228
0.71346779088333,0.196891191709845,0.617886178861789,0.298624754420432,0.660093079522784,0.390243902439024,0.210599976035164,620,94,184573,285292
0.719420420691523,0.209511568123393,0.615094339622641,0.312559923298178,0.658860895695915,0.369811320754717,0.215562634441767,615,102,192787,305639
0.710427999464544,0.185282522996058,0.602564102564103,0.283417085427136,0.65211598213731,0.38034188034188,0.197425169484658,620,93,222082,321718
0.713463368220742,0.191715976331361,0.623076923076923,0.293212669683258,0.648553302532315,0.380769230769231,0.194676799859884,683,98,188862,296662
0.737767113736106,0.199023199023199,0.670781893004115,0.306967984934087,0.679660614499081,0.411522633744856,0.229684006384041,656,80,208469,335380
0.728603378238415,0.228047182175623,0.635036496350365,0.335583413693346,0.674629351343465,0.423357664233577,0.241016994133484,589,100,203264,322646
0.724854414823218,0.220744680851064,0.643410852713178,0.328712871287129,0.677856553057483,0.410852713178295,0.240391212235412,586,92,151934,272498
0.711679705235218,0.205596107055961,0.616788321167883,0.308394160583942,0.651213375213208,0.394160583941606,0.204569538867111,653,105,233258,355702
0.729306300734872,0.208029197080292,0.66023166023166,0.316373728029602,0.673418483182971,0.393822393822394,0.228163760060288,651,88,194561,303749
0.736567978585419,0.193704600484261,0.663900414937759,0.299906279287723,0.670035617211322,0.431535269709544,0.217182103635786,666,81,196469,297012
0.723100058271772,0.204456094364351,0.607003891050584,0.305882352941176,0.654987071674972,0.346303501945525,0.209497381984766,607,101,184250,290845
0.719785550869649,0.193287037037037,0.639846743295019,0.296888888888889,0.652649012613932,0.402298850574713,0.199195964470646,697,94,253079,365276
0.722669040047178,0.214473684210526,0.624521072796935,0.319294809010774,0.669692102848487,0.406130268199234,0.229670651245537,597,98,223640,348513
0.734381961564737,0.200729927007299,0.642023346303502,0.305838739573679,0.6639114646448,0.420233463035019,0.214963872959634,657,92,210484,303435
0.749128868352474,0.191489361702128,0.713656387665198,0.301957129543336,0.69256642488608,0.431718061674009,0.238277285873137,684,65,191042,310364
0.739745512000381,0.223203026481715,0.665413533834586,0.334277620396601,0.682321310006543,0.402255639097744,0.245286348589847,616,89,159085,256775
0.739417774321267,0.21969696969697,0.639705882352941,0.327067669172932,0.670551581220209,0.397058823529412,0.231828349096071,618,98,196958,323033
0.761307184362493,0.226485148514851,0.698473282442748,0.342056074766355,0.701753713665591,0.416030534351145,0.26669458478546,625,79,160611,288444
0.702370706091276,0.197368421052632,0.627376425855513,0.300272975432211,0.652947418571727,0.395437262357414,0.201998348042375,671,98,238863,349278
0.721232546942706,0.192161820480405,0.625514403292181,0.294003868471954,0.658081757375588,0.419753086419753,0.20533552488533,639,91,195794,303851
0.725944359484732,0.21011673151751,0.625482625482625,0.314563106796116,0.665947451908482,0.416988416988417,0.223076599908773,609,97,180193,281238
0.752045125320361,0.207272727272727,0.703703703703704,0.320224719101124,0.699176222999735,0.436213991769547,0.253351127091549,654,72,208392,326396
0.729346626281536,0.233585858585859,0.658362989323843,0.344827586206897,0.678260469876073,0.430604982206406,0.246218759870907,607,96,195986,308675
0.729722379070205,0.2,0.632411067193676,0.303893637226971,0.663080889306291,0.41897233201581,0.214263526570704,640,93,210042,327461
0.763132443791024,0.212471131639723,0.713178294573643,0.327402135231317,0.692989208563254,0.403100775193798,0.250605679356096,682,74,197135,306735
0.72768255171184,0.194117647058824,0.64453125,0.298372513562387,0.659235321404399,0.37109375,0.206543795096669,685,91,191771,292251
0.749648402771391,0.196428571428571,0.706827309236948,0.307423580786026,0.681193096758609,0.42570281124498,0.230351725887213,720,73,198926,303945
0.737797769329017,0.199046483909416,0.649805447470817,0.304744525547445,0.664432747933134,0.404669260700389,0.214373548616918,672,90,222818,330816
0.729861475840336,0.211464968152866,0.6484375,0.318924111431316,0.670841117731869,0.4140625,0.227568913872064,619,90,212091,341185
0.677250947134555,0.16626213592233,0.585470085470085,0.258979206049149,0.624826403639791,0.371794871794872,0.159128972149796,687,97,200276,272431
0.719212588753645,0.192727272727273,0.665271966527197,0.298872180451128,0.674895917760519,0.380753138075314,0.221576733386224,666,80,200182,311654
0.726493000177211,0.181818181818182,0.674897119341564,0.28646288209607,0.660745159073554,0.415637860082305,0.201846761383302,738,79,206310,310193
0.743963042999556,0.20872641509434,0.686046511627907,0.320072332730561,0.681476983352419,0.437984496124031,0.236626104955939,671,81,177503,303346
0.699404355763734,0.189826302729529,0.595330739299611,0.287864534336783,0.641161892281133,0.377431906614786,0.187663647331094,653,104,203490,313520
0.719348372457442,0.183922046285018,0.642553191489362,0.285984848484849,0.660806893795606,0.378723404255319,0.203144676853626,670,84,233988,339297
0.745218216686361,0.204433497536946,0.672064777327935,0.313503305004721,0.681421796199435,0.404858299595142,0.234360298776626,646,81,187677,287391
0.737140115163148,0.197152245345016,0.692307692307692,0.30690537084399,0.669928410357175,0.446153846153846,0.219330879102995,733,80,180278,321529
0.729177953996946,0.212548015364917,0.64591439688716,0.319845857418112,0.672694163599846,0.357976653696498,0.230301656493043,615,91,186736,307561
0.731240640140948,0.197560975609756,0.661224489795918,0.304225352112676,0.672718578828897,0.420408163265306,0.22200402503369,658,83,198798,306915
0.727090703854302,0.214652956298201,0.620817843866171,0.319006685768863,0.664176657810496,0.41635687732342,0.223680197440305,611,102,204402,297195
0.734959737055104,0.195961995249406,0.684647302904564,0.304709141274238,0.681662184111746,0.431535269709544,0.229922960008784,677,76,197419,306269
0.732697880352441,0.202090592334495,0.674418604651163,0.310991957104558,0.674258619213103,0.426356589147287,0.225787368487183,687,84,199512,299697
0.732746749646798,0.21437125748503,0.662962962962963,0.323981900452489,0.673027490659401,0.42962962962963,0.230862301690666,656,91,215156,334981
0.749085435064959,0.208868144690782,0.693798449612403,0.321076233183857,0.684085192082542,0.430232558139535,0.239417756999119,678,79,197277,317181
0.757234320448989,0.235436893203884,0.708029197080292,0.353369763205829,0.70038976717502,0.445255474452555,0.270208500228171,630,80,181095,293620
0.742337237563612,0.188794153471376,0.665236051502146,0.294117647058824,0.673164366184231,0.420600858369099,0.217716955674452,666,78,188383,283620
0.730114226160324,0.186342592592593,0.682203389830508,0.292727272727273,0.668749531668194,0.427966101694915,0.21215995345925,703,75,228413,329128
0.734764759335816,0.225765306122449,0.636690647482014,0.333333333333333,0.666141467902695,0.406474820143885,0.229815249261179,607,101,179551,306660
0.728352750928002,0.202219482120838,0.630769230769231,0.3062558356676,0.660138074892477,0.4,0.21217467868422,647,96,186805,307634
0.749433954676158,0.209390862944162,0.681818181818182,0.320388349514563,0.689286678205202,0.40495867768595,0.244877990293209,623,77,152686,257389
0.726759122220395,0.214369846878681,0.674074074074074,0.325290437890974,0.672506353597774,0.444444444444444,0.230202645841782,667,88,230595,345663
0.732536713175629,0.215174129353234,0.667953667953668,0.32549388523048,0.68113619896886,0.420849420849421,0.239811183426574,631,86,183093,284391
0.72139687130462,0.198843930635838,0.634686346863469,0.302816901408451,0.649930376552146,0.365313653136531,0.198968274634565,693,99,197673,319316
0.744685872428664,0.190156599552573,0.714285714285714,0.300353356890459,0.682654685716026,0.441176470588235,0.228599481854666,724,68,200423,303258
0.748191676401525,0.200228832951945,0.711382113821138,0.3125,0.686158236945647,0.459349593495935,0.237304482053873,699,71,211312,338773
0.748223480187054,0.19390243902439,0.665271966527197,0.30028328611898,0.677003139794897,0.418410041841004,0.224342995814906,661,80,220357,311961
0.747107638028864,0.223572296476306,0.699619771863118,0.338858195211786,0.69087910436302,0.444866920152091,0.254134063778487,639,79,185137,287505
0.711302797228663,0.195035460992908,0.662650602409639,0.301369863013699,0.66626454962523,0.401606425702811,0.214019092164363,681,84,235685,327861
0.716535269943989,0.202261306532663,0.626459143968872,0.305792972459639,0.658720280577626,0.389105058365759,0.21090413831106,635,96,221647,318317
0.729239247605805,0.192961165048544,0.65702479338843,0.298311444652908,0.671222882815554,0.400826446280992,0.218157407346387,665,83,178267,280982
0.755704606222654,0.228113440197287,0.72265625,0.346766635426429,0.709036434816249,0.45703125,0.275049138821841,626,71,197426,320670
0.719322411183332,0.212871287128713,0.625454545454545,0.317636195752539,0.656239953855884,0.389090909090909,0.213091886106084,636,103,186613,303048
0.719209230723465,0.206989247311828,0.6015625,0.308,0.657748071968296,0.35546875,0.214727508382502,590,102,188828,300670
0.745613637023699,0.205917159763314,0.6796875,0.316076294277929,0.683929028572801,0.4453125,0.237599101267135,671,82,240539,368888
0.754945121581469,0.211195928753181,0.694560669456067,0.32390243902439,0.697515594932859,0.439330543933054,0.253961630137359,620,73,200672,285890
0.740631043079145,0.225237449118046,0.661354581673307,0.336032388663968,0.690885430515452,0.442231075697211,0.255915232095406,571,85,190723,313973
0.738338694614507,0.190849673202614,0.634782608695652,0.293467336683417,0.668749815135177,0.382608695652174,0.215609954825041,619,84,196869,303007
0.734128223092036,0.197038724373576,0.681102362204724,0.30565371024735,0.670006250037623,0.429133858267717,0.218971195960813,705,81,178639,304778
0.724424902629017,0.193954659949622,0.6015625,0.293333333333333,0.643524169604106,0.3515625,0.191655565892377,640,102,202514,310625
0.731681026739198,0.217336683417085,0.645522388059702,0.325187969924812,0.672232661508104,0.406716417910448,0.232188179905895,623,95,208673,336284
0.731482919254658,0.196870925684485,0.656521739130435,0.302908726178536,0.682990462993478,0.404347826086957,0.232455531451176,616,79,184224,278061
0.753726736602304,0.20911214953271,0.675471698113208,0.31935771632471,0.672930680118202,0.384905660377359,0.228022739596539,677,86,184799,313150
0.726314725697786,0.199275362318841,0.66,0.306122448979592,0.67038982812647,0.42,0.220502759914168,663,85,191131,293735
0.711420595404262,0.180977542932629,0.595652173913043,0.277608915906788,0.64706840993426,0.326086956521739,0.190356796627899,620,93,207516,284982
0.733396582714181,0.219264892268695,0.66030534351145,0.329210275927688,0.682957637029638,0.438931297709924,0.244190451171853,616,89,228162,358818
0.723659233974235,0.2,0.647509578544061,0.305605786618445,0.661188392420208,0.383141762452107,0.211431607920988,676,92,184182,307634
0.710765264391818,0.191697191697192,0.625498007968127,0.293457943925234,0.655456360467755,0.414342629482072,0.202199838854811,662,94,215595,324023
0.703273847268774,0.201388888888889,0.654135338345865,0.307964601769912,0.660768972844691,0.421052631578947,0.211507531319928,690,92,180112,281761
0.714157577687551,0.188340807174888,0.633962264150943,0.290406222990493,0.647130356393735,0.381132075471698,0.191055359042855,724,97,199145,304364
0.712434234974281,0.198433420365535,0.615384615384615,0.300098716683119,0.657913551726892,0.384615384615385,0.209115252077825,614,95,207998,300521
0.720846667988332,0.225060827250608,0.680147058823529,0.338208409506399,0.686695829747863,0.444852941176471,0.250544699260741,637,87,171533,286146
0.726168363853561,0.194776931447225,0.680608365019011,0.302876480541455,0.662869963223902,0.456273764258555,0.210717589099124,740,84,181230,284089
0.695352039630166,0.196762141967621,0.585185185185185,0.294501397949674,0.634769972850541,0.411111111111111,0.184194448118951,645,112,257931,364551
0.739789719626168,0.22140221402214,0.642857142857143,0.329368709972553,0.6728325235944,0.389285714285714,0.235039413768426,633,100,183030,323251
0.730623984502515,0.205847953216374,0.669201520912547,0.31484794275492,0.669554483610441,0.406844106463878,0.222860275466017,679,87,211333,332150
0.72518632415393,0.193087008343266,0.663934426229508,0.299168975069252,0.672764164531631,0.434426229508197,0.219633976587042,677,82,177984,266948
0.749909609333329,0.236363636363636,0.711678832116788,0.354868061874431,0.701275889853156,0.405109489051095,0.271669716783753,630,79,184937,305988
0.733795212744857,0.195,0.647302904564315,0.29971181556196,0.669356089446082,0.390041493775934,0.217653871290187,644,85,184841,299734
0.722114265042235,0.191815856777494,0.622406639004149,0.293255131964809,0.659547298588445,0.390041493775934,0.207039432109517,632,91,206503,318238
0.721180851313936,0.212903225806452,0.617977528089888,0.316698656429942,0.660269748856561,0.352059925093633,0.218524825756669,610,102,176082,280064
0.715563369515365,0.183856502242152,0.661290322580645,0.287719298245614,0.658125740951934,0.407258064516129,0.200064955130866,728,84,252542,364795
0.715475314939147,0.184634448574969,0.610655737704918,0.283539486203616,0.645619724138783,0.364754098360656,0.188927227684155,658,95,203796,290511
0.713788073788074,0.175525339925834,0.631111111111111,0.274661508704062,0.654178399176691,0.426666666666667,0.192419806205385,667,83,201003,288661
0.754791725302561,0.211711711711712,0.691176470588235,0.324137931034483,0.677998494768215,0.389705882352941,0.234776756799056,700,84,206468,341630
0.759931501618266,0.229580573951435,0.724738675958188,0.348700754400671,0.691617369953577,0.456445993031359,0.259103685891666,698,79,210359,365444
0.735686226277263,0.218872870249017,0.649805447470817,0.327450980392157,0.681413664521471,0.396887159533074,0.242942085886049,596,90,194133,297665
0.738017896993188,0.205988023952096,0.651515151515151,0.313011828935396,0.665007404834599,0.378787878787879,0.218365811433729,663,92,138311,261305
0.730389471224732,0.192111959287532,0.634453781512605,0.294921875,0.664318809618137,0.399159663865546,0.211508233209648,635,87,231082,315917
0.728858219546812,0.199052132701422,0.685714285714286,0.308539944903581,0.680728706943023,0.416326530612245,0.230704534869115,676,77,229055,326049
0.729851190476191,0.189189189189189,0.641666666666667,0.292220113851992,0.66332495807108,0.379166666666667,0.208535120232184,660,86,196232,309766
0.708289794496691,0.189901207464325,0.662835249042146,0.295221843003413,0.654814067150568,0.42911877394636,0.19972365534647,738,88,201071,292391
0.711600970779831,0.191122071516646,0.612648221343874,0.291353383458647,0.647847728066018,0.363636363636364,0.194340982989281,656,98,200469,317275
0.716449076478006,0.207064555420219,0.653846153846154,0.314523589269195,0.66978568404176,0.411538461538462,0.223989549350701,651,90,190956,300373
0.726321578113507,0.217171717171717,0.627737226277372,0.322701688555347,0.662701101094398,0.354014598540146,0.222471634639246,620,102,173339,280275
0.741745369212718,0.21003963011889,0.648979591836735,0.317365269461078,0.682708505765853,0.404081632653061,0.239807089413695,598,86,194091,309936
0.728973219539257,0.207228915662651,0.664092664092664,0.315886134067952,0.672821095294382,0.405405405405405,0.227031515376483,658,87,173966,272996
0.722386810846301,0.189987163029525,0.621848739495798,0.291052114060964,0.659476292422035,0.394957983193277,0.206090287323103,631,90,217881,310315
0.728348849620493,0.20048602673147,0.64453125,0.305838739573679,0.665841235221897,0.36328125,0.216819394703904,658,91,220146,333299
0.72155857090482,0.20258064516129,0.646090534979424,0.308447937131631,0.675177559377007,0.403292181069959,0.227904385010124,618,86,205371,296758
0.734918175259084,0.181481481481481,0.636363636363636,0.282420749279539,0.660754170913938,0.398268398268398,0.202112213332805,663,84,204465,305661
0.74457087753134,0.208816705336427,0.72,0.323741007194245,0.69515474228291,0.44,0.250904862981689,682,70,213628,315976
0.722324178412261,0.186096256684492,0.669230769230769,0.291213389121339,0.655241667488527,0.419230769230769,0.198435199325641,761,86,206122,298725
0.715037050195402,0.203846153846154,0.597744360902256,0.304015296367113,0.64712201538209,0.379699248120301,0.200873322567166,621,107,223256,328158
0.728316957112841,0.200743494423792,0.653225806451613,0.307109004739337,0.671892178105154,0.439516129032258,0.223053993126885,645,86,197501,298940
0.737959123523792,0.226571767497034,0.684587813620072,0.340463458110517,0.688219999040491,0.455197132616487,0.252882212396867,652,88,240577,362843
0.712586750726571,0.196335078534031,0.602409638554217,0.296150049358342,0.648987661606615,0.405622489959839,0.199110899309451,614,99,185147,296537
0.719315259635896,0.198412698412698,0.662878787878788,0.305410122164049,0.660993124635194,0.367424242424242,0.210249958875226,707,89,232242,373442
0.73965785676312,0.209677419354839,0.670634920634921,0.319470699432892,0.682814517215236,0.396825396825397,0.238623723972165,637,83,181396,288317
0.747252182845403,0.225181598062954,0.704545454545455,0.341284403669725,0.697271497533269,0.40530303030303,0.261498662460781,640,78,168091,283644
0.720171825913723,0.187001140250855,0.661290322580645,0.291555555555556,0.661286491445496,0.391129032258065,0.204850441989213,713,84,174110,269463
0.72601014797896,0.220726783310902,0.638132295719844,0.328,0.679350635924931,0.420233463035019,0.242563076664004,579,93,203201,312022
0.72149390074495,0.185968819599109,0.660079051383399,0.29018245004344,0.658763613269727,0.41897233201581,0.201769959316644,731,86,235857,341931
0.743055764826422,0.211895910780669,0.66796875,0.32173095014111,0.680539189522818,0.4453125,0.237478097131471,636,85,181139,303247
0.72096717326356,0.201011378002528,0.628458498023715,0.304597701149425,0.664820505988553,0.391304347826087,0.217017382812368,632,94,202736,305492
0.74828678308159,0.200460829493088,0.713114754098361,0.31294964028777,0.689830157409336,0.450819672131148,0.240925376035778,694,70,182657,284438
0.705862566074003,0.216326530612245,0.588888888888889,0.316417910447761,0.652602735593023,0.385185185185185,0.214657363187837,576,111,191772,289499
0.730936441522216,0.186046511627907,0.635983263598326,0.287878787878788,0.659233314888482,0.384937238493724,0.202867153521194,665,87,210362,336589
0.729150485436893,0.214965986394558,0.607692307692308,0.317587939698492,0.661422302530908,0.376923076923077,0.222126072650437,577,102,184503,293557
0.735374651960558,0.198254364089776,0.641129032258065,0.302857142857143,0.666738770386636,0.375,0.216846141904091,643,89,180448,283818
0.716665423627685,0.188995215311005,0.6171875,0.289377289377289,0.646102575591645,0.40625,0.191028931521006,678,98,224412,311553
0.7343561332481,0.208010335917313,0.651821862348178,0.31537708129285,0.679973469649832,0.376518218623482,0.235567859939519,613,86,198132,303217
0.735794329766545,0.226932668329177,0.652329749103943,0.33672525439408,0.674922069923022,0.426523297491039,0.239516971165821,620,97,216019,336145
0.716969706564501,0.19690576652602,0.573770491803279,0.293193717277487,0.644651035715313,0.381147540983607,0.198403424825571,571,104,179466,268446
0.702338104502501,0.211372064276885,0.610714285714286,0.314049586776859,0.649001349404319,0.392857142857143,0.205069493793867,638,109,234774,353883
0.737524427199864,0.211805555555556,0.682835820895522,0.323321554770318,0.679884016094337,0.42910447761194,0.236596277565892,681,85,222448,334502
