"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.75860781137509,0.263157894736842,0.6875,0.380622837370242,0.704939887352402,0.48,0.289712698096495,770,125,304613,524251
0.760506045944855,0.256231306081755,0.652284263959391,0.367931281317108,0.692448212084494,0.482233502538071,0.274244682965914,746,137,276845,478321
0.771244608312249,0.253456221198157,0.70694087403599,0.373134328358209,0.708359733335602,0.521850899742931,0.288001395794965,810,114,391219,598181
0.782251098438815,0.260479041916168,0.686842105263158,0.377713458755427,0.711366864383443,0.478947368421053,0.295558486351357,741,119,395708,629260
0.78217621108513,0.2639545884579,0.717223650385604,0.385892116182573,0.717924322001692,0.51413881748072,0.303614172888849,778,110,409306,642591
0.764315553427902,0.246531483457844,0.650704225352113,0.357585139318885,0.697381026268885,0.47887323943662,0.275389896270576,706,124,320329,490060
0.769563196272493,0.261510128913444,0.711779448621554,0.382491582491582,0.711748817828544,0.493734335839599,0.295807428314553,802,115,395801,598250
0.754874128815189,0.255111976630964,0.682291666666667,0.371367824238129,0.70294569164178,0.486979166666667,0.283609119758467,765,122,348709,554530
0.755036663310045,0.266166822867854,0.6810551558753,0.382749326145553,0.699055925174026,0.508393285371703,0.284795780269031,783,133,319550,555422
0.754956004956005,0.260826771653543,0.651105651105651,0.372452565003514,0.690628229923562,0.506142506142506,0.27439596831451,751,142,341533,522573
0.751094200781507,0.259332023575639,0.67005076142132,0.373937677053824,0.698797230457318,0.461928934010152,0.28174589618382,754,130,398156,597207
0.756982126417878,0.263791374122367,0.676092544987147,0.37950937950938,0.706210328572221,0.480719794344473,0.292132547592856,734,126,367693,562312
0.745956099890927,0.259549461312439,0.652709359605911,0.371408549404345,0.688609095937222,0.450738916256158,0.271182053365097,756,141,305936,531634
0.756889328896589,0.253597122302158,0.721227621483376,0.375249500998004,0.711806762194043,0.49616368286445,0.291778844818813,830,109,364400,578838
0.76877802124334,0.247470101195952,0.696891191709845,0.365241004752206,0.703430863296513,0.476683937823834,0.279720845463749,818,117,336825,522380
0.758716857031061,0.257742257742258,0.67012987012987,0.372294372294372,0.701099665143766,0.483116883116883,0.283604991544181,743,127,351160,556614
0.754148816611825,0.250691244239631,0.665036674816626,0.364123159303882,0.685761685701923,0.481662591687042,0.262716496353211,813,137,322758,519434
0.741310298077832,0.269151138716356,0.632603406326034,0.37763253449528,0.685838054364267,0.464720194647202,0.274593012190637,706,151,341973,538966
0.782914154676924,0.261374636979671,0.710526315789474,0.382165605095541,0.721136156502748,0.510526315789474,0.305692699161049,763,110,312585,534417
0.770734106220019,0.283457249070632,0.715962441314554,0.40612516644474,0.718253018661249,0.518779342723005,0.314147617322745,771,121,344144,557294
0.762907321965174,0.260311640696609,0.71356783919598,0.381464069845534,0.711950788004441,0.512562814070352,0.29539550889514,807,114,345310,570431
0.769356984144492,0.24866785079929,0.723514211886305,0.370125578321216,0.707251085259737,0.509043927648579,0.284589207399517,846,107,342173,546000
0.75919689119171,0.255721393034826,0.66580310880829,0.369518332135155,0.69897892238386,0.479274611398964,0.280465831469104,748,129,328969,543858
0.759069715668655,0.25607476635514,0.690176322418136,0.373551465576005,0.703127725764373,0.498740554156171,0.283995007873297,796,123,371565,561989
0.778576867867557,0.284577114427861,0.695863746958638,0.403954802259887,0.716933150345753,0.51338199513382,0.313799410062503,719,125,322547,561950
0.767169619103923,0.253481894150418,0.685929648241206,0.370169491525424,0.702019804627526,0.487437185929648,0.281587272407026,804,125,431116,646368
0.760692605808388,0.244670991658943,0.682170542635659,0.360163710777626,0.695878130919507,0.488372093023256,0.270446515425808,815,123,382088,576741
0.770123710507541,0.263736263736264,0.714640198511166,0.385284280936455,0.711926157172193,0.493796526054591,0.297166751723966,804,115,352017,573219
0.767819374679842,0.257879656160458,0.687022900763359,0.375,0.701416929498104,0.488549618320611,0.283117470394717,777,123,379849,579256
0.752381029995817,0.261341222879684,0.660847880299252,0.374558303886926,0.693626969829775,0.456359102244389,0.277359001772438,749,136,327477,527484
0.767772015987649,0.281096963761019,0.686602870813397,0.398888116747741,0.708088384299753,0.504784688995215,0.302312033794091,734,131,332775,551688
0.748549879042852,0.277777777777778,0.651658767772512,0.389518413597734,0.695654525487891,0.454976303317536,0.288610849354508,715,147,278539,480952
0.741268737745768,0.250483558994197,0.633251833740831,0.358974358974359,0.67752086358196,0.466992665036675,0.255342480567467,775,150,349535,540928
0.757941132791024,0.251314405888538,0.658402203856749,0.363774733637747,0.7007422503917,0.473829201101928,0.280952580665641,712,124,282557,474704
0.772245446128178,0.249546279491833,0.705128205128205,0.368632707774799,0.704727020256223,0.47948717948718,0.282124052154271,827,115,361692,577694
0.753902915791718,0.261569416498994,0.658227848101266,0.374370050395968,0.69650678873347,0.486075949367089,0.281141869854093,734,135,339994,540770
0.769786012622127,0.258669165885661,0.705882352941177,0.378600823045268,0.710658828991114,0.483375959079284,0.293189677413895,791,115,327030,563591
0.747147790877694,0.251700680272109,0.639506172839506,0.361227336122734,0.680866465782384,0.451851851851852,0.259345940387442,770,146,335491,552210
0.762900654927134,0.25,0.684478371501272,0.366235534377127,0.698800984160582,0.475826972010178,0.276303760428692,807,124,311492,500986
0.748004169008551,0.249774571686204,0.690773067331671,0.366887417218543,0.69366639693874,0.488778054862843,0.270434765117652,832,124,378432,599713
0.771056719653179,0.274847870182556,0.6775,0.391053391053391,0.708869158663322,0.4775,0.300717637113921,715,129,273848,491956
0.751775379404009,0.26875,0.641791044776119,0.378854625550661,0.694158408605458,0.477611940298507,0.283695007581372,702,144,340682,530229
0.775343890984428,0.267661691542289,0.687979539641944,0.385386819484241,0.713126226396356,0.498721227621483,0.30122200258012,736,122,329204,520027
0.760642249014342,0.266152362584378,0.678132678132678,0.382271468144044,0.700436471627277,0.491400491400491,0.286523403450029,761,131,361904,572016
0.75938002668429,0.269776876267748,0.660049627791563,0.38300935925126,0.699621098102935,0.459057071960298,0.288739939162707,720,137,265712,454249
0.761886964037229,0.269539078156313,0.670822942643391,0.384560400285919,0.705228019230468,0.453865336658354,0.294314811617392,729,132,331213,547155
0.753589488469094,0.281281281281281,0.665876777251185,0.395496129486277,0.702646953980027,0.490521327014218,0.297433915777792,718,141,275689,516487
0.774839789574366,0.270321361058601,0.697560975609756,0.389645776566758,0.711038873263765,0.485365853658537,0.299813219086547,772,124,302209,541563
0.756649365121257,0.262385321100917,0.679334916864608,0.378557246856386,0.693549249909553,0.486935866983373,0.276701668965963,804,135,275338,492457
0.769906424231685,0.266194331983806,0.68668407310705,0.383661560904449,0.714635985424692,0.501305483028721,0.30224012428078,725,120,281882,479457
0.758094986209242,0.261201143946616,0.68671679197995,0.378453038674033,0.704051313113875,0.481203007518797,0.287755363448661,775,125,316969,527506
0.758437188862567,0.266019417475728,0.652380952380952,0.377931034482759,0.688902861667406,0.457142857142857,0.274626928066901,756,146,335349,560700
0.764407065617591,0.254010695187166,0.701970443349754,0.37303664921466,0.701680845134516,0.467980295566502,0.281197651698936,837,121,337420,524344
0.756597784197724,0.258964143426295,0.664961636828645,0.372759856630824,0.697762537792532,0.478260869565217,0.280740890353797,744,131,363536,569316
0.774618894788666,0.28331780055918,0.705336426914153,0.404255319148936,0.715131484639331,0.491879350348028,0.310765370089533,769,127,341702,593214
0.763990367463432,0.264560710760118,0.67,0.3793347487615,0.701372183442897,0.49,0.287359400977058,745,132,418328,627143
0.761135426235118,0.256820319849483,0.685929648241206,0.373716632443532,0.701217399265821,0.507537688442211,0.282397346817545,790,125,420222,632265
0.766294721927028,0.256645279560037,0.714285714285714,0.377612946729602,0.713500909882686,0.535714285714286,0.29507977522763,811,112,365837,587240
0.781399500500401,0.259963768115942,0.728426395939086,0.383177570093458,0.719037233522917,0.515228426395939,0.30272244834178,817,107,443851,651749
0.752380626246289,0.248880931065354,0.67639902676399,0.363874345549738,0.68673120978725,0.467153284671533,0.262532432145041,839,133,418731,633603
0.76997726859429,0.256360078277886,0.671794871794872,0.371104815864023,0.700531063975635,0.458974358974359,0.28212944806858,760,128,337651,546437
0.735455448729912,0.247047244094488,0.624378109452736,0.354019746121298,0.673593455911415,0.450248756218905,0.249937219936704,765,151,324904,521554
0.764559950645346,0.256360078277886,0.684073107049608,0.372953736654804,0.705452903153077,0.506527415143603,0.286963659167155,760,121,300353,480096
0.769372435637566,0.265116279069767,0.707196029776675,0.385656292286874,0.711752099997461,0.483870967741935,0.297713797825984,790,118,351194,581559
0.75767151232663,0.261611374407583,0.67481662591687,0.377049180327869,0.69679125119569,0.476772616136919,0.280256892563851,779,133,298178,537524
0.765445102373091,0.25626204238921,0.682051282051282,0.372549019607843,0.703752415014339,0.471794871794872,0.285114469303694,772,124,334510,554477
0.751702213470617,0.28,0.639344262295082,0.38944365192582,0.690625638896695,0.46135831381733,0.284818045176538,702,154,341092,541477
0.753555209364314,0.254829806807728,0.685643564356436,0.371562709590879,0.696577970951515,0.472772277227723,0.276239864122062,810,127,358612,569236
0.775588655497496,0.241224122412241,0.734246575342466,0.363143631436314,0.714753378200707,0.515068493150685,0.288328864814017,843,97,411643,628881
0.767416371402639,0.262607040913416,0.684863523573201,0.379642365887208,0.70147477089737,0.498759305210918,0.285635981314852,775,127,407861,605349
0.758360809341548,0.267770204479065,0.662650602409639,0.381414701803051,0.69271237626281,0.469879518072289,0.279204781523019,752,140,362902,558417
0.742416036721153,0.232954545454545,0.657754010695187,0.344055944055944,0.6849031117611,0.449197860962567,0.253463066969304,810,128,368417,549716
0.767473910575496,0.257703081232493,0.696969696969697,0.376278118609407,0.705244089230929,0.494949494949495,0.28698165417638,795,120,288374,513981
0.765055190087064,0.25587958607714,0.690355329949239,0.373369938229238,0.703349884847789,0.50253807106599,0.284134354699044,791,122,350623,515917
0.758552609618507,0.240917782026769,0.688524590163934,0.356940509915014,0.701488435979137,0.480874316939891,0.274381463102902,794,114,288738,474348
0.763312832820821,0.255747126436782,0.664179104477612,0.369294605809129,0.692057240104162,0.460199004975124,0.272535216740135,777,135,363248,569702
0.752829602558246,0.258392675483215,0.638190954773869,0.367849384503983,0.684844752041854,0.477386934673367,0.267563874323377,729,144,353654,542723
0.765284817618669,0.262213359920239,0.676092544987147,0.377873563218391,0.703341953959927,0.493573264781491,0.288029726931094,740,126,335524,533326
0.772677412709857,0.280534351145038,0.7,0.400544959128065,0.713956047108361,0.495238095238095,0.308190493052963,754,126,271898,480391
0.760651055202027,0.25094696969697,0.681233933161954,0.366782006920415,0.69636869863879,0.473007712082262,0.274198558129758,791,124,348719,550218
0.765439550676239,0.249767873723305,0.682741116751269,0.365737593473827,0.695456412626365,0.5,0.272543734617124,808,125,377542,577267
0.777900244827421,0.247830279652845,0.694594594594595,0.365316275764037,0.708612333170357,0.486486486486487,0.285494594400023,780,113,371911,590385
0.775446591323369,0.263746505125815,0.7075,0.384249830278344,0.709743526304825,0.5,0.294838227824824,790,117,363563,573727
0.755639997337205,0.27,0.676691729323308,0.385989992852037,0.706669639729896,0.513784461152882,0.29576793881063,730,129,279970,464037
0.749187880059471,0.24618320610687,0.659846547314578,0.35858234885337,0.689578736845507,0.442455242966752,0.265258295718789,790,133,373369,588735
0.767186507153969,0.270772238514174,0.69949494949495,0.390415785764623,0.714729797398903,0.515151515151515,0.304080240011309,746,119,256086,461047
0.760979214737798,0.25462962962963,0.705128205128205,0.374149659863946,0.707096952273038,0.492307692307692,0.287287165206435,805,115,284519,482956
0.757003829679155,0.263541666666667,0.630922693266833,0.371785451873622,0.685016294608749,0.458852867830424,0.271175528978317,707,148,295689,507269
0.753025703045472,0.262230919765166,0.665012406947891,0.376140350877193,0.695884767732456,0.478908188585608,0.280138764034737,754,135,295302,476739
0.755388786287738,0.245837414299706,0.667553191489362,0.359341445955619,0.695115758973695,0.452127659574468,0.270896491627212,770,125,394154,615142
0.754962102659714,0.257142857142857,0.647642679900744,0.368124118476728,0.685664189310106,0.459057071960298,0.266944136176788,754,142,268412,477674
0.757906091686811,0.259398496240602,0.684863523573201,0.376278118609407,0.70092351642492,0.481389578163772,0.283407891480688,788,127,305854,521672
0.777547127468582,0.27887323943662,0.713942307692308,0.401080351114112,0.719071222870365,0.514423076923077,0.312705619506328,768,119,362679,599995
0.776946669867407,0.277669902912621,0.695863746958638,0.396946564885496,0.713272478956306,0.510948905109489,0.306124268688313,744,125,328864,544073
0.756786560490264,0.253811659192825,0.698765432098765,0.372368421052632,0.699310353502972,0.488888888888889,0.27854968936662,832,122,429121,697282
0.749703379133759,0.258097165991903,0.645569620253165,0.368763557483731,0.690688207624443,0.458227848101266,0.273754766546122,733,140,353116,539180
0.756223079684135,0.264676616915423,0.665,0.37864768683274,0.699003238646425,0.4425,0.285031524747003,739,134,251304,465303
0.767537752570011,0.24952380952381,0.698666666666667,0.367719298245614,0.709581293909939,0.490666666666667,0.287320630131575,788,113,353542,562099
0.767913472471848,0.271219512195122,0.698492462311558,0.390723822909346,0.712786112969344,0.49748743718593,0.302187714910973,747,120,327444,512547
0.77207516533655,0.257650542941757,0.692307692307692,0.375539568345324,0.709268513098185,0.530503978779841,0.29148814644318,752,116,320356,533388
0.75238985751781,0.250503018108652,0.653543307086614,0.362181818181818,0.692570650357624,0.461942257217848,0.271433913321732,745,132,285837,459961
0.764243904921871,0.242757242757243,0.686440677966102,0.358671586715867,0.70635489828207,0.466101694915254,0.280661324485248,758,111,302548,500418
0.740451198116686,0.249243188698285,0.639896373056995,0.358750907770516,0.684665353061638,0.440414507772021,0.262778095716331,744,139,315133,482483
0.766266490489206,0.279162512462612,0.673076923076923,0.394644115574348,0.704721345591055,0.46875,0.298285217687593,723,136,306991,538936
0.76042201552702,0.25395256916996,0.64735516372796,0.364797728885735,0.687650191958327,0.465994962216625,0.267860257153103,755,140,342780,550959
0.760622336070614,0.262820512820513,0.696601941747573,0.381648936170213,0.702600155583043,0.495145631067961,0.286687145291981,805,125,359802,587662
0.770807913740589,0.241893076248904,0.707692307692308,0.360548661005879,0.701368125425686,0.441025641025641,0.274627269718175,865,114,335293,581313
0.74754036138601,0.239693192713327,0.670241286863271,0.353107344632768,0.692285959262493,0.479892761394102,0.264432434733727,793,123,321091,496899
0.771045247827196,0.269045323047252,0.682151589242054,0.385892116182573,0.702989440811821,0.476772616136919,0.290687541473799,758,130,336832,541167
0.767696701496486,0.259438528557599,0.676767676767677,0.375087473757873,0.700715775935739,0.492424242424242,0.283578973465844,765,128,326424,500622
0.766374133318775,0.253968253968254,0.697435897435897,0.372347707049966,0.706886704974963,0.458974358974359,0.286815604831601,799,118,328987,526825
0.747815289297319,0.271084337349398,0.641330166270784,0.381086803105152,0.686811912512923,0.479809976247031,0.275562673623428,726,151,372602,576105
0.773569745361367,0.276659959758551,0.685785536159601,0.39426523297491,0.710520105542582,0.466334164588529,0.302978245367419,719,126,277364,487648
0.743848558618188,0.245353159851301,0.682170542635659,0.360902255639098,0.694092526483406,0.48578811369509,0.268832125621554,812,123,321632,530580
0.771514601550899,0.269268292682927,0.696969696969697,0.388458831808586,0.712379823881982,0.477272727272727,0.300785096111478,749,120,258962,479252
0.755400408400508,0.24688995215311,0.686170212765957,0.363124560168895,0.701469540567278,0.502659574468085,0.277569342947364,787,118,455904,662781
0.747858202185714,0.25626204238921,0.668341708542714,0.370473537604457,0.695372097226959,0.467336683417085,0.276366456729359,772,132,297725,519187
0.763455007190282,0.286617492096944,0.669950738916256,0.401476014760148,0.710096949070919,0.517241379310345,0.308729482214843,677,134,306866,496636
0.775179583521317,0.280450358239509,0.679900744416873,0.397101449275362,0.714259756908067,0.503722084367246,0.309692404780638,703,129,280666,440567
0.746433265273667,0.264880952380952,0.677664974619289,0.380884450784593,0.704869090767064,0.520304568527919,0.291031468264242,741,127,376980,575012
0.7593493314089,0.263771186440678,0.640102827763496,0.373593398349587,0.693985862760629,0.455012853470437,0.281302641219626,695,140,295460,508619
0.759004659370874,0.263969171483622,0.690176322418136,0.381881533101045,0.709779713259723,0.493702770780856,0.295432895972021,764,123,338961,561619
0.773291091366524,0.24695652173913,0.730077120822622,0.369070825211176,0.710913561671607,0.516709511568123,0.2875712930463,866,105,409311,640092
0.769276737563284,0.273488372093023,0.711864406779661,0.395161290322581,0.717240031448234,0.484261501210654,0.307946091806085,781,119,318283,542381
0.749786868397554,0.267161410018553,0.674473067915691,0.382724252491694,0.694842615882276,0.498829039812646,0.280697230328484,790,139,314641,534543
0.772687231885614,0.267050912584054,0.698492462311558,0.386379430159833,0.710960382065875,0.515075376884422,0.298020618270713,763,120,317350,566633
0.764242924141723,0.266299357208448,0.70048309178744,0.385894876912841,0.704480414112161,0.483091787439614,0.290456784177257,799,124,332482,528931
0.776445115923796,0.267241379310345,0.7265625,0.390756302521008,0.725789825484224,0.533854166666667,0.313585800919224,765,105,406663,619992
0.76036741129629,0.267620020429009,0.648514851485149,0.378886478669559,0.695010582412179,0.48019801980198,0.283333604516357,717,142,356085,584517
0.748584019212385,0.246261216350947,0.641558441558442,0.355907780979827,0.683670019704504,0.464935064935065,0.25994836029953,756,138,341781,545746
0.761536264578498,0.264243614931238,0.679292929292929,0.38048090523338,0.70511832632361,0.517676767676768,0.290890556251809,749,127,310952,504686
0.771153451799263,0.262826282628263,0.70873786407767,0.383453709783322,0.705234270704417,0.483009708737864,0.289521704198102,819,120,353718,597675
0.786373118601108,0.273152478952292,0.715686274509804,0.395396073121192,0.716774771373793,0.502450980392157,0.307240861080161,777,116,310658,528100
0.758927639240252,0.237864077669903,0.680555555555556,0.352517985611511,0.698198702333661,0.480555555555556,0.269506743346407,785,115,355953,533741
0.759023961069423,0.264940239043825,0.668341708542714,0.379457917261056,0.699413002470836,0.494974874371859,0.285374630021965,738,132,343021,544199
0.770131816643445,0.264677574590953,0.675675675675676,0.380359612724758,0.700701743142828,0.488943488943489,0.286243045410149,764,132,349137,590242
0.735638523719265,0.223247232472325,0.68361581920904,0.336578581363004,0.690389952149424,0.508474576271186,0.253428368916618,842,112,373672,543121
0.748201366833805,0.246829268292683,0.640506329113924,0.356338028169014,0.680269780268414,0.430379746835443,0.256218445410013,772,142,381770,601853
0.75358108888937,0.24859287054409,0.664160401002506,0.361774744027304,0.687401235237495,0.483709273182957,0.263647137626629,801,134,321531,545219
0.752027241051631,0.251485148514851,0.65974025974026,0.36415770609319,0.693428936536326,0.496103896103896,0.272374323063828,756,131,360739,551035
0.759259259259259,0.248613678373383,0.679292929292929,0.364005412719892,0.694555222623275,0.48989898989899,0.271075563252467,813,127,417042,644780
0.757781496330525,0.253571428571429,0.682692307692308,0.369791666666667,0.693556528184576,0.463942307692308,0.272320904237316,836,132,356452,561698
0.750751514677133,0.238361266294227,0.668407310704961,0.351407000686342,0.687950774791536,0.488250652741514,0.259012667531355,818,127,374601,566676
0.765201774562492,0.255813953488372,0.67175572519084,0.370526315789474,0.698730094368233,0.493638676844784,0.279790201282497,768,129,294476,499423
0.777181110581614,0.262814538676608,0.710327455919396,0.383673469387755,0.712637449373887,0.483627204030227,0.297439120368483,791,115,359636,609845
0.761100285752663,0.251246261216351,0.657963446475196,0.363636363636364,0.695594136357395,0.462140992167102,0.274943198298949,751,131,317911,534189
0.758450397576676,0.264488935721812,0.660526315789474,0.377727614747931,0.703336291299972,0.481578947368421,0.290525730689781,698,129,324933,486113
0.741769537125744,0.246261216350947,0.615960099750623,0.351851851851852,0.669079534448876,0.428927680798005,0.244997779799769,756,154,303215,496276
0.753024563118661,0.259903381642512,0.686224489795918,0.377014716187807,0.70786438367847,0.482142857142857,0.291381358094688,766,123,287396,508932
0.768438546901173,0.265580057526366,0.695979899497487,0.384455239417071,0.710271377730851,0.492462311557789,0.296579902075429,766,121,316036,502863
0.769939452850409,0.256872037914692,0.711286089238845,0.377437325905292,0.716567037422618,0.535433070866142,0.298422669244488,784,110,355299,550865
0.767813115142891,0.2464046021093,0.685333333333333,0.362482369534556,0.702640241112878,0.477333333333333,0.278622765536278,786,118,330722,521205
0.757981159505542,0.262944162436548,0.679790026246719,0.379209370424597,0.7100844480882,0.488188976377953,0.295863050571779,726,122,337060,535304
0.776151389203943,0.257741347905282,0.721938775510204,0.379865771812081,0.714824618712228,0.51530612244898,0.297102555722458,815,109,330000,545266
0.752670301632239,0.267206477732794,0.647058823529412,0.378223495702006,0.692853618090791,0.465686274509804,0.280636993710889,724,144,344815,536760
0.757380552378994,0.27887323943662,0.665919282511211,0.393117140966248,0.694797652461703,0.47085201793722,0.286700185241024,768,149,326170,554823
0.771805901204949,0.26522961574508,0.70049504950495,0.384772263766145,0.708430425927272,0.495049504950495,0.294255398790299,784,121,372470,588514
0.743313492063492,0.254726368159204,0.64,0.3644128113879,0.683425714376264,0.435,0.263863097528291,749,144,283460,485556
0.767376146476184,0.274509803921569,0.696682464454976,0.393837910247823,0.708492922824103,0.476303317535545,0.299103815514225,777,128,301726,537597
0.753344960271673,0.261083743842365,0.659203980099503,0.374029640084686,0.695033679644836,0.485074626865672,0.279052151265019,750,137,341422,527230
0.76524757083182,0.247680890538033,0.6953125,0.365253077975376,0.700344182677312,0.46875,0.276552354690245,811,117,347911,556408
0.764474568039527,0.252173913043478,0.699731903485255,0.370738636363636,0.708467378027139,0.490616621983914,0.287520601181352,774,112,356184,575316
0.774269856899675,0.283071230342276,0.698630136986301,0.402896642527979,0.712634882106373,0.5,0.308009598187243,775,132,338195,560200
0.777632766453538,0.248603351955307,0.706349206349206,0.367768595041322,0.707663103491165,0.494708994708995,0.284703192582988,807,111,352429,555336
0.765379073376191,0.266798418972332,0.692307692307692,0.385164051355207,0.712221897329229,0.5,0.299526221551125,742,120,357974,537330
0.76774040766685,0.243478260869565,0.686648501362398,0.359486447931526,0.703105576061066,0.485013623978202,0.277535771014432,783,115,372312,571972
0.739482528615335,0.234285714285714,0.637305699481865,0.342618384401114,0.674602734516128,0.44559585492228,0.243768003015753,804,140,357874,551959
0.772351296316948,0.281842818428184,0.707482993197279,0.403100775193798,0.708931271055265,0.517006802721088,0.303058128770194,795,129,327897,553360
0.764472338821258,0.265542676501581,0.657963446475196,0.378378378378378,0.702601874021398,0.490861618798956,0.290461391827706,697,131,331579,535014
0.785735272910808,0.268003646308113,0.73134328358209,0.392261507671781,0.720114424776919,0.509950248756219,0.308214292044454,803,108,386242,604592
0.779644477865118,0.267161410018553,0.707616707616708,0.387878787878788,0.713216799177067,0.486486486486487,0.300353115249496,790,119,402012,630992
0.765844843165096,0.249512670565302,0.699453551912568,0.367816091954023,0.711822142122176,0.486338797814208,0.289673231385303,770,110,310583,494323
0.758133043066065,0.280241935483871,0.674757281553398,0.396011396011396,0.707471667805294,0.478155339805825,0.301967577369642,714,134,337817,569169
0.76135319832868,0.268337975858867,0.699757869249395,0.387919463087248,0.708152920336492,0.486682808716707,0.295545804735495,788,124,343804,590792
0.760635106000719,0.257197696737044,0.67,0.371705963938974,0.695457774670226,0.455,0.276822046418149,774,132,326292,539170
0.770522090587166,0.258124419684308,0.712820512820513,0.379004771642808,0.711977364410116,0.517948717948718,0.294268516937622,799,112,389361,614795
0.760805607589142,0.264312977099237,0.697732997481108,0.383391003460208,0.709199505389651,0.483627204030227,0.294692129182987,771,120,314223,546611
0.77821157008433,0.276104417670683,0.70694087403599,0.397111913357401,0.722354349866606,0.519280205655527,0.315019233897886,721,114,325337,556780
0.757129698004646,0.238095238095238,0.664893617021277,0.350631136044881,0.68745100425263,0.460106382978723,0.258492478819611,800,126,391817,615004
0.77681574583731,0.267738883632923,0.718274111675127,0.390075809786354,0.720819465071552,0.510152284263959,0.308682317176411,774,111,289841,533777
0.76484367552267,0.252276867030965,0.706632653061224,0.371812080536913,0.705813156403386,0.49234693877551,0.284697956509588,821,115,426719,633061
0.760937553452178,0.258309591642925,0.685138539042821,0.375172413793103,0.702778218343283,0.473551637279597,0.284926308635223,781,125,359178,564767
0.774631976497252,0.265151515151515,0.696517412935323,0.384087791495199,0.710672436126218,0.485074626865672,0.296784250101701,776,122,344704,559127
0.767783656672546,0.266798418972332,0.666666666666667,0.381086803105152,0.697748712273423,0.474074074074074,0.284447556915597,742,135,343829,559607
0.7480920169369,0.262310606060606,0.657957244655582,0.375084631008802,0.687205352318071,0.467933491686461,0.270357187793225,779,144,372655,591919
0.759644614400398,0.267298578199052,0.692874692874693,0.385772913816689,0.704402412257053,0.508599508599509,0.291008356987864,773,125,304270,504365
0.757926113351112,0.248076923076923,0.659846547314578,0.360587002096436,0.690084526761863,0.478260869565217,0.266780652221854,782,133,395317,593961
0.772931558255897,0.275897435897436,0.6725,0.391272727272727,0.709092887690913,0.495,0.301935373823631,706,131,301301,514906
0.77621084188234,0.254025044722719,0.689320388349515,0.371241830065359,0.696955025560635,0.495145631067961,0.276176902449538,834,128,380294,588256
0.768901259735508,0.287298387096774,0.678571428571429,0.403682719546742,0.709247297215871,0.469047619047619,0.307247119952068,707,135,334254,566617
0.735297710243354,0.246704331450094,0.648514851485149,0.35743519781719,0.682379246084255,0.485148514851485,0.257949835240931,800,142,347608,560250
0.756295328578535,0.272458045409674,0.666666666666667,0.386825508058865,0.697585218746048,0.466183574879227,0.286988776148757,737,138,328880,522913
0.771632261749347,0.264587525150905,0.68668407310705,0.381989832970225,0.713042131376518,0.485639686684073,0.2996013266811,731,120,251763,456182
0.763005982388922,0.265895953757225,0.681481481481481,0.382536382536383,0.702133795397843,0.496296296296296,0.288175933241084,762,129,299638,518676
0.746822357079583,0.252234359483615,0.644670050761421,0.362598144182727,0.684773394967001,0.441624365482233,0.263826499916498,753,140,377804,601348
0.762674285520982,0.255587949465501,0.681347150259067,0.371731448763251,0.701457670884515,0.489637305699482,0.282231183261511,766,123,306523,524280
0.76598282595437,0.254664179104478,0.698209718670077,0.373205741626794,0.706227221774049,0.50383631713555,0.286452292964721,799,118,408942,576814
0.766692801631983,0.270684371807967,0.674300254452926,0.386297376093294,0.708942153568608,0.50381679389313,0.29896124952772,714,128,267048,475743
0.757431601527466,0.25188679245283,0.677664974619289,0.36726272352132,0.694186641374354,0.477157360406091,0.272357068420843,793,127,336634,541435
0.750257432922408,0.254,0.635,0.362857142857143,0.680618453564734,0.46,0.260624828824346,746,146,391884,590286
0.787206689406351,0.276154571159284,0.723456790123457,0.399727148703956,0.722496430593991,0.488888888888889,0.314923364622807,768,112,334271,566345
0.757717522020923,0.258812615955473,0.690594059405941,0.376518218623482,0.702063133130475,0.49009900990099,0.28419897918607,799,125,318675,526041
0.763024763592088,0.259189443920829,0.699745547073791,0.378266850068776,0.709051579973086,0.511450381679389,0.291830729077425,786,118,309494,493931
0.756651161045879,0.253578732106339,0.652631578947368,0.365243004418262,0.694870514069963,0.484210526315789,0.27578993703618,730,132,342633,548016
0.76675451927655,0.255555555555556,0.709511568123393,0.375765827093261,0.711844022716227,0.493573264781491,0.292771750344612,804,113,295216,513962
0.77090797584221,0.282671829622459,0.693586698337292,0.401650618982118,0.711635000330174,0.489311163895487,0.306861955038768,741,129,318337,568270
0.770957473615558,0.258437801350048,0.697916666666667,0.377199155524279,0.712031539052338,0.502604166666667,0.294715956738602,769,116,334232,538422
0.76012152433789,0.259512195121951,0.678571428571429,0.375441072688779,0.702405439287305,0.454081632653061,0.285439332390238,759,126,311564,481877
0.767702198665096,0.274654377880184,0.689814814814815,0.392880685563612,0.705679049627823,0.486111111111111,0.296207516562779,787,134,362864,606531
0.764259869089726,0.261186264308013,0.664021164021164,0.374906646751307,0.701082434962403,0.502645502645503,0.285836029389826,710,127,312532,502614
0.763640188720892,0.254509018036072,0.697802197802198,0.372980910425844,0.715253888441736,0.508241758241758,0.296094289607429,744,110,325946,536201
0.751248865972278,0.242424242424242,0.645161290322581,0.352422907488987,0.687680096291839,0.46505376344086,0.262474339269573,750,132,443411,629998
0.791700612099234,0.280078895463511,0.71356783919598,0.402266288951841,0.725761513950027,0.515075376884422,0.320641188602076,730,114,322513,536766
