"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.800411981520813,0.284810126582278,0.669975186104218,0.399703923019985,0.722903410208732,0.488833746898263,0.323374320657307,678,133,241326,439386
0.797561742205487,0.301075268817204,0.663507109004739,0.414201183431953,0.722919152159341,0.52132701421801,0.332774367890621,650,142,276389,484242
0.807258359198968,0.309405940594059,0.636132315521629,0.41631973355537,0.721122651929698,0.488549618320611,0.340286999166755,558,143,221284,420832
0.798257067217455,0.297142857142857,0.646766169154229,0.407204385277995,0.718128202418029,0.495024875621891,0.327649224219835,615,142,328286,542129
0.795204549709792,0.319951338199513,0.626190476190476,0.423510466988728,0.715191103777374,0.504761904761905,0.339854522984156,559,157,259883,447739
0.798822598602465,0.286019210245464,0.639618138424821,0.395280235988201,0.708351816606937,0.458233890214797,0.310700267257672,669,151,293112,547590
0.793260689781916,0.283400809716599,0.660377358490566,0.396600566572238,0.713145377416867,0.462264150943396,0.31203617380237,708,144,303205,521070
0.791637229546458,0.294816414686825,0.657831325301205,0.407158836689038,0.719212928474738,0.486746987951807,0.325824880267863,653,142,273118,492403
0.803424789560059,0.308452250274424,0.667458432304038,0.421921921921922,0.729045037200945,0.513064133016627,0.343668641833219,630,140,283622,490293
0.786966402274288,0.308139534883721,0.647921760391198,0.417651694247439,0.722108697185578,0.498777506112469,0.338225024316318,595,144,290321,516456
0.805082720866225,0.30793991416309,0.670560747663551,0.422058823529412,0.728415629611238,0.485981308411215,0.34210101003803,645,141,265167,519281
0.791255958599974,0.292857142857143,0.610421836228288,0.395816572807723,0.700819964167536,0.488833746898263,0.310662650258679,594,157,245973,420945
0.801357286479017,0.302013422818792,0.656934306569343,0.413793103448276,0.722955101075638,0.515815085158151,0.334434395412666,624,141,288531,485853
0.780142373884545,0.296924708377519,0.626398210290828,0.402877697841727,0.700294194143764,0.48993288590604,0.307914497391656,663,167,314379,525890
0.810562238871843,0.320388349514563,0.676537585421412,0.43484626647145,0.731361494973716,0.521640091116173,0.351227096735558,630,142,276774,510062
0.775172038574905,0.292035398230089,0.601366742596811,0.393149664929263,0.68927172476135,0.44874715261959,0.296282748910218,640,175,299101,536770
0.806402831084557,0.296619411123228,0.683417085427136,0.413688212927757,0.734027481722821,0.522613065326633,0.341232628962721,645,126,318909,497640
0.792680458911253,0.275970619097587,0.659147869674185,0.38905325443787,0.71447036262604,0.496240601503759,0.310026686272419,690,136,332634,525789
0.812099046413097,0.312437810945274,0.710407239819005,0.434001382170007,0.740030295588177,0.513574660633484,0.353921626211697,691,128,318209,558030
0.817667482048449,0.303336703741153,0.689655172413793,0.421348314606742,0.730971481326158,0.510344827586207,0.340362383246759,689,135,291077,538502
0.798932745105811,0.312362030905077,0.65661252900232,0.423335826477188,0.722652739452302,0.477958236658933,0.339314881000472,623,148,259737,480057
0.785651796642804,0.283950617283951,0.652482269503546,0.395698924731183,0.707387199550655,0.48936170212766,0.306250598949862,696,147,282304,459570
0.802681828169633,0.323243243243243,0.664444444444444,0.434909090909091,0.72618920771349,0.5,0.347923410821621,626,151,276994,524519
0.81436533650096,0.309684684684685,0.680693069306931,0.425696594427245,0.737758381669558,0.507425742574257,0.353100731472969,613,129,249022,479500
0.798089966223769,0.315361139369278,0.698198198198198,0.43447792571829,0.735271121158405,0.540540540540541,0.350847589162925,673,134,296299,539929
0.803573864993007,0.300632911392405,0.681818181818182,0.417276720351391,0.731666271537237,0.519138755980861,0.340719480676245,663,133,326501,539985
0.798985195551412,0.311300639658849,0.677494199535963,0.426588750913075,0.730396679082849,0.522041763341067,0.345265304035625,646,139,279464,487715
0.784877687175686,0.30715935334873,0.624413145539906,0.411764705882353,0.707936232241427,0.474178403755869,0.32386896435354,600,160,221955,415646
0.802234154532069,0.303306727480046,0.645631067961165,0.412723041117145,0.718623868685833,0.490291262135922,0.331648344615274,611,146,285868,510400
0.801939867570065,0.296610169491525,0.658823529411765,0.409057706355004,0.71810584778523,0.498823529411765,0.325162838329529,664,145,297834,512599
0.818397603624876,0.302325581395349,0.702702702702703,0.422764227642276,0.743050167972225,0.538083538083538,0.352708091992729,660,121,348783,588260
0.783594504924338,0.306603773584906,0.617577197149644,0.409771473601261,0.704478169353889,0.479809976247031,0.32050025148554,588,161,264159,463195
0.802406110788778,0.296924708377519,0.703517587939699,0.417598806860552,0.742554423829016,0.515075376884422,0.349107683047648,663,118,275321,486119
0.785943926905006,0.276527331189711,0.638613861386139,0.385938668661182,0.705017171642219,0.462871287128713,0.301828812539406,675,146,300629,514680
0.809865290192622,0.307966706302021,0.664102564102564,0.420796100731113,0.73320265584758,0.530769230769231,0.349322624349244,582,131,232269,390231
0.799165825597008,0.310933940774487,0.640845070422535,0.418711656441718,0.718119891356119,0.492957746478873,0.335820626790831,605,153,262355,503197
0.810477695344839,0.304147465437788,0.64390243902439,0.413145539906103,0.719007148346502,0.504878048780488,0.33294892702978,604,146,287664,504693
0.799430253837028,0.299798792756539,0.691415313225058,0.418245614035088,0.7317630674244,0.519721577726218,0.3392809241219,696,133,263936,459776
0.79434148511143,0.290220820189274,0.665060240963855,0.404099560761347,0.720892500916413,0.508433734939759,0.324434090505541,675,139,301408,501677
0.824455097917195,0.33751425313569,0.688372093023256,0.452945677123183,0.745819344563925,0.555813953488372,0.376522840336223,581,134,238482,456603
0.799414008474363,0.284221525600836,0.653846153846154,0.396212672978878,0.712341760897574,0.497596153846154,0.312418651386682,685,144,325868,534196
0.784167222323251,0.288524590163934,0.651851851851852,0.4,0.716202901663245,0.493827160493827,0.319819016294494,651,141,260414,448213
0.802262334726287,0.338138925294889,0.621686746987952,0.438030560271647,0.72045442413093,0.518072289156627,0.357703160895473,505,157,294902,458581
0.806318330917461,0.305725971370143,0.685779816513762,0.422913719943423,0.730382830252341,0.518348623853211,0.341317366632506,679,137,240424,451303
0.80000812483056,0.2829417773238,0.687344913151365,0.400868306801737,0.725348216669704,0.506203473945409,0.323281134365345,702,126,279606,492510
0.797884051638653,0.305699481865285,0.68287037037037,0.422333571939871,0.727839387182118,0.49537037037037,0.338543752488967,670,137,314819,535727
0.798249391782644,0.314317673378076,0.653488372093023,0.424471299093656,0.723424289160429,0.488372093023256,0.341917508406208,613,149,274065,492784
0.80906139058313,0.311085972850679,0.664251207729469,0.423728813559322,0.730817266137836,0.51207729468599,0.347861355533057,609,139,251140,472960
0.798773696349215,0.306100217864924,0.645977011494253,0.415373244641537,0.715348438104271,0.52183908045977,0.328609354710238,637,154,316776,524530
0.801329552872063,0.293991416309013,0.685,0.411411411411411,0.733413190920499,0.5025,0.338892193646576,658,126,288845,465599
0.796557412484784,0.313725490196078,0.628175519630485,0.418461538461538,0.71093500336742,0.498845265588915,0.330282065263447,595,161,275003,478943
0.803210426549405,0.29738219895288,0.689320388349515,0.415508412582297,0.732473630746866,0.492718446601942,0.339076061415998,671,128,277295,503704
0.799219033635449,0.292763157894737,0.65281173594132,0.404239212717638,0.717276787799825,0.484107579462103,0.323179289390481,645,142,288137,517110
0.783842643509341,0.302774427020507,0.601918465227818,0.402889245585875,0.699283706049733,0.467625899280576,0.315714927680179,578,166,293122,494830
0.803171211930795,0.330645161290323,0.658256880733945,0.440184049079755,0.730423647415973,0.51605504587156,0.358435769540181,581,149,268529,502302
0.807703617805852,0.319309600862999,0.693208430913349,0.437223042836041,0.742977712257446,0.529274004683841,0.362805036168534,631,131,256460,455028
0.801467820115689,0.311310190369541,0.665071770334928,0.424103737604882,0.729065362122034,0.5,0.345574304903004,615,140,306940,530638
0.823465370943243,0.299896587383661,0.707317073170732,0.421205519244735,0.742419094444578,0.548780487804878,0.350229842019996,677,120,309228,526722
0.799228101862651,0.31216361679225,0.669745958429561,0.425844346549192,0.728526107006361,0.51270207852194,0.344523659212728,639,143,308781,517027
0.800226711777919,0.320627802690583,0.668224299065421,0.433333333333333,0.731239789681725,0.507009345794392,0.352558352797127,606,142,278776,509527
0.810664137970653,0.305751765893037,0.707943925233645,0.427061310782241,0.741868297474656,0.544392523364486,0.352705318148409,688,125,327131,538866
0.79179867617219,0.286202964652224,0.658792650918635,0.399046104928458,0.725942154654592,0.511811023622047,0.329606666082139,626,130,268512,471088
0.802719417278867,0.307216494845361,0.70952380952381,0.428776978417266,0.743874690181415,0.547619047619048,0.355669613355912,672,122,278207,497303
0.791569833420177,0.286038592508513,0.620689655172414,0.391608391608392,0.702861427975944,0.487684729064039,0.307497500594756,629,154,330088,509825
0.762401855300465,0.297423887587822,0.565701559020045,0.389869531849578,0.674801194085259,0.463251670378619,0.28840733911763,600,195,299072,488805
0.791758801515772,0.330275229357798,0.645739910313901,0.437025796661609,0.722450156226292,0.504484304932735,0.350099775414229,584,158,248637,473247
0.800873664669098,0.299564270152505,0.680693069306931,0.416036308623298,0.732610079551709,0.514851485148515,0.341451377862412,643,129,244902,477007
0.789429857381114,0.287715517241379,0.648058252427185,0.398507462686567,0.712853866444259,0.504854368932039,0.315804986072917,661,145,291711,479966
0.811868893912111,0.306638566912539,0.676744186046512,0.422044960116026,0.728027039849536,0.493023255813954,0.340037293671002,658,139,303646,541762
0.801340232666048,0.296536796536797,0.690176322418136,0.414837244511734,0.73661776191201,0.534005037783375,0.34342791068484,650,123,334248,512366
0.781960028607448,0.292824074074074,0.598108747044917,0.393162393162393,0.691614175731405,0.472813238770686,0.300974530583388,611,170,265193,446480
0.805021415746341,0.293537787513691,0.676767676767677,0.409472880061115,0.729571162690789,0.512626262626263,0.335117636120139,645,128,281323,530460
0.79311512501044,0.312941176470588,0.618604651162791,0.415625,0.707573167853102,0.476744186046512,0.32766835026725,584,164,243217,445311
0.786253460670034,0.284394250513347,0.675609756097561,0.40028901734104,0.722197928334488,0.51219512195122,0.321586126257765,697,133,307589,522113
0.80794908909797,0.302301255230126,0.684834123222749,0.41944847605225,0.731315827182922,0.52132701421801,0.340788140239698,667,133,313731,524162
0.800248366392011,0.284580498866213,0.64030612244898,0.39403453689168,0.710822270685169,0.489795918367347,0.313053412247072,631,141,279397,453024
0.82363080311214,0.302575107296137,0.696296296296296,0.421839940164547,0.740923733183829,0.54320987654321,0.351047783805628,650,123,310216,542672
0.796361587891598,0.300443458980044,0.627314814814815,0.406296851574213,0.705329759476996,0.481481481481481,0.316311368722132,631,161,284502,492985
0.801628878116617,0.296601441812564,0.690647482014389,0.414985590778098,0.731589607254267,0.52757793764988,0.337476255917733,683,129,335338,543633
0.804278033841776,0.31057268722467,0.66824644549763,0.42406015037594,0.72900645439268,0.483412322274882,0.344573139669618,626,140,286704,522389
0.798217925955152,0.291666666666667,0.664233576642336,0.405345211581292,0.721686772978419,0.510948905109489,0.326290234680432,663,138,305637,495454
0.806273573790549,0.299492385786802,0.699052132701422,0.419331911869225,0.735002694752964,0.511848341232227,0.342190950793853,690,127,317664,569180
0.806412984372414,0.302118171683389,0.654589371980676,0.413424866514111,0.721730627688189,0.5,0.333341393462845,626,143,296574,514062
0.800141674792172,0.295187165775401,0.668280871670702,0.409495548961424,0.723374248825135,0.513317191283293,0.329593574628449,659,137,254377,446307
0.807221539909248,0.318872017353579,0.688524590163934,0.43587842846553,0.740700147408301,0.522248243559719,0.360416225197163,628,133,250441,440594
0.789150020318022,0.302801724137931,0.664302600472813,0.415988156920799,0.722841591810817,0.48936170212766,0.333423776330862,647,142,242580,483516
0.803987462374155,0.318471337579618,0.684931506849315,0.434782608695652,0.733493936827993,0.515981735159817,0.351761619372207,642,138,253387,480682
0.804242942536251,0.320935175345377,0.668141592920354,0.433596554199569,0.726174517614365,0.515486725663717,0.346140265865865,639,150,294506,529377
0.783957796729231,0.295624332977588,0.653301886792453,0.407053637031594,0.71588104699085,0.509433962264151,0.322747883823882,660,147,258896,453688
0.812234753860869,0.309446254071661,0.68019093078759,0.425373134328358,0.734791190013114,0.513126491646778,0.349383799478327,636,134,291466,520704
0.801111095902078,0.324022346368715,0.671296296296296,0.437076111529766,0.733399655544314,0.502314814814815,0.356534476093672,605,142,256494,490176
0.814525512258214,0.311965811965812,0.674364896073903,0.426588750913075,0.728493405823794,0.517321016166282,0.343667072108085,644,141,290775,492879
0.791672554498531,0.310933940774487,0.633410672853828,0.417112299465241,0.712693117205476,0.48491879350348,0.330106323531414,605,158,271968,467640
0.817519354520107,0.311675126903553,0.713953488372093,0.433922261484099,0.745530330019944,0.534883720930233,0.359605044577601,678,123,282925,493562
0.803523294189884,0.315428571428571,0.641860465116279,0.422988505747126,0.717614951106816,0.47906976744186,0.337109618955295,599,154,260744,467428
0.811791837017741,0.318284424379232,0.652777777777778,0.427921092564492,0.724148019544092,0.497685185185185,0.345002579880157,604,150,268025,467998
0.811852244012845,0.325231481481481,0.65807962529274,0.435321456235476,0.729269505118249,0.510538641686183,0.354224414168088,583,146,253949,457090
0.787306100015421,0.294557097118463,0.665060240963855,0.408284023668639,0.721654767775348,0.513253012048193,0.327611769834505,661,139,264950,475729
0.808961779992349,0.296008869179601,0.640287769784173,0.404852160727824,0.713057925048993,0.501199040767386,0.321732524276899,635,150,253923,442253
0.795368540571678,0.280163599182004,0.695431472081218,0.399416909620991,0.731340933612761,0.515228426395939,0.327920373655549,704,120,288922,500664
0.821912540702572,0.329775880469584,0.711981566820276,0.450765864332604,0.751823821207666,0.534562211981567,0.376788683463279,628,125,252166,512724
0.800999260237255,0.278251599147122,0.665816326530612,0.392481203007519,0.720608164834345,0.510204081632653,0.317717988621445,677,131,268274,432476
0.796694916073639,0.293181818181818,0.638613861386139,0.401869158878505,0.713660412958959,0.487623762376238,0.321464804180134,622,146,265681,456621
0.802352905872223,0.305434782608696,0.667458432304038,0.419090231170768,0.727527650856002,0.501187648456057,0.340193877505541,639,140,304243,504720
0.799244981775943,0.321389793702497,0.675799086757991,0.435614422369389,0.732174022498198,0.538812785388128,0.35288187971682,625,142,259768,466738
0.809668687926491,0.276709401709402,0.681578947368421,0.393617021276596,0.730407559535649,0.521052631578947,0.326395127491285,677,121,290986,497584
0.80682435218247,0.317966903073286,0.64975845410628,0.426984126984127,0.727333685795572,0.497584541062802,0.349782413470029,577,145,283132,504028
0.80135914349544,0.280606717226436,0.652392947103275,0.392424242424242,0.715841349921793,0.496221662468514,0.315189231441924,664,138,260472,429205
0.809767108741402,0.295929592959296,0.659313725490196,0.408504176157935,0.721967833502759,0.522058823529412,0.329636547404802,640,139,279478,470493
0.804547281496638,0.314775160599572,0.668181818181818,0.427947598253275,0.728476605169617,0.504545454545455,0.346040116434404,640,146,273723,500072
0.802353041434703,0.299287410926366,0.634760705289673,0.406779661016949,0.716191036317007,0.498740554156171,0.32879960119703,590,145,292404,479169
0.814909920926062,0.326111744583808,0.67612293144208,0.44,0.738170123315278,0.520094562647754,0.362917772506657,591,137,227799,441237
0.795645752170901,0.286666666666667,0.653164556962025,0.398455598455598,0.718139146726776,0.516455696202532,0.321084742855188,642,137,249489,431699
0.805344262139695,0.292759706190976,0.673913043478261,0.408193123628383,0.724830260378992,0.531400966183575,0.329338799686747,674,135,347122,551143
0.816842554072438,0.295404814004376,0.671641791044776,0.410334346504559,0.727183549556749,0.509950248756219,0.333916229155459,644,132,316483,520567
0.791237861766946,0.290697674418605,0.661057692307692,0.403817914831131,0.717401594809764,0.492788461538462,0.320933883137085,671,141,291570,522914
0.822320587214204,0.290946083418108,0.722222222222222,0.414793328498912,0.746623605647878,0.53030303030303,0.348894238513418,697,110,288603,489424
0.799970470299338,0.293307086614173,0.702830188679245,0.413888888888889,0.732502098027327,0.511792452830189,0.3357213333368,718,126,331849,571536
0.796635847030577,0.295742232451093,0.637717121588089,0.404088050314465,0.714987604405103,0.486352357320099,0.32471406994887,612,146,263009,454768
0.809512578616352,0.312368972746331,0.702830188679245,0.432510885341074,0.741558668439496,0.540094339622642,0.356332975120231,656,126,274555,493160
0.804336468129572,0.300796812749004,0.694252873563218,0.419735927727589,0.729761813065251,0.517241379310345,0.337155996705709,702,133,263353,453618
0.813340063569181,0.3253873659118,0.661016949152542,0.436102236421725,0.734267442928846,0.498789346246973,0.360357897424853,566,140,252057,478050
0.806512516254876,0.294444444444444,0.6625,0.407692307692308,0.725076225758332,0.5475,0.332241502810347,635,135,325822,514257
0.810004890772742,0.30654420206659,0.6675,0.420141620771046,0.732151494048887,0.5275,0.346613103599627,604,133,258244,446226
0.798313644187138,0.299126637554585,0.660240963855422,0.411720510894065,0.722924137377112,0.501204819277108,0.33233161169239,642,141,297199,513802
0.817504247503542,0.302857142857143,0.676020408163265,0.418310970797159,0.735069343839683,0.522959183673469,0.346887408258004,610,127,299327,518101
0.816083231175368,0.305139186295503,0.698529411764706,0.424739195230999,0.740651031786456,0.522058823529412,0.351860101883139,649,123,289398,504593
0.796891422103646,0.317919075144509,0.633640552995392,0.423402617397998,0.715669258304089,0.509216589861751,0.337578513080795,590,159,289088,482886
0.819502708560831,0.318075117370892,0.680904522613065,0.4336,0.742455591330613,0.525125628140704,0.363348926088497,581,127,278388,498240
0.794040804713128,0.283813747228381,0.656410256410256,0.396284829721362,0.719733051760404,0.48974358974359,0.321035936456797,646,134,278501,464080
0.808303483357782,0.320987654320988,0.674528301886792,0.434980988593156,0.733327379121628,0.537735849056604,0.354357551126334,605,138,241611,451378
0.808402947186131,0.290928050052138,0.678832116788321,0.407299270072993,0.726145434805517,0.518248175182482,0.329346544084102,680,132,298388,494274
0.799404348631981,0.321759259259259,0.665071770334928,0.433697347893916,0.732886734900431,0.5311004784689,0.355864292672833,586,140,312015,519480
0.785253400726083,0.276670574443142,0.603580562659846,0.379421221864952,0.693510290784057,0.450127877237852,0.294417020947098,617,155,294929,471253
0.805068246407557,0.309843400447427,0.667469879518072,0.423223834988541,0.728457028078111,0.503614457831325,0.343630351010238,617,138,263772,475303
0.796390694878887,0.319512195121951,0.648514851485149,0.428104575163399,0.72829296680882,0.49009900990099,0.352149972914626,558,142,237933,435042
0.827146425760531,0.300936768149883,0.672774869109948,0.415857605177994,0.735878937946322,0.547120418848168,0.347388549543681,597,125,280580,455554
0.804234817319361,0.314345991561181,0.693023255813954,0.432510885341074,0.73836600663839,0.527906976744186,0.354617684537686,650,132,228361,458194
0.804631349144469,0.321261682242991,0.664251207729469,0.433070866141732,0.733769828936168,0.502415458937198,0.356927660982407,581,139,238874,463412
0.801341956207472,0.3140589569161,0.653301886792453,0.424196018376723,0.723029018498695,0.483490566037736,0.341300823909417,605,147,281443,498076
0.809077450953264,0.292589027911453,0.713615023474178,0.415017064846416,0.736118699550979,0.539906103286385,0.338735076372292,735,122,355923,569688
0.795495439180635,0.281153450051493,0.65625,0.393655371304975,0.710965786961943,0.487980769230769,0.308784203362659,698,143,354893,552602
0.813760904621242,0.304932735426009,0.683417085427136,0.421705426356589,0.738113181534932,0.525125628140704,0.35060635890175,620,126,303987,519792
0.79182068846503,0.300546448087432,0.644028103044497,0.409836065573771,0.713888538783646,0.484777517564403,0.324323394173672,640,152,262239,483073
0.808300240320105,0.319125683060109,0.685446009389671,0.435495898583147,0.740481454193412,0.544600938967136,0.36072178860961,623,134,255076,470822
0.810080536806664,0.293048128342246,0.668292682926829,0.407434944237918,0.724671636837718,0.502439024390244,0.330088480602248,661,136,258305,472114
0.807129088458787,0.322543352601156,0.678832116788321,0.43730407523511,0.741147211598677,0.506082725060827,0.364404634167459,586,132,239160,467382
0.805039403476054,0.30010718113612,0.686274509803922,0.417598806860552,0.733673454187373,0.524509803921569,0.342300643296557,653,128,275490,495000
0.806252755621468,0.298360655737705,0.667481662591687,0.41238670694864,0.725935426726996,0.511002444987775,0.334540757744468,642,136,244075,443017
0.809126644840571,0.322769953051643,0.665859564164649,0.434782608695652,0.734292846239408,0.530266343825666,0.358068017835709,577,138,231799,410750
0.792192580334598,0.29757785467128,0.664948453608247,0.411155378486056,0.728263455012592,0.510309278350515,0.337459081903217,609,130,244702,453967
0.818332083333333,0.287575150300601,0.7175,0.410586552217454,0.739900331125754,0.535,0.339963461722653,711,113,281392,492496
0.790314102756366,0.311494252873563,0.625866050808314,0.415963161933998,0.710033306346887,0.491916859122402,0.328531240340051,599,162,266849,472782
