"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.736433715137087,0.236923076923077,0.634615384615385,0.345033607169529,0.682102056865815,0.472527472527473,0.254288664183862,744,133,252098,428684
0.755633773163832,0.252396166134185,0.637096774193548,0.361556064073227,0.691288132424721,0.483870967741935,0.272782265004091,702,135,292841,462346
0.769819326186168,0.286324786324786,0.673366834170854,0.401799100449775,0.715562226515025,0.50251256281407,0.314859501743039,668,130,246850,441996
0.74666295675192,0.263101604278075,0.637305699481865,0.372445117335352,0.691360452015733,0.461139896373057,0.278086672136211,689,140,250711,436824
0.751653002569828,0.283636363636364,0.58354114713217,0.381729200652529,0.676989657839521,0.411471321695761,0.279646831918596,591,167,249876,443071
0.764771213590754,0.280039721946375,0.703241895261845,0.400568181818182,0.721092454059674,0.541147132169576,0.315831378719926,725,119,228406,424853
0.752188327779202,0.265580057526366,0.667469879518072,0.37997256515775,0.697254782266611,0.498795180722892,0.283207269184348,766,138,322975,529846
0.758338063646362,0.266597510373444,0.64735516372796,0.377663482733284,0.697280573853271,0.463476070528967,0.28579067631504,707,140,249757,441977
0.757147330873872,0.265005662514156,0.627345844504021,0.372611464968153,0.69451444389535,0.466487935656836,0.284665301097773,649,139,251201,429739
0.739749101587225,0.278571428571429,0.567961165048544,0.373801916932907,0.667341503786563,0.424757281553398,0.267833457132932,606,178,248108,439472
0.767826283488934,0.289920724801812,0.616867469879518,0.394453004622496,0.690896463387283,0.450602409638554,0.293776403166011,627,159,245583,449021
0.788142898586763,0.268364348677767,0.715404699738903,0.39031339031339,0.72587963132518,0.493472584856397,0.314414454983129,747,109,280971,494814
0.765355606427568,0.266470009832842,0.687817258883249,0.384124734231042,0.708168199599724,0.517766497461929,0.295018951877119,746,123,278401,484728
0.768184309713942,0.278741865509761,0.653944020356234,0.390874524714829,0.70518760839245,0.480916030534351,0.30071079307978,665,136,289282,474409
0.757066668128326,0.257804632426989,0.658097686375321,0.370477568740955,0.696949616912957,0.452442159383033,0.279816165845492,737,133,275106,466776
0.741825943444066,0.279904306220096,0.6,0.381729200652529,0.685651997992912,0.448717948717949,0.28588199706399,602,156,246976,403907
0.758146388010553,0.272421524663677,0.639473684210526,0.382075471698113,0.701382782471643,0.486842105263158,0.29498736157488,649,137,235390,404826
0.76451089446506,0.27880658436214,0.680904522613065,0.395620437956204,0.712407826425427,0.477386934673367,0.30659914179389,701,127,271887,489401
0.739834258602749,0.266393442622951,0.617577197149644,0.372226198997853,0.675291656888448,0.477434679334917,0.261847231995271,716,161,273363,454519
0.759276354426663,0.276887871853547,0.61734693877551,0.382306477093207,0.690652184868734,0.469387755102041,0.287282465749577,632,150,289106,467732
0.759096257325719,0.256656017039404,0.637566137566138,0.365983295368261,0.692806422849591,0.492063492063492,0.276701725998054,698,137,313842,471652
0.749777671272998,0.267232237539767,0.622222222222222,0.373887240356083,0.683866315029491,0.454320987654321,0.272787392870662,691,153,254407,426035
0.738874896638573,0.271345029239766,0.601036269430052,0.37389202256245,0.681158660035981,0.453367875647668,0.275369226036575,623,154,259764,447772
0.74433219255503,0.27555988315482,0.683574879227053,0.392782789729355,0.707460832483932,0.507246376811594,0.299013614565756,744,131,238087,454925
0.756787900612171,0.264550264550265,0.632911392405063,0.373134328358209,0.688848757251072,0.455696202531646,0.276250032203917,695,145,272082,467497
0.767781231655379,0.248538011695906,0.69672131147541,0.366379310344828,0.709278497221291,0.491803278688525,0.286521337882018,771,111,214063,384002
0.739131695156007,0.257843137254902,0.646191646191646,0.368605466012614,0.686514192820146,0.474201474201474,0.268459309567203,757,144,277339,486224
0.726973475114191,0.24373795761079,0.642131979695431,0.353351955307263,0.679546644409096,0.451776649746193,0.253720761022158,785,141,221667,384434
0.748995705392119,0.24633431085044,0.649484536082474,0.357193479801559,0.685426967141381,0.471649484536082,0.261307198769,771,136,284420,493185
0.734657082295894,0.252164502164502,0.586901763224181,0.352763058289175,0.663935676288532,0.418136020151133,0.246132196272229,691,164,235975,424433
0.734957408369298,0.248,0.631043256997455,0.356066044508256,0.679695308088985,0.460559796437659,0.257147391405258,752,145,291545,476470
0.756117612836167,0.260020554984584,0.626237623762376,0.367465504720407,0.681678676707199,0.457920792079208,0.265952006831929,720,151,263763,468030
0.744772337586362,0.293333333333333,0.606516290726817,0.395424836601307,0.690612327251519,0.466165413533835,0.297426483533242,583,157,253661,423098
0.753821889279639,0.254727474972191,0.612299465240642,0.359780047132757,0.682637501321865,0.459893048128342,0.267112914178251,670,145,238853,428332
0.729427531210224,0.252587991718426,0.630490956072351,0.360679970436068,0.68244945387292,0.449612403100775,0.262827094962417,722,143,235386,424546
0.749381093642803,0.248112189859763,0.621621621621622,0.354664610639938,0.683166355554752,0.443243243243243,0.262919789325204,697,140,275447,459398
0.753681407833187,0.27364185110664,0.663414634146341,0.387464387464387,0.702796051170869,0.514634146341463,0.294138922037617,722,138,279158,469236
0.744207060777012,0.270769230769231,0.634615384615385,0.379583033788641,0.68673534622096,0.4375,0.276207470878377,711,152,278019,476695
0.74703766950582,0.26673640167364,0.623471882640587,0.373626373626374,0.684139860406355,0.454767726161369,0.272703338665973,701,154,268641,450092
0.748668937406561,0.273412271259419,0.628712871287129,0.381095273818455,0.691071609556792,0.465346534653465,0.284005933684627,675,150,231636,410931
0.74367541321255,0.257894736842105,0.636363636363636,0.367041198501873,0.689484576556522,0.490909090909091,0.273351242111015,705,140,270319,430072
0.754787552363854,0.26026026026026,0.656565656565657,0.372759856630824,0.694511267481161,0.446969696969697,0.278269881375451,739,136,271032,442065
0.739122531761825,0.246073298429319,0.625,0.353117956423742,0.680536183022532,0.476063829787234,0.258103702967474,720,141,263553,434054
0.756554323062134,0.281842818428184,0.553191489361702,0.37342908438061,0.669992536537553,0.401595744680851,0.278852027420703,530,168,266192,445314
0.761686927636384,0.280208333333333,0.659313725490196,0.39327485380117,0.704370854954308,0.477941176470588,0.299734362305393,691,139,245546,455331
0.748870927127526,0.252307692307692,0.642297650130548,0.362297496318115,0.685998773991201,0.459530026109661,0.265606252190361,729,137,278254,476928
0.766362402708358,0.287076271186441,0.657766990291262,0.399705014749263,0.704125109463369,0.480582524271845,0.302942816469902,673,141,272111,476089
0.759170991891299,0.290465631929047,0.613583138173302,0.394281414597442,0.688247999131383,0.466042154566745,0.291061009045413,640,165,268613,464406
0.742933789334636,0.244995233555767,0.658974358974359,0.357192494788047,0.689068193767377,0.476923076923077,0.264142862872446,792,133,255289,467568
0.76020278943899,0.272727272727273,0.64390243902439,0.383164005805515,0.694764597162687,0.463414634146341,0.286075957226585,704,146,223157,415432
0.771031542195224,0.274891774891775,0.658031088082902,0.387786259541985,0.706872492984988,0.463730569948187,0.300336981032189,670,132,238976,452501
0.741119396264949,0.245584524810765,0.710462287104623,0.365,0.693880616726861,0.481751824817518,0.268860509190744,897,119,212671,395461
0.759090423828333,0.268783068783069,0.649616368286445,0.380239520958084,0.697625785454577,0.470588235294118,0.286997455630298,691,137,278852,456400
0.74596181814665,0.247572815533981,0.655526992287918,0.359408033826638,0.688114382383801,0.457583547557841,0.264566502319383,775,134,284628,473624
0.751674197122988,0.286857142857143,0.601918465227818,0.388544891640867,0.683801674828939,0.441247002398082,0.285926476293645,624,166,261471,439567
0.754277712037208,0.263902932254803,0.655778894472362,0.37635183850036,0.696922933478092,0.474874371859296,0.283037020678599,728,137,274553,471397
0.761561603923573,0.288598574821853,0.610552763819096,0.391935483870968,0.693840007040579,0.482412060301508,0.29876724275776,599,155,269294,458155
0.768029112971702,0.279713114754098,0.651551312649165,0.391397849462366,0.696975448107773,0.474940334128878,0.29119845334698,703,146,255975,462230
0.764574452545051,0.267818574514039,0.656084656084656,0.380368098159509,0.704692744468895,0.46031746031746,0.294360733432955,678,130,253385,453159
0.755454138348875,0.266450916936354,0.609876543209876,0.370870870870871,0.679996859597451,0.439506172839506,0.269582190625431,680,158,291099,463354
0.756546030390378,0.270623742454728,0.659313725490196,0.383737517831669,0.697000798793726,0.455882352941176,0.286044740845088,725,139,253296,466303
0.754527596416641,0.250526315789474,0.643243243243243,0.360606060606061,0.694573561570286,0.478378378378378,0.27501019626854,712,132,341170,511222
0.745617440697292,0.269788182831661,0.593137254901961,0.37088122605364,0.674191373187796,0.45343137254902,0.266816791474751,655,166,295423,501619
0.77648100668275,0.283298097251586,0.673366834170854,0.398809523809524,0.713913707152476,0.494974874371859,0.311343141383854,678,130,290810,505279
0.759475002873233,0.272625698324022,0.633766233766234,0.38125,0.698369223593749,0.462337662337662,0.292217605911666,651,141,278882,482450
0.75249779402058,0.263419483101392,0.652709359605911,0.375354107648725,0.694382585486005,0.463054187192118,0.280046891517535,741,141,279120,489288
0.764375479520774,0.275109170305677,0.65625,0.387692307692308,0.7084825982817,0.489583333333333,0.302657459715234,664,132,232782,423988
0.744394597368381,0.245490981963928,0.651595744680851,0.356622998544396,0.689184517998157,0.492021276595745,0.265135434890999,753,131,261246,428642
0.743832064708944,0.259055982436883,0.600508905852417,0.361963190184049,0.67493426514896,0.440203562340967,0.26129750449151,675,157,286176,454108
0.764486470525072,0.28312570781427,0.621890547263682,0.389105058365759,0.693027713631681,0.450248756218905,0.292478650727859,633,152,273207,462770
0.750954702584324,0.257,0.644110275689223,0.367405289492495,0.685255903448005,0.441102756892231,0.266737365312218,743,142,284033,479782
0.776009953542695,0.266666666666667,0.673575129533679,0.382072005878031,0.707607642828714,0.492227979274611,0.295416672457664,715,126,265663,481083
0.754431408328225,0.260343087790111,0.67012987012987,0.375,0.700284752145146,0.503896103896104,0.283972428008216,733,127,239278,420739
0.753338106258077,0.2802734375,0.668997668997669,0.39504473503097,0.700897625051807,0.48951048951049,0.294543267959913,737,142,296706,496985
0.75430645828703,0.241635687732342,0.651629072681704,0.352542372881356,0.678193060327739,0.471177944862155,0.250364488512424,816,139,247031,458013
0.753983363302625,0.271151885830785,0.644067796610169,0.381635581061693,0.690413673849965,0.476997578692494,0.279816745477185,715,147,286348,504986
0.755042699038036,0.281094527363184,0.614130434782609,0.385665529010239,0.696388856460648,0.472826086956522,0.297832416964184,578,142,237656,426970
0.75013769171575,0.248167539267016,0.645776566757493,0.358547655068079,0.693587338600262,0.479564032697548,0.272313928105139,718,130,282028,482915
0.775461871341785,0.287925696594427,0.670673076923077,0.402888086642599,0.709782253356779,0.485576923076923,0.308913028931005,690,137,236154,450932
0.742884388993511,0.267657992565056,0.555269922879177,0.361204013377926,0.66129418051314,0.419023136246787,0.258211309543919,591,173,273550,438217
0.744510415376567,0.236176194939082,0.652849740932642,0.346868547832072,0.680461031561814,0.455958549222798,0.250303338210776,815,134,260736,453415
0.757891708322743,0.266326530612245,0.641277641277641,0.376351838500361,0.689681317283801,0.469287469287469,0.276975588685021,719,146,287600,494672
0.754416881905582,0.273333333333333,0.608910891089109,0.377300613496933,0.681634421290151,0.465346534653465,0.27515374130009,654,158,234456,396571
0.761006505550981,0.278086763070078,0.632911392405063,0.386398763523957,0.697213534544061,0.460759493670886,0.293526217416153,649,145,217314,407439
0.75969978467264,0.281641961231471,0.623737373737374,0.388059701492537,0.693914350373253,0.454545454545455,0.292599235444314,630,149,273329,452196
0.775539977702866,0.304210526315789,0.665898617511521,0.417630057803468,0.712677368563498,0.472350230414747,0.320962502918817,661,145,304424,546952
0.749036972512582,0.255787037037037,0.598915989159892,0.358475263584753,0.679249004578346,0.422764227642276,0.265979137002372,643,148,246206,434494
0.741323557059598,0.250483558994197,0.639506172839506,0.359972202918694,0.678088839699701,0.471604938271605,0.255371426124745,775,146,275808,477868
0.761004723791131,0.263736263736264,0.633245382585752,0.372381691233514,0.694409315962665,0.485488126649077,0.282874645443189,670,139,246004,405302
0.729440767324733,0.265560165975104,0.598130841121495,0.367816091954023,0.667519004100606,0.457943925233645,0.254491996164001,708,172,264624,430637
0.762776241871595,0.272095332671301,0.678217821782178,0.388377037562013,0.707445864438643,0.502475247524752,0.297615226997743,733,130,264502,471203
0.766602960913619,0.269353128313892,0.664921465968586,0.383396226415094,0.7079038054241,0.486910994764398,0.297968927783155,689,128,271862,467797
0.749010787265098,0.258210645526614,0.603174603174603,0.361617763679619,0.679164127214436,0.439153439153439,0.266047814022614,655,150,264769,439915
0.747797308809423,0.27077497665733,0.668202764976959,0.385382059800664,0.691588797648309,0.490783410138249,0.278895274361834,781,144,233075,422925
0.765244802005695,0.280947255113025,0.630434782608696,0.388682055100521,0.691547033725016,0.461352657004831,0.287860776531148,668,153,293151,497839
0.76157548634407,0.264705882352941,0.659685863874346,0.377811094452774,0.702932384204582,0.471204188481675,0.290244025503729,700,130,263502,445634
0.746073209832561,0.258130081300813,0.633416458852868,0.366787003610108,0.684306758130716,0.461346633416459,0.267382347101978,730,147,281085,464079
0.753640937198413,0.276018099547511,0.603960396039604,0.37888198757764,0.681481621060119,0.443069306930693,0.277264813078405,640,160,246217,452232
0.750946991500331,0.263816475495308,0.647058823529412,0.374814814814815,0.694662718326249,0.470588235294118,0.281236182110274,706,138,250516,453565
0.732029876407746,0.261044176706827,0.626506024096386,0.368532955350815,0.679098612566521,0.474698795180723,0.263064024544504,736,155,252975,442263
0.757442861862393,0.266666666666667,0.671834625322997,0.381791483113069,0.705587377333312,0.475452196382429,0.293204309327506,715,127,275283,500452
0.753902462693676,0.262720664589823,0.630922693266833,0.370967741935484,0.686291367678376,0.463840399002494,0.272419717145354,710,148,257344,443601
0.738596952852909,0.242453748782863,0.631979695431472,0.35045742434905,0.674528710724853,0.464467005076142,0.248062948873606,778,145,303282,481861
0.759746963582122,0.253672869735553,0.694369973190349,0.371592539454806,0.711011269565452,0.485254691689008,0.29120487189404,762,114,264453,459987
0.745315834657539,0.234664070107108,0.635883905013193,0.342816500711237,0.678430053972575,0.448548812664908,0.248648962968886,786,138,302196,481255
0.757089608692662,0.246290801186944,0.633587786259542,0.354700854700855,0.677943954137447,0.432569974554707,0.253871138592237,762,144,220277,412349
0.73341760856633,0.249525616698292,0.641463414634146,0.359289617486339,0.677842185427016,0.448780487804878,0.254438139680579,791,147,225836,423293
0.753001956907062,0.280864197530864,0.65311004784689,0.392805755395683,0.70013010685998,0.488038277511962,0.295522740998074,699,145,258370,476629
0.746193090209317,0.258064516129032,0.615384615384615,0.363636363636364,0.684874087779162,0.440318302387268,0.271038189932129,667,145,263191,439862
0.756031383737518,0.255252100840336,0.648,0.366239638281839,0.695809753131914,0.477333333333333,0.278281715010098,709,132,258772,442618
0.745398659750041,0.267502612330199,0.61244019138756,0.372363636363636,0.679598580498047,0.449760765550239,0.269019509664753,701,162,267595,447466
0.753138045519685,0.256554307116105,0.676543209876543,0.372029871011541,0.694907720180032,0.483950617283951,0.275527566924272,794,131,295499,492760
0.754190851546638,0.266512166859791,0.613333333333333,0.37156704361874,0.688642918811025,0.448,0.280497925818235,633,145,293573,484212
0.742697211767417,0.262910798122066,0.595744680851064,0.364820846905538,0.678734516449967,0.454787234042553,0.269388364815462,628,152,260836,443759
0.763093342981187,0.288288288288288,0.64,0.397515527950311,0.702610390150418,0.4775,0.304238065096284,632,144,258273,482095
0.771953164308679,0.295131845841785,0.676744186046512,0.411016949152542,0.71011968137766,0.497674418604651,0.312250318206322,695,139,301092,541658
0.770257940603987,0.299393939393939,0.630102040816326,0.405916187345933,0.706064632276836,0.459183673469388,0.316179515706151,578,145,225024,428913
0.752227793105345,0.264516129032258,0.622784810126582,0.371320754716981,0.684510225557812,0.481012658227848,0.272270172210547,684,149,283325,453134
0.76743350311262,0.261341222879684,0.697368421052632,0.380200860832138,0.714250477477261,0.502631578947368,0.298687020902688,749,115,299332,477188
0.750785259459653,0.269185360094451,0.589147286821705,0.369529983792545,0.677800356761617,0.444444444444444,0.27269347900366,619,159,267485,441255
0.738442862967493,0.24868282402529,0.603580562659846,0.352238805970149,0.66907068682817,0.421994884910486,0.248102624375764,713,155,272897,442812
0.748812872627425,0.238625812441968,0.687165775401069,0.354238456237078,0.696304878813614,0.475935828877005,0.267667539864499,820,117,298605,463761
0.752279767840116,0.297520661157025,0.613138686131387,0.400635930047695,0.694501861192472,0.457420924574209,0.303204687103387,595,159,260847,426876
0.761911673232428,0.280612244897959,0.654761904761905,0.392857142857143,0.698047418414468,0.471428571428571,0.292590668387547,705,145,249601,446110
0.766607916829186,0.270299145299145,0.63727959697733,0.379594898724681,0.692679010626044,0.453400503778338,0.283217193140562,683,144,263559,435064
0.745282953038867,0.264797507788162,0.625,0.37199124726477,0.68375923422756,0.470588235294118,0.27105372249003,708,153,251560,450877
0.759253920554128,0.262886597938144,0.672823218997362,0.378057820607858,0.706240217258833,0.488126649076517,0.29195790023098,715,124,261284,445976
0.774323557713022,0.292452830188679,0.687192118226601,0.410294117647059,0.719825581352557,0.512315270935961,0.321737045866218,675,127,255956,481059
0.739596107569006,0.260289210233593,0.614173228346457,0.365625,0.685755198380594,0.461942257217848,0.273502141604088,665,147,273150,429008
0.751089872023132,0.26984126984127,0.611825192802057,0.374508261211644,0.685072357665987,0.467866323907455,0.2776031152056,644,151,250619,425931
0.74080251945431,0.257731958762887,0.620347394540943,0.364166059723234,0.67731221449572,0.446650124069479,0.260164847199757,720,153,242979,417188
0.755271675491414,0.261241970021413,0.632124352331606,0.36969696969697,0.687663896737909,0.466321243523316,0.273285021410975,690,142,228376,366173
0.749151804558886,0.284796573875803,0.645631067961165,0.395245170876672,0.699549594789793,0.478155339805825,0.297682338168088,668,146,269143,467781
0.759634816282421,0.28194297782471,0.6675,0.396436525612472,0.709923484938242,0.4875,0.306464975570652,680,133,271073,471930
0.755712412116737,0.271990740740741,0.625,0.379032258064516,0.694890191963075,0.481382978723404,0.289020118069835,629,141,278692,440815
0.74487341582751,0.256332320162107,0.652061855670103,0.368,0.691664310342876,0.47680412371134,0.273375484541635,734,135,264777,434200
0.751985695845558,0.247881355932203,0.634146341463415,0.356435643564356,0.688292051906062,0.449864498644986,0.267277537188477,710,135,266002,454727
0.744270196163093,0.288242730720607,0.578680203045685,0.384810126582279,0.678418490479073,0.411167512690355,0.285368015336824,563,166,197644,368718
0.772494556020972,0.28952772073922,0.677884615384615,0.405755395683453,0.713245424241955,0.528846153846154,0.313212593287206,692,134,260885,485288
0.755170465316694,0.266065388951522,0.606683804627249,0.369905956112853,0.682628431596518,0.431876606683805,0.273640035881889,651,153,239721,407668
0.755881525012629,0.258351893095768,0.62533692722372,0.365642237982664,0.690205245900604,0.455525606469003,0.276227943097909,666,139,267884,441341
0.752818211156441,0.251828631138976,0.63254593175853,0.360239162929746,0.686731120698294,0.477690288713911,0.267515919457643,716,140,279905,472176
0.737770252547962,0.25904317386231,0.578125,0.357775987107172,0.667885669845979,0.421875,0.256967996689165,635,162,290236,445488
0.753582876481473,0.277777777777778,0.627962085308057,0.385174418604651,0.686273680087647,0.45260663507109,0.279835294691184,689,157,258052,466557
0.7693879183242,0.277258566978193,0.648058252427185,0.388363636363636,0.697501193138461,0.483009708737864,0.291138549999108,696,145,280277,486929
0.745551097453673,0.257559958289885,0.622166246851385,0.364306784660767,0.682657746139444,0.468513853904282,0.266703842684282,712,150,251415,423432
0.744943065838151,0.257940327237729,0.675062972292191,0.373259052924791,0.699175966784686,0.508816120906801,0.281165032357223,771,129,246267,430331
0.761272914312697,0.284253578732106,0.646511627906977,0.394886363636364,0.694566326743031,0.474418604651163,0.290891945280469,700,152,276841,501396
0.753686506185726,0.262720664589823,0.629353233830846,0.370695970695971,0.684303643182711,0.447761194029851,0.270111267806969,710,149,288417,494105
0.724407181571816,0.230769230769231,0.601626016260163,0.333583771600301,0.665300574793061,0.425474254742547,0.235326982197972,740,147,277438,453424
0.757946815852821,0.280898876404494,0.605326876513317,0.383729854182655,0.681393390493168,0.462469733656174,0.279024581711384,640,163,273388,469729
0.73766855154415,0.251769464105157,0.646753246753247,0.362445414847162,0.686005857927769,0.493506493506494,0.264884289771004,740,136,274355,448858
0.765796896906427,0.272353545734841,0.674300254452926,0.387994143484627,0.706519766906312,0.475826972010178,0.29695816800713,708,128,293607,513024
0.747597226512889,0.293764988009592,0.590361445783133,0.392313851080865,0.683028921196722,0.43855421686747,0.29107466365064,589,170,208778,402427
