"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.792563037766904,0.267272727272727,0.641921397379913,0.377406931964057,0.714002576842246,0.471615720524017,0.307753939163606,403,82,134482,230520
0.818623688651803,0.287162162162162,0.69672131147541,0.406698564593301,0.737982141938858,0.479508196721311,0.339182638053837,422,74,116188,209511
0.800649167793768,0.280254777070064,0.727272727272727,0.404597701149425,0.746701575013071,0.524793388429752,0.342645715827436,452,66,164153,279384
0.794008978848117,0.269581056466302,0.63519313304721,0.378516624040921,0.710566982559358,0.459227467811159,0.306001083156642,401,85,127695,207260
0.809870276367738,0.289424860853432,0.666666666666667,0.403622250970246,0.732840936058741,0.504273504273504,0.338463542686628,383,78,138087,244895
0.805851261817911,0.283478260869565,0.705627705627706,0.404466501240695,0.744401005436393,0.493506493506494,0.343471815297159,412,68,113658,208343
0.788237438926566,0.295180722891566,0.6,0.395693135935397,0.701780714693756,0.46530612244898,0.316300313595408,351,98,135153,231979
0.809760683760684,0.333333333333333,0.648148148148148,0.440251572327044,0.729255692570993,0.481481481481481,0.360490206455375,350,95,96178,209062
0.815530003004397,0.267343485617597,0.692982456140351,0.385836385836386,0.732985800293644,0.530701754385965,0.322851316460509,433,70,117075,197045
0.791507583951507,0.299295774647887,0.64638783269962,0.409145607701564,0.716640067489817,0.490494296577947,0.326861492415915,398,93,96737,202027
0.825075908235378,0.293577981651376,0.689655172413793,0.411840411840412,0.743593684193276,0.5,0.350066230417964,385,72,112813,221162
0.817145194089575,0.305454545454545,0.67741935483871,0.421052631578947,0.738824440822419,0.508064516129032,0.352679282338409,382,80,149431,258624
0.816925936208919,0.277324632952692,0.688259109311741,0.395348837209302,0.729534671088626,0.493927125506073,0.324989265987122,443,77,131928,253140
0.828328805848186,0.282685512367491,0.683760683760684,0.4,0.735047357531471,0.512820512820513,0.334809854723795,406,74,110640,222435
0.780296023127683,0.27972027972028,0.62015503875969,0.385542168674699,0.698698716338969,0.445736434108527,0.298883272327563,412,98,108852,212155
0.808724114371531,0.269896193771626,0.658227848101266,0.382822085889571,0.717305946756657,0.485232067510549,0.310400758490988,422,81,124739,229458
0.783939784907431,0.28131021194605,0.637554585152838,0.390374331550802,0.717439855728514,0.467248908296943,0.320496860744882,373,83,113812,235898
0.811285349268306,0.268421052631579,0.676991150442478,0.384422110552764,0.729175994016347,0.464601769911504,0.320939305319745,417,73,103694,211329
0.802433049197933,0.289377289377289,0.672340425531915,0.40460947503201,0.731563945703785,0.48936170212766,0.335948976867337,388,77,142794,260343
0.817668371696505,0.286486486486487,0.691304347826087,0.405095541401274,0.741651611382714,0.5,0.343620701921984,396,71,121107,232471
0.787677976612898,0.280141843971631,0.650205761316872,0.391573729863693,0.716587439732303,0.477366255144033,0.316262053649458,406,85,140909,253360
0.810822418084629,0.281519861830743,0.646825396825397,0.392298435619735,0.713078712524101,0.48015873015873,0.313157563697593,416,89,161592,264799
0.797487030504254,0.285977859778598,0.635245901639344,0.39440203562341,0.714681655891267,0.426229508196721,0.319867463060464,387,89,134911,247999
0.810047256607561,0.293478260869565,0.663934426229508,0.407035175879397,0.729263344130228,0.471311475409836,0.336712435552094,390,82,115787,220810
0.802720164936074,0.271646859083192,0.683760683760684,0.388821385176185,0.729551596698638,0.495726495726496,0.322358081618411,429,74,127281,227981
0.808748787542299,0.296229802513465,0.681818181818182,0.413016270337922,0.734764137173356,0.491735537190083,0.342121488725518,392,77,125975,235855
0.807874749442535,0.294320137693632,0.675889328063241,0.410071942446043,0.731294925965238,0.474308300395257,0.337746313676476,410,82,155999,266390
0.819270449521002,0.280587275693312,0.728813559322034,0.405182567726737,0.748631825257058,0.529661016949153,0.34479143617131,441,64,138924,235546
0.806771417882529,0.296903460837887,0.670781893004115,0.411616161616162,0.7323093992822,0.502057613168724,0.341152984226294,386,80,119123,230157
0.789432663618189,0.277264325323475,0.627615062761506,0.384615384615385,0.70780715675368,0.451882845188285,0.308072614697269,391,89,120279,213783
0.793432221647708,0.278846153846154,0.604166666666667,0.381578947368421,0.697867868740154,0.441666666666667,0.301392254567233,375,95,127116,232089
0.793317607658429,0.321223709369025,0.626865671641791,0.424778761061947,0.71614307258812,0.470149253731343,0.341646081954659,355,100,127722,231155
0.803582348145128,0.265938069216758,0.654708520179372,0.378238341968912,0.720016414469034,0.475336322869955,0.312085453923644,403,77,152662,249002
0.798606231085356,0.282415630550622,0.628458498023715,0.389705882352941,0.706482175932505,0.454545454545455,0.308753400266941,404,94,134192,244015
0.819529060029333,0.296992481203008,0.669491525423729,0.411458333333333,0.73571986985828,0.495762711864407,0.345628874400857,374,78,147612,241519
0.82293592236104,0.308219178082192,0.703125,0.428571428571429,0.747174048768754,0.515625,0.360669751423318,404,76,120763,245577
0.789888818025557,0.295847750865052,0.638059701492537,0.404255319148936,0.709037273685312,0.48134328358209,0.316768530505067,407,97,131857,239008
0.814189300411523,0.310211946050096,0.644,0.418725617685306,0.724847081929058,0.48,0.343824813967972,358,89,112398,226028
0.805597832704249,0.303636363636364,0.647286821705426,0.413366336633663,0.719368169813213,0.465116279069767,0.332455395769609,383,91,120338,228871
0.801735123338919,0.292561983471074,0.66044776119403,0.405498281786942,0.716127466845469,0.503731343283582,0.320369685899586,428,91,158124,268663
0.819592975206612,0.311030741410488,0.688,0.428393524283935,0.743372925109009,0.524,0.35960653303468,381,78,147855,274752
0.808853087874024,0.282097649186257,0.65546218487395,0.394437420986094,0.721013936843483,0.46218487394958,0.321887870997034,397,82,141837,247055
0.794173059649079,0.289428076256499,0.670682730923695,0.404358353510896,0.726625266238158,0.497991967871486,0.330228798521033,410,82,135301,245706
0.821962261656918,0.286259541984733,0.649350649350649,0.397350993377483,0.725092565159307,0.528138528138528,0.330396139322355,374,81,129674,222617
0.802161356563902,0.278625954198473,0.651785714285714,0.390374331550802,0.725930908482741,0.491071428571429,0.326807298194341,378,78,137257,224543
0.796215429403202,0.260249554367201,0.637554585152838,0.369620253164557,0.7084277601771,0.467248908296943,0.297907515275245,415,83,114439,198315
0.817888341550746,0.302605210420842,0.648068669527897,0.412568306010929,0.729625929416887,0.463519313304721,0.345256245786658,348,82,118140,218060
0.797848514653348,0.287003610108303,0.65702479338843,0.399497487437186,0.723407248855233,0.512396694214876,0.327192133413019,395,83,138374,229131
0.804252813852814,0.285714285714286,0.657777777777778,0.398384925975774,0.728936048873811,0.502222222222222,0.333247302975312,370,77,114930,206758
0.822576863331282,0.261092150170648,0.692307692307692,0.379182156133829,0.736848589192022,0.506787330316742,0.323559813877388,433,68,140170,239741
0.804105656580774,0.278156996587031,0.646825396825397,0.389021479713604,0.709577722748925,0.468253968253968,0.307009452009661,423,89,119879,210295
0.819081408993292,0.281961471103327,0.685106382978723,0.399503722084367,0.734138856126573,0.514893617021277,0.333186101601019,410,74,140191,254119
0.818265678661602,0.280276816608997,0.695278969957081,0.399506781750925,0.741179844255203,0.523605150214592,0.339103540092173,416,71,117039,233912
0.816140147211382,0.287625418060201,0.693548387096774,0.40661938534279,0.73670266765538,0.532258064516129,0.338301528743513,426,76,117324,242364
0.802583661136765,0.26775956284153,0.653333333333333,0.37984496124031,0.720122939544932,0.502222222222222,0.313446524514413,402,78,171686,253860
0.777907477078897,0.257839721254355,0.63519313304721,0.366790582403965,0.704323179318122,0.476394849785408,0.291978183483411,426,85,125749,211633
0.818827057133541,0.306930693069307,0.665236051502146,0.420054200542005,0.738723304273953,0.510729613733906,0.355579530290389,350,78,99842,184681
0.810004667099227,0.265472312703583,0.718061674008811,0.387633769322235,0.742091298780426,0.493392070484582,0.32969595056194,451,64,142429,237367
0.813045706772447,0.279232111692845,0.695652173913043,0.398505603985056,0.740535028811676,0.508695652173913,0.337743457878672,413,70,124923,230472
0.776165491786569,0.270833333333333,0.608510638297872,0.374836173001311,0.700262899986375,0.459574468085106,0.29944231893005,385,92,124863,220551
0.803250614634824,0.280918727915194,0.673728813559322,0.396508728179551,0.730192846512971,0.483050847457627,0.329494306988957,407,77,132221,241984
0.791024243870249,0.282918149466192,0.670886075949367,0.397997496871089,0.730174292510498,0.468354430379747,0.330987088849523,403,78,149966,249174
0.796735228242078,0.288801571709234,0.636363636363636,0.397297297297297,0.717629331519839,0.484848484848485,0.324951468559405,362,84,165066,250262
0.803882047785221,0.283154121863799,0.678111587982833,0.399494310998736,0.732992799460653,0.506437768240343,0.333415529421619,400,75,148675,250158
0.824690240768672,0.287477954144621,0.724444444444444,0.411616161616162,0.759800867128694,0.528888888888889,0.360894937221042,404,62,133698,257517
0.787895344743192,0.269961977186312,0.581967213114754,0.368831168831169,0.681838023744176,0.442622950819672,0.280947402638045,384,102,125536,221123
0.820325360191423,0.29,0.71900826446281,0.413301662707838,0.749514072053049,0.495867768595041,0.351704518231478,426,68,112681,230042
0.811687860541496,0.308641975308642,0.688976377952756,0.426309378806334,0.737935799496611,0.492125984251969,0.351605127947721,392,79,138570,250333
0.796572369500208,0.275,0.626016260162602,0.382133995037221,0.703228394985485,0.463414634146341,0.301257967952352,406,92,133978,230808
0.787396731265665,0.294559099437148,0.630522088353414,0.40153452685422,0.712340866690315,0.457831325301205,0.322229376980384,376,92,126399,221888
0.790033024284852,0.293650793650794,0.624472573839662,0.399460188933873,0.71451013541488,0.514767932489452,0.326242679559786,356,89,126819,218016
0.804315323408624,0.283687943262411,0.666666666666667,0.398009950248756,0.726914851902543,0.483333333333333,0.328125389983234,404,80,153198,250734
0.818468962029584,0.287904599659284,0.692622950819672,0.406738868832732,0.737408526295838,0.495901639344262,0.339368400324242,418,75,157024,270511
0.789440335911937,0.299810246679317,0.634538152610442,0.407216494845361,0.715551198152186,0.469879518072289,0.328253028491731,369,91,137493,262204
0.808600074994461,0.292469352014011,0.678861788617886,0.408812729498164,0.731518670323682,0.483739837398374,0.336611007230976,404,79,134879,219343
0.806569889254714,0.293532338308458,0.688715953307393,0.411627906976744,0.733660689000613,0.513618677042802,0.338497847055351,426,80,150626,247906
0.806001704170637,0.276315789473684,0.65625,0.388888888888889,0.725683273503525,0.46875,0.324384939274657,385,77,133597,246697
0.769255851254669,0.266429840142096,0.612244897959184,0.371287128712871,0.693903310587745,0.461224489795918,0.2877267829421,413,95,151436,237799
0.81068592997527,0.288759689922481,0.636752136752137,0.397333333333333,0.719811620595276,0.491452991452991,0.32770570695106,367,85,120652,208753
0.818358643282191,0.278219395866455,0.747863247863248,0.405561993047509,0.758162439250591,0.542735042735043,0.352484436265188,454,59,102771,228282
0.811513380055579,0.287822878228782,0.675324675324675,0.403622250970246,0.736197604819801,0.476190476190476,0.340212051324857,386,75,115526,213426
0.812406267357897,0.272211720226843,0.654545454545455,0.384512683578104,0.725421175762073,0.531818181818182,0.322114766011621,385,76,128899,205177
0.802926569477953,0.276338514680484,0.661157024793388,0.389768574908648,0.719561985221409,0.475206611570248,0.316119747117559,419,82,126557,219150
0.81854835450813,0.297909407665505,0.678571428571429,0.414043583535109,0.734392942429338,0.51984126984127,0.343033480914659,403,81,122534,226218
0.786092636063293,0.288461538461538,0.625,0.394736842105263,0.710189274366449,0.441666666666667,0.31758826631281,370,90,115266,207366
0.802925236476251,0.292504570383912,0.655737704918033,0.404551201011378,0.72488990786899,0.475409836065574,0.332198585931763,387,84,120930,224128
0.81843878938101,0.289048473967684,0.690987124463519,0.407594936708861,0.742883803817715,0.497854077253219,0.346523827777611,396,72,152727,247768
0.795214098501567,0.274900398406374,0.602620087336245,0.377564979480164,0.700544073355055,0.427947598253275,0.303567336199082,364,91,123136,216143
0.81482833621572,0.283185840707965,0.689655172413793,0.401505646173149,0.73939996907122,0.482758620689655,0.339380637991157,405,72,139054,246963
0.785219089247967,0.267657992565056,0.63716814159292,0.37696335078534,0.714227875044008,0.482300884955752,0.309194153428006,394,82,117856,207352
0.783369924153103,0.249554367201426,0.619469026548673,0.355781448538755,0.697382022982015,0.451327433628319,0.282022431151807,421,86,110959,187387
0.773473873747472,0.233057851239669,0.655813953488372,0.34390243902439,0.709100606203615,0.474418604651163,0.280926800907773,464,74,140856,235346
0.781515063181991,0.284246575342466,0.656126482213439,0.396654719235364,0.717413402740345,0.486166007905138,0.318417074562685,418,87,145367,253647
0.804198066771899,0.305609284332689,0.642276422764228,0.414154652686763,0.722449581514756,0.475609756097561,0.338656651757537,359,88,118758,221481
0.814694048732827,0.269503546099291,0.681614349775785,0.386277001270648,0.733011223326868,0.520179372197309,0.325349679767629,412,71,118943,205324
0.797899234841548,0.315126050420168,0.617283950617284,0.417246175243394,0.717182450847309,0.469135802469136,0.342990540143122,326,93,83546,175938
0.815120688397871,0.288679245283019,0.642857142857143,0.3984375,0.720515384708639,0.487394957983193,0.327197465973449,377,85,109571,213580
0.802248513566535,0.286912751677852,0.670588235294118,0.401880141010576,0.724126646377527,0.47843137254902,0.325877981595585,425,84,115230,237292
0.789418142977577,0.297945205479452,0.651685393258427,0.408930669800235,0.714728026385002,0.49812734082397,0.322698535335309,410,93,151509,271670
0.812494938451571,0.285024154589372,0.702380952380952,0.405498281786942,0.737068629917826,0.496031746031746,0.336447883202187,444,75,145044,256771
0.788322501120574,0.269516728624535,0.630434782608696,0.377604166666667,0.709029614454161,0.495652173913044,0.305009017711527,393,85,110458,198967
0.812783885039288,0.275,0.655963302752294,0.387533875338753,0.726837390907099,0.5,0.325122100507267,377,75,132243,226604
0.784794736800248,0.275862068965517,0.600790513833992,0.378109452736318,0.692971369651043,0.450592885375494,0.294037665913664,399,101,173099,253902
0.809663364847103,0.278169014084507,0.637096774193548,0.387254901960784,0.713347206775415,0.471774193548387,0.313667542840016,410,90,134431,212004
0.817139393939394,0.291666666666667,0.7,0.411764705882353,0.741449576672261,0.536,0.345295858543196,425,75,142177,251092
0.811143910435173,0.265342960288809,0.671232876712329,0.380336351875809,0.731837762664868,0.502283105022831,0.323058329393283,407,72,114534,225814
0.805806710870002,0.286486486486487,0.670886075949367,0.401515151515152,0.731337046933695,0.514767932489452,0.334332149509928,396,78,123515,213044
0.806943257933118,0.300917431192661,0.663967611336032,0.414141414141414,0.731458819656546,0.534412955465587,0.343412223027021,381,83,116647,206765
0.814562133826704,0.280821917808219,0.71304347826087,0.402948402948403,0.749220995372856,0.504347826086956,0.346564880011578,420,66,154439,275354
0.798654458142788,0.308529945553539,0.677290836653386,0.423940149625935,0.738121102759388,0.51792828685259,0.353474955155934,381,81,95384,189791
0.809545524127389,0.274305555555556,0.666666666666667,0.388683886838868,0.724066188038217,0.485232067510549,0.319623454997464,418,79,128721,240061
0.807572129810264,0.31390977443609,0.660079051383399,0.425477707006369,0.732175300495158,0.482213438735178,0.351895212796777,365,86,111707,213704
0.787301379158185,0.263157894736842,0.670731707317073,0.378006872852234,0.715586466898067,0.5,0.303124481963944,462,81,152373,247848
0.786695378094177,0.262206148282098,0.635964912280702,0.371318822023047,0.708525540358873,0.442982456140351,0.299373306030037,408,83,96852,193451
0.78136541586645,0.254826254826255,0.589285714285714,0.355795148247978,0.686784048838144,0.459821428571429,0.278288421878106,386,92,100444,178849
0.805813979257158,0.259450171821306,0.650862068965517,0.371007371007371,0.711783007723711,0.495689655172414,0.299288972773549,431,81,130542,230053
0.810751600943714,0.304832713754647,0.666666666666667,0.418367346938775,0.735264179885788,0.483739837398374,0.349794581812488,374,82,140814,256695
0.788665911714105,0.288065843621399,0.595744680851064,0.388349514563107,0.700181818326278,0.468085106382979,0.31184923213982,346,95,155594,244211
0.80246744314118,0.264559068219634,0.694323144104803,0.383132530120482,0.730569227718172,0.493449781659389,0.318494001375322,442,70,166523,271229
0.819444891391794,0.273381294964029,0.672566371681416,0.388746803069054,0.728982016177598,0.473451327433628,0.324076708318905,404,74,100905,211676
0.790164671500028,0.270833333333333,0.635555555555556,0.379814077025232,0.715393445393449,0.506666666666667,0.312721186749982,385,82,136606,244387
0.785085577249483,0.274102079395085,0.617021276595745,0.379581151832461,0.703617653613791,0.463829787234043,0.303423311329686,384,90,138739,261770
0.797313763669985,0.292553191489362,0.63953488372093,0.401459854014599,0.710747378104603,0.5,0.317111148860282,399,93,120470,221569
0.799820346121759,0.267461669505963,0.656903765690377,0.380145278450363,0.716142873050549,0.472803347280335,0.307897739770434,430,82,127352,211990
0.794607312805862,0.276106194690265,0.631578947368421,0.38423645320197,0.704811037056223,0.461538461538462,0.302710648077489,409,91,140416,261777
0.800632904187868,0.268518518518519,0.638766519823789,0.378096479791395,0.71300232866845,0.444933920704846,0.30778890424903,395,82,124180,217789
0.776619701982134,0.258407079646018,0.610878661087866,0.36318407960199,0.692496006536112,0.447698744769874,0.282165023773557,419,93,124210,209821
0.812673602213909,0.305206463195691,0.688259109311741,0.422885572139304,0.743905351808371,0.489878542510121,0.357055510603643,387,77,105618,213750
0.79849166147484,0.258175559380379,0.657894736842105,0.370828182941904,0.715513284266292,0.460526315789474,0.30197862674457,431,78,140961,252047
0.815577133328787,0.294964028776978,0.703862660944206,0.415716096324461,0.749960493889297,0.51931330472103,0.356416848643765,392,69,127094,221358
0.802408865058387,0.276157804459691,0.665289256198347,0.39030303030303,0.723331356349954,0.5,0.319951071515048,422,81,152901,250704
0.829122535089985,0.292282430213465,0.751054852320675,0.42080378250591,0.765440672462839,0.531645569620253,0.368121459544247,431,59,138528,255776
0.803486682808717,0.285178236397749,0.644067796610169,0.395318595578674,0.71874373735177,0.483050847457627,0.32281766612892,381,84,144617,239333
0.788976376361814,0.283054003724395,0.603174603174603,0.385297845373891,0.696372876045004,0.428571428571429,0.301653792338456,385,100,100926,197060
0.79888514440221,0.266666666666667,0.64957264957265,0.378109452736318,0.715019617409594,0.474358974358974,0.307293730466192,418,82,132132,224604
0.825132377201852,0.276173285198556,0.671052631578947,0.391304347826087,0.731443853773793,0.482456140350877,0.328750014468003,401,75,140487,221156
0.818126481911124,0.275862068965517,0.688524590163934,0.39390386869871,0.728777707321953,0.512295081967213,0.323299964514396,441,76,99655,190334
0.792849551057927,0.295138888888889,0.674603174603175,0.410628019323672,0.73005845085993,0.5,0.33686365753908,406,82,142610,273025
0.811996005030702,0.295379537953795,0.71031746031746,0.417249417249417,0.743804885068675,0.523809523809524,0.349072388607288,427,73,137841,253950
0.793383402803122,0.281853281853282,0.616033755274262,0.386754966887417,0.70719053358462,0.421940928270042,0.312472217600618,372,91,125995,221450
0.786781863920714,0.300724637681159,0.656126482213439,0.412422360248447,0.725566395147799,0.509881422924901,0.337284374918092,386,87,129611,223972
0.788514965138664,0.244165170556553,0.612612612612613,0.349165596919127,0.696235977457544,0.459459459459459,0.279221260585804,421,86,132440,229251
0.791003742297502,0.275471698113208,0.623931623931624,0.382198952879581,0.708783584065571,0.474358974358974,0.309293759477154,384,88,142718,219280
0.8026593192161,0.280318091451292,0.621145374449339,0.386301369863014,0.710676731724644,0.440528634361233,0.315033830619836,362,86,114319,205888
0.814211526475677,0.277777777777778,0.705128205128205,0.398550724637681,0.742206287706917,0.525641025641026,0.337845169140588,429,69,137863,233190
0.801434034815538,0.294425087108014,0.670634920634921,0.409200968523002,0.726573567711097,0.492063492063492,0.332802025909498,405,83,123760,230502
0.792112940871369,0.27336860670194,0.643153526970954,0.383663366336634,0.710734478767167,0.49792531120332,0.306651724213118,412,86,134000,220469
0.814647344041589,0.298456260720412,0.701612903225806,0.418772563176895,0.743901827765044,0.479838709677419,0.35168758036457,409,74,124129,232510
0.796052347161235,0.257234726688103,0.65843621399177,0.369942196531792,0.711520457283725,0.444444444444444,0.296695337059351,462,83,136252,234298
