"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.818479951707646,0.45531914893617,0.727891156462585,0.56020942408377,0.754253184490302,0.707482993197279,0.437089044202377,128,40,43824,64871
0.753554137323944,0.392857142857143,0.55,0.458333333333333,0.646768783380065,0.54375,0.278641068527994,136,72,31080,48780
0.737074372248957,0.414847161572052,0.582822085889571,0.48469387755102,0.661557420509233,0.570552147239264,0.300621035104625,134,68,47997,70500
0.78119387465734,0.412244897959184,0.677852348993289,0.512690355329949,0.711338497270614,0.657718120805369,0.36300971574538,144,48,35064,55312
0.797100903614458,0.449392712550607,0.69375,0.545454545454546,0.728942777692284,0.675,0.401220438077565,136,49,51227,70406
0.74661347721272,0.446601941747573,0.593548387096774,0.509695290858726,0.687858191930036,0.574193548387097,0.355414324433281,114,63,22772,47041
0.781418122804677,0.448598130841121,0.627450980392157,0.523160762942779,0.708190614815036,0.620915032679739,0.381168311071922,118,57,29531,46625
0.790322580645161,0.424107142857143,0.605095541401274,0.498687664041995,0.687437540357185,0.592356687898089,0.343341113583231,129,62,42017,61827
0.734592456404257,0.405172413793103,0.606451612903226,0.48578811369509,0.679638684474378,0.580645161290323,0.323136841366828,138,61,36441,57785
0.753949963555289,0.431924882629108,0.55421686746988,0.485488126649077,0.659463869588168,0.536144578313253,0.312549477400819,121,74,35955,58898
0.789433019635181,0.424528301886792,0.596026490066225,0.495867768595041,0.684438388740634,0.582781456953642,0.34115572841958,122,61,29591,53483
0.768148221884877,0.428571428571429,0.629370629370629,0.509915014164306,0.703552017696388,0.615384615384615,0.365643638730645,120,53,43007,64974
0.806081914631137,0.399193548387097,0.707142857142857,0.510309278350516,0.724683753992911,0.671428571428571,0.374704563189878,149,41,49573,84671
0.801071886717979,0.415584415584416,0.666666666666667,0.512,0.711905023568038,0.631944444444444,0.366548622973546,135,48,24000,57865
0.762077214063195,0.460093896713615,0.583333333333333,0.514435695538058,0.676715542331965,0.56547619047619,0.341853324031195,115,70,20608,47142
0.764224602129951,0.459143968871595,0.644808743169399,0.536363636363636,0.693724182075368,0.622950819672131,0.354906161235162,139,65,53855,84319
0.79896986273357,0.456730769230769,0.669014084507042,0.542857142857143,0.729254111410575,0.661971830985915,0.408575341556849,113,47,20504,35479
0.752920203735144,0.40948275862069,0.633333333333333,0.49738219895288,0.697152426214199,0.613333333333333,0.347306850495921,137,55,36731,59990
0.739048944385938,0.380281690140845,0.58695652173913,0.461538461538462,0.672986692074027,0.565217391304348,0.309399170950407,132,57,27568,49472
0.731630730584049,0.443243243243243,0.535947712418301,0.485207100591716,0.661605940064647,0.679738562091503,0.33026544547225,103,71,15537,25879
0.743045702029368,0.433333333333333,0.63030303030303,0.51358024691358,0.689005908977369,0.593939393939394,0.342097849521524,136,61,38752,73252
0.80026455026455,0.419354838709677,0.693333333333333,0.522613065326633,0.71920002589591,0.673333333333333,0.375707992113108,144,46,31330,54526
0.769165917266187,0.38655462184874,0.661870503597122,0.488063660477454,0.70292582555133,0.633093525179856,0.342969009826587,146,47,44400,68217
0.734597541676603,0.424242424242424,0.515337423312883,0.465373961218837,0.64151503998936,0.496932515337423,0.294067260503948,114,79,36012,56440
0.778871415356152,0.395652173913043,0.645390070921986,0.490566037735849,0.699552740246268,0.631205673758865,0.343769541364685,139,50,48594,66557
0.784617417036567,0.46606334841629,0.620481927710843,0.532299741602067,0.701449415871768,0.602409638554217,0.376989995848532,118,63,22716,44476
0.771863447319778,0.47,0.5875,0.522222222222222,0.687305677460816,0.575,0.36394046067327,106,66,29474,50568
0.7588453758663,0.405857740585774,0.610062893081761,0.487437185929648,0.676620433850648,0.59748427672956,0.317182565446396,142,62,35326,53558
0.787524642608398,0.436681222707424,0.662251655629139,0.526315789473684,0.714121270766721,0.649006622516556,0.378328438980324,129,51,40499,56811
0.786770344640924,0.450199203187251,0.693251533742331,0.545893719806763,0.719298221485842,0.687116564417178,0.386907383090933,138,50,34982,50163
0.785766577327774,0.388888888888889,0.608695652173913,0.474576271186441,0.686377271032046,0.594202898550725,0.328599023592084,132,54,23767,47393
0.784172742317842,0.456221198156682,0.626582278481013,0.528,0.704238632007522,0.607594936708861,0.376950965036468,118,59,22362,41542
0.773484744149942,0.405940594059406,0.598540145985402,0.48377581120944,0.689450134636031,0.569343065693431,0.343102602729572,120,55,36189,58851
0.769907016909668,0.445833333333333,0.622093023255814,0.519417475728155,0.692238600798449,0.593023255813954,0.353591355241128,133,65,32230,54295
0.770001792700545,0.432098765432099,0.652173913043478,0.51980198019802,0.706662971160356,0.652173913043478,0.366617754459011,138,56,36722,50645
0.753436657681941,0.407894736842105,0.584905660377358,0.48062015503876,0.666259421885105,0.566037735849057,0.306643327206999,135,66,37050,60505
0.767042444056141,0.417721518987342,0.630573248407643,0.50253807106599,0.690331172378616,0.611464968152866,0.339376947479266,138,58,36621,58048
0.733854262425691,0.403755868544601,0.585034013605442,0.477777777777778,0.671685466157397,0.571428571428571,0.31525440545309,127,61,34368,55022
0.756692391511924,0.429864253393665,0.605095541401274,0.502645502645503,0.686024682889999,0.579617834394904,0.342622854917392,126,62,42500,74896
0.790186500888099,0.477064220183486,0.65,0.55026455026455,0.719988651972935,0.6375,0.404805328680727,114,56,27238,48803
0.775167415631333,0.434210526315789,0.634615384615385,0.515625,0.70281805023542,0.615384615384615,0.364909753859914,129,57,37005,64619
0.763239473004392,0.481081081081081,0.552795031055901,0.514450867052023,0.675892456954564,0.540372670807453,0.361681335830786,96,72,23246,48314
0.795895892432944,0.440366972477064,0.644295302013423,0.523160762942779,0.713608321590291,0.624161073825503,0.382763635023632,122,53,44734,67174
0.7874902790979,0.446902654867257,0.619631901840491,0.519280205655527,0.695175695336192,0.613496932515337,0.359874996599418,125,62,40407,57748
0.746384913536076,0.443514644351464,0.616279069767442,0.515815085158151,0.682758968584862,0.598837209302326,0.337552083032681,133,66,51358,74557
0.757472137791287,0.400881057268722,0.619047619047619,0.486631016042781,0.685400412235705,0.605442176870748,0.328287456462724,136,56,51706,74050
0.801026795387245,0.458333333333333,0.678082191780822,0.546961325966851,0.733929346677024,0.643835616438356,0.414781030870904,117,47,21535,55003
0.742767951299013,0.413636363636364,0.598684210526316,0.489247311827957,0.676764197150472,0.578947368421053,0.322984112416913,129,61,34116,60968
0.749423355740082,0.4149377593361,0.617283950617284,0.496277915632754,0.680010130772709,0.604938271604938,0.324035246537316,141,62,53499,75944
0.724480628169153,0.401069518716578,0.506756756756757,0.447761194029851,0.635117852183019,0.5,0.279443834012391,112,73,37225,47421
0.770895287014508,0.44047619047619,0.685185185185185,0.536231884057971,0.713363537876873,0.666666666666667,0.375269067438905,141,51,36013,58063
0.76633791483624,0.423529411764706,0.650602409638554,0.513064133016627,0.69135348432913,0.596385542168675,0.339285780956525,147,58,42815,82250
0.793832703213611,0.472636815920398,0.590062111801242,0.524861878453039,0.69047308643117,0.565217391304348,0.36988667420725,106,66,20192,50954
0.769633931877083,0.405286343612335,0.621621621621622,0.490666666666667,0.691321085061688,0.614864864864865,0.339040938488807,135,56,31081,45482
0.772451847995835,0.445833333333333,0.629411764705882,0.521951219512195,0.693721377281428,0.605882352941176,0.354284053245128,133,63,29248,57492
0.746180887075775,0.452914798206278,0.615853658536585,0.521963824289406,0.694379584005353,0.597560975609756,0.361474865778734,122,63,37568,66196
0.789139458854906,0.458515283842795,0.648148148148148,0.537084398976982,0.712832435640251,0.62962962962963,0.38671977021738,124,57,38284,59649
0.786115014960559,0.495327102803738,0.646341463414634,0.560846560846561,0.718743778726323,0.621951219512195,0.409580683929542,108,58,36691,71823
0.792352552816901,0.441295546558704,0.68125,0.535626535626536,0.718146945416652,0.65,0.383333645470528,138,51,48103,76018
0.777834678253673,0.482608695652174,0.620111731843575,0.54278728606357,0.695311066952192,0.597765363128492,0.370581841529132,119,68,47904,81593
0.771939346095652,0.453271028037383,0.598765432098765,0.515957446808511,0.688718250796761,0.580246913580247,0.357039083967255,117,65,29063,51087
0.739668047670196,0.375634517766497,0.556390977443609,0.448484848484848,0.663327271334996,0.541353383458647,0.302207041659068,123,59,43833,61368
0.743163812931255,0.426008968609865,0.590062111801242,0.494791666666667,0.674499443616437,0.571428571428571,0.325382208497519,128,66,44083,67023
0.759510934298918,0.407563025210084,0.642384105960265,0.498714652956298,0.692443026736566,0.622516556291391,0.337180683082354,141,54,31693,49471
0.809800703957382,0.425339366515837,0.652777777777778,0.515068493150685,0.714717403254223,0.625,0.377127512598327,127,50,32282,57433
0.792218350754936,0.445454545454545,0.653333333333333,0.52972972972973,0.717266717975571,0.64,0.388424381605244,122,52,48150,66609
0.789831888445484,0.461165048543689,0.608974358974359,0.524861878453039,0.698606474944621,0.576923076923077,0.374273311042216,111,61,42841,74118
0.760838614861762,0.438423645320197,0.585526315789474,0.501408450704225,0.684860693274636,0.578947368421053,0.350467573923194,114,63,31131,49859
0.755868544600939,0.455,0.561728395061728,0.502762430939226,0.673744703046064,0.549382716049383,0.344569903557294,109,71,28298,47585
0.81079881962071,0.51271186440678,0.695402298850575,0.590243902439024,0.742850804629622,0.683908045977011,0.44534685771029,115,53,27222,51542
0.792304737516005,0.413793103448276,0.676056338028169,0.513368983957219,0.713362490977715,0.661971830985915,0.366809678071214,136,46,31983,47691
0.790777754763877,0.489451476793249,0.682352941176471,0.57002457002457,0.73279775074455,0.664705882352941,0.423232559291189,121,54,26451,52384
0.785164662327292,0.383333333333333,0.643356643356643,0.480417754569191,0.691824923153586,0.629370629370629,0.327719822705311,148,51,34643,48265
0.772519415967692,0.393305439330544,0.648275862068965,0.489583333333333,0.692030702136543,0.63448275862069,0.330756531757743,145,51,38748,54422
0.801160175501125,0.417391304347826,0.671328671328671,0.514745308310992,0.716400850998254,0.657342657342657,0.373380502984223,134,47,50796,73093
0.788833603332562,0.44206008583691,0.691275167785235,0.539267015706806,0.732348401993435,0.671140939597315,0.403954843395648,130,46,32050,56698
0.768397352430556,0.446351931330472,0.65,0.529262086513995,0.710230303023838,0.63125,0.377799479251337,129,56,31048,55642
0.778264431940043,0.44,0.664429530201342,0.529411764705882,0.717026985208129,0.630872483221476,0.383748623646238,126,50,33683,62665
0.797404912378174,0.44954128440367,0.636363636363636,0.526881720430108,0.707278638469723,0.616883116883117,0.377242691407328,120,56,41539,62925
0.803721728499553,0.467532467532468,0.705882352941177,0.5625,0.741434370623321,0.679738562091503,0.425402219790138,123,45,32594,51729
0.797558669780892,0.476851851851852,0.635802469135803,0.544973544973545,0.711583301686938,0.598765432098765,0.393950705807315,113,59,36631,75014
0.783833651454682,0.438297872340426,0.673202614379085,0.530927835051546,0.71827809343965,0.660130718954248,0.383614250382424,132,50,47625,72930
0.772476785559316,0.437007874015748,0.664670658682635,0.527315914489311,0.701770921634293,0.646706586826347,0.358340562484247,143,56,34032,57036
0.766643591308021,0.390134529147982,0.608391608391608,0.475409836065574,0.685247395510502,0.594405594405594,0.327212730968321,136,56,36264,57071
0.769005238029018,0.399159663865546,0.620915032679739,0.485933503836317,0.680796921374343,0.588235294117647,0.319618169205223,143,58,50561,78260
0.768043679818688,0.469026548672566,0.623529411764706,0.535353535353535,0.701776286078456,0.588235294117647,0.377507444075947,120,64,21192,49275
0.798128755744079,0.504854368932039,0.634146341463415,0.562162162162162,0.719004260205043,0.634146341463415,0.417129383075952,102,60,26941,43583
0.761301485127687,0.452674897119342,0.64327485380117,0.531400966183575,0.699569835913438,0.625730994152047,0.363297307336644,133,61,36918,60777
0.771681646785401,0.422413793103448,0.657718120805369,0.514435695538058,0.708522361487464,0.624161073825503,0.365202643119844,134,51,23885,58043
0.817281540621162,0.502487562189055,0.615853658536585,0.553424657534247,0.710695864654635,0.591463414634146,0.407625790919907,100,63,38591,68850
0.801772817537359,0.495283018867925,0.644171779141104,0.56,0.720784951735997,0.619631901840491,0.413945453531622,107,58,25689,59025
0.752483755532536,0.390557939914163,0.614864864864865,0.477690288713911,0.68026130153434,0.608108108108108,0.317311551310265,142,57,48227,62739
0.748770191735688,0.448979591836735,0.536585365853659,0.488888888888889,0.654109222692695,0.524390243902439,0.315087680518533,108,76,29054,49535
0.772356185121107,0.422310756972112,0.6625,0.515815085158151,0.704486978669008,0.6375,0.358042687856234,145,54,42429,66596
0.74678241864983,0.388888888888889,0.591549295774648,0.46927374301676,0.675959196517785,0.577464788732394,0.315946375183162,132,58,50208,65246
0.790695216907675,0.422907488986784,0.619354838709677,0.50261780104712,0.692434887491167,0.606451612903226,0.347433601236053,131,59,42492,62387
0.761049824221118,0.395555555555556,0.60958904109589,0.479784366576819,0.680335287759024,0.589041095890411,0.320389027882317,136,57,37007,57016
0.740753070829985,0.408888888888889,0.593548387096774,0.48421052631579,0.673113890603469,0.580645161290323,0.316591270392272,133,63,32928,51864
0.735893380471694,0.386266094420601,0.608108108108108,0.47244094488189,0.677079065431578,0.587837837837838,0.312237880653652,143,58,43608,65336
0.784813432006578,0.43778801843318,0.59748427672956,0.50531914893617,0.684615157000057,0.566037735849057,0.345093121031555,122,64,29720,56247
0.774114411441144,0.400862068965517,0.62,0.486910994764398,0.691222669534129,0.6,0.337780546225868,139,57,33282,54867
0.788970153664303,0.453815261044177,0.672619047619048,0.541966426858513,0.714441894441811,0.654761904761905,0.382988688928891,136,55,31390,48425
0.73818934898066,0.423728813559322,0.613496932515337,0.50125313283208,0.679758186685796,0.601226993865031,0.327173827969816,136,63,49380,68671
0.773634616576778,0.458333333333333,0.64327485380117,0.535279805352798,0.703936227558112,0.625730994152047,0.372559381633772,130,61,40572,64704
0.747174432497013,0.421052631578947,0.64,0.507936507936508,0.699000822987809,0.62,0.35282111488094,132,54,45931,65096
0.807811261917542,0.403669724770642,0.63768115942029,0.49438202247191,0.701053209526006,0.615942028985507,0.350613482483578,130,50,45759,70144
0.793005843681519,0.434977578475336,0.655405405405405,0.522911051212938,0.711765877742656,0.655405405405405,0.375259626119725,126,51,26049,39385
0.797079613095238,0.415094339622642,0.611111111111111,0.49438202247191,0.689777972099465,0.583333333333333,0.342638156462804,124,56,40709,68238
0.725533596837945,0.367256637168142,0.628787878787879,0.463687150837989,0.687321662101287,0.621212121212121,0.317601919109742,143,49,48851,58596
0.767593804537522,0.441558441558442,0.6375,0.521739130434783,0.70283643729649,0.61875,0.366661726582658,129,58,38017,66095
0.769092274725517,0.423236514522822,0.645569620253165,0.511278195488722,0.69926066065206,0.613924050632911,0.352849926489649,139,56,43410,72777
0.761536406969099,0.423357664233577,0.686390532544379,0.523702031602709,0.705768939658525,0.644970414201183,0.357895008312039,158,53,39936,76344
0.766941247982561,0.472972972972973,0.614035087719298,0.534351145038168,0.696624572587699,0.596491228070175,0.37230628814945,117,66,31426,55611
0.750954179892119,0.472972972972973,0.589887640449438,0.525,0.685765539672002,0.561797752808989,0.360659563901966,117,73,23771,55394
0.774131129665067,0.449339207048458,0.633540372670807,0.525773195876289,0.705149988241645,0.62111801242236,0.37425704561209,125,59,33540,51919
0.788257453449575,0.470319634703196,0.631901840490798,0.539267015706806,0.709439407527041,0.619631901840491,0.389197505813189,116,60,27209,49559
0.802159964424115,0.397489539748954,0.703703703703704,0.508021390374332,0.727935502587854,0.688888888888889,0.378678474707958,144,40,36401,57014
0.781253982413661,0.392405063291139,0.699248120300752,0.502702702702703,0.727037944192148,0.661654135338346,0.375701560550242,144,40,41884,67100
0.763018306895639,0.428571428571429,0.58273381294964,0.49390243902439,0.687396870654635,0.575539568345324,0.353363676762443,108,58,29603,48588
0.774188680872161,0.459227467811159,0.633136094674556,0.532338308457711,0.698445539256015,0.603550295857988,0.365731082046077,126,62,38292,65223
0.753953583898131,0.417670682730924,0.641975308641975,0.506082725060827,0.685501047539579,0.62962962962963,0.329265106722585,145,58,36320,56742
0.772517605633803,0.422413793103448,0.653333333333333,0.513089005235602,0.706542198268633,0.633333333333333,0.362851294762474,134,52,30584,58467
0.764154411764706,0.400778210116732,0.64375,0.49400479616307,0.683399088180172,0.61875,0.320350084536141,154,57,41892,72028
0.765566822254413,0.435294117647059,0.649122807017544,0.52112676056338,0.691094392859808,0.608187134502924,0.342709879850573,144,60,36112,72131
0.766516799184957,0.413793103448276,0.662576687116564,0.509433962264151,0.692524878065479,0.650306748466258,0.336578949706709,153,55,52427,81468
0.778443113772455,0.45374449339207,0.616766467065868,0.522842639593909,0.693487183962016,0.604790419161677,0.359814117343343,124,64,48407,73531
0.774657463211146,0.452914798206278,0.627329192546584,0.526041666666667,0.696660831456172,0.602484472049689,0.362178663267786,122,60,30840,59267
0.78473131657063,0.444866920152091,0.704819277108434,0.545454545454545,0.719999781735605,0.668674698795181,0.385314060101499,146,49,47075,73731
0.786782165156978,0.447470817120623,0.692771084337349,0.543735224586288,0.716419855391264,0.668674698795181,0.381641860673359,142,51,25621,52261
0.788306270745492,0.434599156118143,0.656050955414013,0.522842639593909,0.708010148841184,0.636942675159236,0.36891749471217,134,54,38260,60215
0.77097385198189,0.444933920704846,0.639240506329114,0.524675324675325,0.701613746846789,0.620253164556962,0.365253347764145,126,57,44900,67904
0.745291738879261,0.342222222222222,0.57037037037037,0.427777777777778,0.651207236312264,0.562962962962963,0.2646370033133,148,58,36608,48472
0.788463226740996,0.5,0.652173913043478,0.566037735849057,0.72882617023458,0.633540372670807,0.427531629185774,105,56,21747,42562
0.801585943991007,0.462686567164179,0.628378378378378,0.532951289398281,0.711095706468805,0.608108108108108,0.390821571277616,108,55,33272,56216
0.7710131811009,0.473684210526316,0.592105263157895,0.526315789473684,0.698339120450237,0.578947368421053,0.384971738455667,100,62,33054,52851
0.763502001874095,0.46875,0.61046511627907,0.53030303030303,0.69095226089335,0.581395348837209,0.361602035370777,119,67,43655,76407
0.752401034637877,0.462222222222222,0.608187134502924,0.525252525252525,0.683130051063973,0.584795321637427,0.345795603848861,121,67,40782,67553
0.78186369325293,0.483253588516746,0.594117647058824,0.532981530343008,0.685571268724909,0.582352941176471,0.361319707452606,108,69,37064,65668
0.776768938243269,0.413502109704641,0.616352201257862,0.494949494949495,0.6805079715441,0.591194968553459,0.324671494158424,139,61,37736,55991
0.741841695159677,0.419512195121951,0.562091503267974,0.480446927374302,0.66563663362291,0.549019607843137,0.317724835715726,119,67,33353,53038
0.791156300112593,0.459821428571429,0.647798742138365,0.537859007832898,0.711376243786523,0.635220125786163,0.384748234880766,121,56,45302,66586
0.771168440795439,0.412556053811659,0.643356643356643,0.502732240437158,0.702608777353609,0.601398601398601,0.355053701045415,131,51,30299,60861
0.762755914467698,0.419087136929461,0.643312101910828,0.507537688442211,0.694610737343673,0.617834394904459,0.344325472075489,140,56,40984,66100
0.759242695289207,0.432203389830508,0.607142857142857,0.504950495049505,0.679413240331122,0.595238095238095,0.330778539743507,134,66,37110,54946
0.787468925125353,0.415966386554622,0.611111111111111,0.495,0.68275524258271,0.611111111111111,0.33067360787082,139,63,59058,71105
0.775331010452962,0.423255813953488,0.606666666666667,0.498630136986301,0.689644659297497,0.586666666666667,0.34649647676706,124,59,32871,57985
0.764276948699406,0.455,0.572327044025157,0.506963788300836,0.680914628119363,0.566037735849057,0.353858511686373,109,68,27933,41014
0.761328463538443,0.425531914893617,0.609756097560976,0.50125313283208,0.685909403487983,0.597560975609756,0.339610176207238,135,64,43659,61983
0.776560572415495,0.463709677419355,0.657142857142857,0.543735224586288,0.711472377185961,0.622857142857143,0.38408626650592,133,60,30894,63173
0.783966240200757,0.493333333333333,0.641618497109827,0.557788944723618,0.711276598371453,0.635838150289017,0.396777470286327,114,62,30603,51088
0.76868835790544,0.459227467811159,0.611428571428571,0.524509803921569,0.688728336062024,0.594285714285714,0.354374240638468,126,68,49671,77112
0.760901585793194,0.424107142857143,0.63758389261745,0.509383378016086,0.701435414723755,0.610738255033557,0.358426607837336,129,54,42874,71489
0.78629137630662,0.507177033492823,0.646341463414634,0.568364611260054,0.726264966381918,0.634146341463415,0.427138888873959,103,58,36731,62881
0.773837812148967,0.467889908256881,0.625766871165644,0.535433070866142,0.705669477561126,0.607361963190184,0.383549478779219,116,61,42504,68941
0.767195738137083,0.416326530612245,0.6375,0.503703703703704,0.690857952127335,0.60625,0.338378152010543,143,58,44691,78900
0.769337397762055,0.412322274881517,0.595890410958904,0.487394957983193,0.678645701347359,0.589041095890411,0.32683704137601,124,59,35883,52062
0.744981330990556,0.429906542056075,0.585987261146497,0.495956873315364,0.680241039435966,0.560509554140127,0.338829127371703,122,65,49723,69964
0.733609128463715,0.379912663755459,0.583892617449664,0.46031746031746,0.661560288139504,0.577181208053691,0.290225373113765,142,62,41897,57803
0.783579662689513,0.445833333333333,0.681528662420382,0.53904282115869,0.722457864838022,0.662420382165605,0.391577730691195,133,50,36869,59695
0.731477359632001,0.422594142259414,0.635220125786163,0.507537688442211,0.690019479392686,0.616352201257862,0.339439284606423,138,58,51790,72741
0.800385738115096,0.48015873015873,0.6875,0.565420560747664,0.722667078551402,0.653409090909091,0.402814080961622,131,55,31911,64148
0.779101586520723,0.47008547008547,0.635838150289017,0.54054054054054,0.704303874072822,0.601156069364162,0.378741702371844,124,63,38028,67365
0.808038348082596,0.456521739130435,0.673076923076923,0.544041450777202,0.72399316252803,0.647435897435897,0.399176161192892,125,51,32402,57582
0.768206223306894,0.442396313364055,0.644295302013423,0.524590163934426,0.708907847022778,0.630872483221476,0.375568635246797,121,53,36366,59710
0.775158469699694,0.472222222222222,0.614457831325301,0.534031413612565,0.695536414944305,0.58433734939759,0.369888049515268,114,64,23397,53913
0.737847091579502,0.385,0.562043795620438,0.456973293768546,0.665778750012867,0.562043795620438,0.307371297241139,123,60,37814,53093
0.751917844758602,0.428571428571429,0.515337423312883,0.467966573816156,0.644172846091408,0.496932515337423,0.301094172315041,112,79,32526,55375
0.764250619365853,0.418103448275862,0.598765432098765,0.49238578680203,0.680038893716138,0.58641975308642,0.330211371773771,135,65,38933,61587
0.760175438596491,0.443438914027149,0.593939393939394,0.507772020725389,0.682476025015453,0.56969696969697,0.344084981221391,123,67,36884,68435
0.775314538676608,0.406926406926407,0.648275862068965,0.5,0.705870075090123,0.627586206896552,0.357232239002884,137,51,35561,59504
0.783828051878593,0.393364928909953,0.614814814814815,0.479768786127168,0.687578168987141,0.6,0.330472417569692,128,52,34697,54303
0.758067632850242,0.444444444444444,0.57516339869281,0.501424501424501,0.682005967578325,0.568627450980392,0.3514640368505,110,65,36940,55757
0.802222428647732,0.465,0.624161073825503,0.532951289398281,0.713172969710938,0.61744966442953,0.39686317689141,107,56,20475,45818
0.760818713450292,0.415254237288136,0.653333333333333,0.507772020725389,0.703674565930049,0.62,0.355784584308408,138,52,46265,67894
0.773392997730746,0.407258064516129,0.66887417218543,0.506265664160401,0.704966798775331,0.655629139072848,0.352684014411479,147,50,39707,58677
0.799263768599373,0.395918367346939,0.678321678321678,0.5,0.712247703958557,0.671328671328671,0.358210788428296,148,46,34058,49216
0.75448423985604,0.471204188481675,0.559006211180124,0.511363636363636,0.673404928316313,0.552795031055901,0.349855494405568,101,71,25615,45566
0.75295409786396,0.456221198156682,0.614906832298137,0.523809523809524,0.698925900086526,0.608695652173913,0.371150243104071,118,62,32834,54043
0.784902189313954,0.426086956521739,0.640522875816993,0.511749347258486,0.701932977195551,0.627450980392157,0.359252697636365,132,55,49798,68179
0.77651246698022,0.42570281124498,0.63855421686747,0.510843373493976,0.689772060119037,0.632530120481928,0.339359185817968,143,60,31275,52155
0.761290675417008,0.414529914529915,0.610062893081761,0.493638676844784,0.681695516845042,0.59748427672956,0.328663368987648,137,62,31983,52185
0.755557014611785,0.416666666666667,0.608108108108108,0.494505494505495,0.687556701892475,0.594594594594595,0.340184344763516,126,58,37564,56409
0.760303980049203,0.407563025210084,0.617834394904459,0.491139240506329,0.681317134263806,0.592356687898089,0.323851581700532,141,60,33408,56227
0.786366313309776,0.442922374429224,0.646666666666667,0.525745257452574,0.712235320623362,0.626666666666667,0.380759475388463,122,53,29354,46795
0.751012645987558,0.440594059405941,0.54601226993865,0.487671232876712,0.661783425549913,0.533742331288344,0.323967655517604,113,74,43337,66619
0.798268945186958,0.468879668049793,0.697530864197531,0.560794044665012,0.732964199934438,0.679012345679012,0.413958047781288,128,49,35825,61302
0.761871889370136,0.434042553191489,0.625766871165644,0.512562814070352,0.688999053241033,0.613496932515337,0.34335014788798,133,61,28948,48494
0.773903685768093,0.465116279069767,0.685714285714286,0.554272517321016,0.712394590987863,0.645714285714286,0.381813170730834,138,55,36488,67782
0.7529662004662,0.412556053811659,0.58974358974359,0.485488126649077,0.670281574621733,0.576923076923077,0.313775688568632,131,64,28295,46685
0.746958674042007,0.469827586206897,0.619318181818182,0.534313725490196,0.696396966513163,0.613636363636364,0.369179285012107,123,67,34776,51843
0.776698413430495,0.397489539748954,0.641891891891892,0.490956072351421,0.695814174587356,0.628378378378378,0.339192827125417,144,53,45843,65206
0.793295769486246,0.428015564202335,0.714285714285714,0.535279805352798,0.727392967453308,0.681818181818182,0.389370446342165,147,44,27950,58188
0.780269160583942,0.419354838709677,0.65,0.509803921568627,0.692240623115959,0.63125,0.33947698420187,144,56,50754,80635
0.783781937423145,0.441176470588235,0.629370629370629,0.518731988472622,0.708471214008647,0.601398601398601,0.378499317945658,114,53,26195,54527
0.753010769505765,0.452914798206278,0.604790419161677,0.517948717948718,0.683471212548371,0.580838323353293,0.3449169085423,122,66,53128,77265
0.777443037400145,0.404255319148936,0.620915032679739,0.489690721649484,0.68556413591944,0.607843137254902,0.329222774658603,140,58,37488,60188
0.757922535211268,0.515625,0.568965517241379,0.540983606557377,0.689787960747103,0.563218390804598,0.392032226701152,93,75,20838,41454
0.77511655011655,0.4337899543379,0.608974358974359,0.506666666666667,0.68678841114154,0.596153846153846,0.343989282285475,124,61,32420,51506
0.787134995507637,0.446215139442231,0.70440251572327,0.546341463414634,0.727708560089596,0.691823899371069,0.397170390927394,139,47,37229,56975
0.772929561614405,0.477678571428571,0.61849710982659,0.53904282115869,0.700299184106857,0.589595375722543,0.379074376613007,117,66,30377,65309
0.801461422738018,0.482300884955752,0.660606060606061,0.557544757033248,0.723578220823808,0.636363636363636,0.410009730193772,117,56,33097,60623
0.770603467102048,0.445378151260504,0.627218934911243,0.520884520884521,0.69405544487147,0.597633136094675,0.355286902591868,132,63,47375,71418
0.768100086655113,0.432203389830508,0.6375,0.515151515151515,0.699606846760852,0.6125,0.358105820232417,134,58,38498,71729
0.738635862129838,0.410714285714286,0.58974358974359,0.484210526315789,0.675097840547066,0.583333333333333,0.32198415620765,132,64,55585,74891
0.783585164835165,0.468468468468468,0.65,0.544502617801047,0.713809364973457,0.64375,0.391227669551536,118,56,34596,49684
0.782288251842552,0.441666666666667,0.654320987654321,0.527363184079602,0.699428650469429,0.648148148148148,0.357552962136239,134,56,31635,46613
0.754779668294777,0.419213973799127,0.619354838709677,0.5,0.694473147505267,0.612903225806452,0.349723892729403,133,59,42575,62629
0.791007139270353,0.518518518518518,0.601226993865031,0.556818181818182,0.709841737298843,0.601226993865031,0.417748685246648,91,65,19808,35683
0.768942374710525,0.432432432432432,0.607594936708861,0.505263157894737,0.686741976544124,0.594936708860759,0.343917294649017,126,62,38170,56817
0.780662383067183,0.423868312757202,0.677631578947368,0.521518987341772,0.712257856325756,0.657894736842105,0.368598385677818,140,49,47406,71614
0.811069898652178,0.512437810945274,0.605882352941176,0.555256064690027,0.70740224000282,0.605882352941176,0.408528532719843,98,67,21441,39646
0.770698757763975,0.461864406779661,0.622857142857143,0.530413625304136,0.692499000305727,0.588571428571429,0.358629784359277,127,66,43239,77968
0.769523680771484,0.431623931623932,0.647435897435897,0.517948717948718,0.704345102448222,0.621794871794872,0.363619690161728,133,55,41470,72938
0.769824939578026,0.448979591836735,0.679012345679012,0.540540540540541,0.7192654166335,0.672839506172839,0.388061236796881,135,52,34395,53449
