"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.732817720935592,0.298187808896211,0.685606060606061,0.415614236509759,0.680809062348251,0.647727272727273,0.27741367032326,426,83,68327,98670
0.700819452119681,0.275862068965517,0.602510460251046,0.378449408672799,0.656219823878497,0.577405857740586,0.242051917287372,378,95,69679,93884
0.697746630727763,0.272200772200772,0.575510204081633,0.36959370904325,0.641686265238523,0.551020408163265,0.224586791183308,377,104,64845,87095
0.689800739658599,0.255102040816327,0.548245614035088,0.348189415041783,0.630972144592205,0.517543859649123,0.208841504423027,365,103,76453,100332
0.697052982253828,0.272365805168986,0.566115702479339,0.367785234899329,0.636786328961798,0.545454545454545,0.219314583263632,366,105,69059,94937
0.701669174009599,0.318867924528302,0.614545454545455,0.419875776397515,0.663115407094646,0.585454545454545,0.265977945322821,361,106,73727,98977
0.6661274176826,0.259328358208955,0.558232931726908,0.354140127388535,0.627556798753655,0.534136546184739,0.202605762142595,397,110,74245,96442
0.693975036239286,0.273255813953488,0.580246913580247,0.371541501976285,0.639358388949336,0.551440329218107,0.220559532827523,375,102,70458,93057
0.704487208649895,0.301229508196721,0.576470588235294,0.395693135935397,0.651490052476944,0.552941176470588,0.249685810040319,341,108,44504,65528
0.668466494659613,0.283553875236295,0.566037735849057,0.377833753148615,0.634153426729097,0.554716981132075,0.219032111402386,379,115,58852,80872
0.711501210653753,0.267504488330341,0.63135593220339,0.37578814627995,0.661571476989872,0.593220338983051,0.242572999892152,408,87,69518,96322
0.712225524735614,0.277246653919694,0.611814345991561,0.381578947368421,0.66205861199586,0.594936708860759,0.249322306192348,378,92,48550,67665
0.713889398385913,0.279850746268657,0.646551724137931,0.390625,0.675950925050183,0.616379310344828,0.265013200808744,386,82,70103,91064
0.693419616404179,0.271897810218978,0.615702479338843,0.377215189873418,0.655968531152575,0.599173553719008,0.238372477777758,399,93,57363,79386
0.701077313054499,0.287313432835821,0.611111111111111,0.390862944162437,0.658473096457191,0.567460317460317,0.24827770040413,382,98,63997,92765
0.669499384398214,0.256756756756757,0.551867219917012,0.350461133069829,0.624340412072879,0.535269709543568,0.198306996727184,385,108,72957,93668
0.688180409334256,0.259187620889749,0.58008658008658,0.358288770053476,0.64479246242762,0.541125541125541,0.223428257828789,383,97,62049,89920
0.698251316213603,0.252851711026616,0.585903083700441,0.353253652058433,0.640624774789196,0.563876651982379,0.214089423608959,393,94,74384,97536
0.710148921057144,0.282534246575342,0.665322580645161,0.396634615384615,0.673536929205301,0.629032258064516,0.262135953013064,419,83,54740,78620
0.705485507923166,0.293333333333333,0.618473895582329,0.397932816537468,0.663779120612697,0.582329317269076,0.257017369351835,371,95,53486,82385
0.67596645018867,0.257309941520468,0.552301255230126,0.351063829787234,0.625244773281965,0.539748953974895,0.199774372348268,381,107,74256,91167
0.704702496855238,0.284926470588235,0.591603053435115,0.384615384615385,0.646869448143375,0.568702290076336,0.233705449042248,389,107,70563,93759
0.692319768902286,0.254863813229572,0.606481481481482,0.358904109589041,0.656839569785469,0.601851851851852,0.233996680236464,383,85,73110,89387
0.695931860513883,0.258802816901408,0.602459016393443,0.362068965517241,0.641570206787383,0.573770491803279,0.21531746396614,421,97,62878,83984
0.702636015325671,0.275800711743772,0.62,0.381773399014778,0.653173801775355,0.588,0.235589559191207,407,95,68586,90234
0.675461931831228,0.233160621761658,0.594713656387665,0.334987593052109,0.63095123561326,0.559471365638767,0.192513212409078,444,92,70407,92315
0.707302444144549,0.288617886178862,0.606837606837607,0.391184573002755,0.666955090261965,0.581196581196581,0.26152911246818,350,92,57893,81779
0.680591558657361,0.295983086680761,0.549019607843137,0.384615384615385,0.638881390479201,0.529411764705882,0.235422466109158,333,115,45658,68382
0.710998342741081,0.266666666666667,0.647302904564315,0.37772397094431,0.662438462676357,0.614107883817427,0.24237953009991,429,85,62558,86141
0.675021712158809,0.278688524590164,0.548387096774194,0.369565217391304,0.632377058737011,0.520161290322581,0.21917049298035,352,112,49786,74013
0.727015805675557,0.263422818791946,0.676724137931034,0.379227053140097,0.673689096492174,0.629310344827586,0.254210577801726,439,75,59872,88610
0.695785270629991,0.265546218487395,0.644897959183673,0.376190476190476,0.652758220523221,0.604081632653061,0.229800951554812,437,87,74748,100497
0.712594993082798,0.308668076109937,0.59349593495935,0.406119610570236,0.665357746258213,0.577235772357724,0.269715873271147,327,100,45205,66612
0.713208531532914,0.280858676207513,0.640816326530612,0.390547263681592,0.668674792564243,0.616326530612245,0.256444053272215,402,88,61072,81925
0.73303171641791,0.293785310734463,0.65,0.404669260700389,0.684176157817103,0.633333333333333,0.281254767950118,375,84,68927,89451
0.700645439991868,0.256140350877193,0.61864406779661,0.362282878411911,0.649625714920864,0.593220338983051,0.223552038745138,424,90,69026,92114
0.73226261062386,0.328063241106719,0.617100371747212,0.428387096774194,0.676061450909197,0.587360594795539,0.28819566859334,340,103,69206,96897
0.683583284477813,0.25531914893617,0.59504132231405,0.357320099255583,0.635932571169185,0.566115702479339,0.207152779080985,420,98,65598,88341
0.696759441084317,0.290566037735849,0.590038314176245,0.389380530973451,0.649294958811655,0.567049808429119,0.239574336573112,376,107,70835,95454
0.70884993438979,0.251417769376181,0.612903225806452,0.35656836461126,0.6561645013556,0.585253456221198,0.230856255508673,396,84,51963,70134
0.687917091936877,0.263374485596708,0.54468085106383,0.355062413314841,0.63306599372133,0.531914893617021,0.216069685252085,358,107,55262,76111
0.678108942081752,0.24,0.58974358974359,0.341161928306551,0.628563895777068,0.538461538461538,0.192258273792222,437,96,62377,88334
0.713685029192976,0.293515358361775,0.634686346863469,0.401400233372229,0.65990507732375,0.586715867158672,0.250058864063343,414,99,54758,84212
0.708600461893764,0.292220113851992,0.616,0.396396396396396,0.662660789964075,0.584,0.255358107642602,373,96,62813,89878
0.700628398548034,0.294455066921606,0.590038314176245,0.392857142857143,0.653038243011175,0.567049808429119,0.246570267254787,369,107,56977,80519
0.704400177913331,0.261698440207972,0.618852459016393,0.367844092570037,0.643806825347843,0.594262295081967,0.217907493919699,426,93,59735,82149
0.722460533126294,0.300387596899225,0.645833333333333,0.41005291005291,0.68177671387166,0.625,0.281254697052133,361,85,59645,80193
0.724471338408485,0.29253112033195,0.6,0.393305439330544,0.666016502536819,0.570212765957447,0.263048691601769,341,94,59860,85209
0.679166666666667,0.244,0.554545454545455,0.338888888888889,0.630217777577281,0.55,0.202096022451485,378,98,66389,81996
0.715381638411026,0.287449392712551,0.586776859504132,0.385869565217391,0.656335098029083,0.566115702479339,0.249621478889464,352,100,65850,93146
0.719522955625765,0.299196787148594,0.623430962343096,0.404341926729986,0.677475727641659,0.606694560669456,0.277815976240116,349,90,59102,81694
0.699532331713065,0.281021897810219,0.620967741935484,0.386934673366834,0.659372379610248,0.592741935483871,0.245913036455144,394,94,51805,74851
0.704207760606767,0.277372262773723,0.641350210970464,0.387261146496815,0.66826966814059,0.620253164556962,0.254471735613281,396,85,54593,77752
0.672152362628553,0.269299820466786,0.568181818181818,0.365408038976857,0.627207843624396,0.553030303030303,0.203293195138613,407,114,65080,84507
0.700108026165011,0.288973384030418,0.59375,0.388746803069054,0.65123509031466,0.5703125,0.241207180666483,374,104,52997,75471
0.720308563739066,0.286792452830189,0.625514403292181,0.393272962483829,0.667614216533545,0.588477366255144,0.258897460162421,378,91,56003,83471
0.697319706839856,0.271551724137931,0.555066079295154,0.364688856729378,0.644330102342941,0.537444933920705,0.23358688210664,338,101,60800,79664
0.721265822008348,0.293135435992579,0.629482071713147,0.4,0.66697329851617,0.589641434262948,0.260041548335629,381,93,66199,92282
0.681714283927494,0.263254113345521,0.597510373443983,0.365482233502538,0.645020101018247,0.564315352697095,0.222338976007176,403,97,77697,102571
0.685307050796058,0.263450834879406,0.568,0.359949302915082,0.630111245698747,0.536,0.205785181601087,397,108,57879,84608
0.710892482779275,0.28544776119403,0.607142857142857,0.388324873096447,0.656996350714182,0.587301587301587,0.246062453846403,383,99,70111,93840
0.68132460871872,0.286585365853659,0.536121673003802,0.373509933774834,0.624697291624698,0.520912547528517,0.212854845366243,351,122,65993,85638
0.721499591847659,0.262955854126679,0.600877192982456,0.365821094793057,0.651825552310084,0.578947368421053,0.231198952639607,384,91,77623,97095
0.707996151514353,0.290909090909091,0.610169491525424,0.393980848153215,0.666055725194202,0.584745762711864,0.260564384469862,351,92,40279,61246
0.716738197424893,0.268092105263158,0.699570815450644,0.387633769322235,0.683557354278559,0.652360515021459,0.268071172557585,445,70,76754,109368
0.708014204818121,0.269598470363289,0.61304347826087,0.374501992031872,0.663870226698073,0.573913043478261,0.24855510323812,382,89,61223,83241
0.686832990005341,0.286852589641434,0.560311284046693,0.379446640316206,0.63481073138613,0.544747081712062,0.22252299701009,358,113,52668,72551
0.696209528823375,0.270440251572327,0.556034482758621,0.363892806770099,0.639002784887905,0.53448275862069,0.224605695429264,348,103,55252,77088
0.68940322813901,0.288844621513944,0.589430894308943,0.387700534759358,0.653213436450958,0.569105691056911,0.244920931870929,357,101,61648,87581
0.702891409640828,0.3,0.625482625482625,0.405506883604506,0.664875538446886,0.590733590733591,0.260190066675325,378,97,65294,91432
0.698538265298018,0.267716535433071,0.569037656903766,0.364123159303882,0.638989203791369,0.548117154811716,0.220354265046079,372,103,77778,98499
0.713749382314303,0.300207039337474,0.575396825396825,0.394557823129252,0.654006687428217,0.563492063492063,0.253547233350361,338,107,44047,63773
0.684453601953602,0.27755905511811,0.55952380952381,0.371052631578947,0.633692302356541,0.535714285714286,0.217875460189657,367,111,41442,63699
0.707031831027815,0.285714285714286,0.610441767068273,0.389244558258643,0.656851742716243,0.586345381526104,0.245481334107474,380,97,61602,85275
0.668418867170078,0.256880733944954,0.571428571428571,0.354430379746835,0.630102169235526,0.542857142857143,0.202903801656618,405,105,54448,78256
0.690668367610806,0.238372093023256,0.572093023255814,0.336525307797538,0.636731443571336,0.553488372093023,0.205619550032121,393,92,62767,80405
0.683262966339019,0.252873563218391,0.576419213973799,0.351531291611185,0.637974849965682,0.54585152838428,0.211988260194617,390,97,45782,65867
0.706331682643527,0.280612244897959,0.652173913043478,0.392390011890606,0.663912351289613,0.620553359683794,0.249581545673383,423,88,67449,94943
0.68554338691039,0.253438113948919,0.565789473684211,0.350067842605156,0.636287144276572,0.548245614035088,0.21190700741459,380,99,60512,79703
0.686711348843204,0.264550264550265,0.635593220338983,0.37359900373599,0.658817186378733,0.605932203389831,0.237528645527382,417,86,62873,85687
0.70881322667574,0.29769392033543,0.561264822134387,0.389041095890411,0.645555858165781,0.533596837944664,0.24315185548703,335,111,56317,81432
0.682401678401252,0.290187891440501,0.538759689922481,0.377204884667571,0.631438929909796,0.523255813953488,0.224469038440406,340,119,54749,74071
0.706582971189441,0.263358778625954,0.605263157894737,0.367021276595745,0.653181248044798,0.587719298245614,0.232592526833201,386,90,70393,88547
0.709561270801815,0.271844660194175,0.672,0.387096774193548,0.665774491267419,0.656,0.248279319794779,450,82,64435,84737
0.710395989226814,0.271604938271605,0.591928251121076,0.372355430183357,0.658349462243733,0.573991031390135,0.245330168238345,354,91,69130,89897
0.723282813562615,0.251760563380282,0.65296803652968,0.363405336721728,0.664900820213303,0.621004566210046,0.239057554906283,425,76,74463,94364
0.721063331345408,0.27134724857685,0.629955947136564,0.379310344827586,0.670094165912587,0.612334801762115,0.255420679866535,384,84,63190,81110
0.706026459124833,0.297872340425532,0.611111111111111,0.400520156046814,0.662782384236683,0.587301587301587,0.258387295029631,363,98,50001,75060
0.695869622510833,0.268156424581006,0.597510373443983,0.370179948586118,0.651216036053131,0.580912863070539,0.232858912546428,393,97,64335,86519
0.701363892108813,0.273504273504274,0.576576576576577,0.371014492753623,0.655034467547411,0.558558558558559,0.24471573006798,340,94,54777,74324
0.697310611928737,0.282809611829945,0.612,0.38685208596713,0.654269183298272,0.6,0.240565687639896,388,97,74820,93462
0.697475006408613,0.262857142857143,0.587234042553191,0.363157894736842,0.645061892310777,0.565957446808511,0.223861698447082,387,97,65737,84887
0.703300148027748,0.277227722772277,0.641221374045801,0.387096774193548,0.653944536105922,0.576335877862595,0.235785896465331,438,94,57642,89375
0.736728027315187,0.267482517482518,0.640167364016736,0.37731196054254,0.665427834719752,0.606694560669456,0.246877767638184,419,86,59935,85481
0.704182119267846,0.284860557768924,0.593360995850622,0.38492597577389,0.657069178378558,0.568464730290456,0.24834358739276,359,98,68673,94693
0.700818846056941,0.278625954198473,0.595918367346939,0.379713914174252,0.649699040739183,0.575510204081633,0.234851012832464,378,99,40487,59896
0.711558753607343,0.283168316831683,0.600840336134454,0.38492597577389,0.660540466996074,0.579831932773109,0.251302634936565,362,95,46951,67603
0.691097555962421,0.257253384912959,0.575757575757576,0.355614973262032,0.643629915645258,0.54978354978355,0.221898363178465,384,98,44050,64162
0.707325611325611,0.264875239923225,0.613333333333333,0.369973190348525,0.657220072683591,0.582222222222222,0.237617422287,383,87,50526,70518
0.717220388175687,0.298804780876494,0.622406639004149,0.403768506056528,0.675690149994927,0.601659751037344,0.275317729638066,352,91,55535,77990
0.71390589233816,0.275728155339806,0.601694915254237,0.378162450066578,0.656820002063128,0.572033898305085,0.242980403572221,373,94,52693,77204
0.692001516300227,0.265654648956357,0.583333333333333,0.365058670143416,0.642013197029839,0.5625,0.221194782387464,387,100,64967,86524
0.708911595421328,0.269372693726937,0.621276595744681,0.375804375804376,0.659034978895761,0.595744680851064,0.240913624923535,396,89,66436,89027
0.697885931558935,0.28125,0.576,0.377952755905512,0.644055591205245,0.54,0.231258933458844,368,106,47513,76156
0.704879604423929,0.276553106212425,0.579831932773109,0.37449118046133,0.64501572954152,0.563025210084034,0.230210278431007,361,100,47728,64296
0.691159067177167,0.257668711656442,0.570135746606335,0.354929577464789,0.641043137016136,0.542986425339366,0.219495027904616,363,95,57149,81660
0.691923258188673,0.274390243902439,0.581896551724138,0.37292817679558,0.651276819456991,0.564655172413793,0.238250645511674,357,97,51346,66540
0.695420039934087,0.27992277992278,0.577689243027888,0.377113133940182,0.639699434762934,0.561752988047809,0.223854986903412,373,106,78525,97613
0.728604948171909,0.308243727598566,0.666666666666667,0.42156862745098,0.685183459319217,0.63953488372093,0.287375558588743,386,86,60306,85727
0.703178146258503,0.266897746967071,0.647058823529412,0.377914110429448,0.665889340240087,0.617647058823529,0.246821157812547,423,84,57138,76812
0.683178164219506,0.236983842010772,0.602739726027397,0.34020618556701,0.641092753018059,0.5662100456621,0.206493752662167,425,87,83675,106340
0.695573930533175,0.308163265306122,0.576335877862595,0.401595744680851,0.652543976798936,0.561068702290076,0.253825839921213,339,111,49815,71724
0.68415558317593,0.248201438848921,0.597402597402597,0.350698856416773,0.639705424529557,0.575757575757576,0.209481018169046,418,93,53563,71621
0.697530751431007,0.285714285714286,0.572549019607843,0.381201044386423,0.640544426517941,0.552941176470588,0.22820325579395,365,109,70097,88073
0.707099851364104,0.275862068965517,0.632411067193676,0.384153661464586,0.655597421673958,0.592885375494071,0.237885076244309,420,93,70666,98516
0.680137915771204,0.279352226720648,0.534883720930233,0.367021276595745,0.62595479460484,0.515503875968992,0.213066498861418,356,120,49597,72015
0.693139926776986,0.268060836501901,0.582644628099174,0.3671875,0.641105555197786,0.56198347107438,0.220863142217426,385,101,57166,75604
0.685837204079944,0.282101167315175,0.575396825396825,0.378590078328982,0.645989119005728,0.53968253968254,0.234632911536264,369,107,59029,88231
0.683908733574757,0.29,0.551330798479088,0.380078636959371,0.633341706170744,0.532319391634981,0.223618587239907,355,118,57243,79998
0.697298634937833,0.256317689530686,0.63963963963964,0.365979381443299,0.666330499725873,0.621621621621622,0.243402966542334,412,80,86406,104811
0.686402450948439,0.262833675564682,0.556521739130435,0.357043235704324,0.637772016606677,0.543478260869565,0.219819279223987,359,102,58334,77022
0.70631601264359,0.273743016759777,0.617647058823529,0.379354838709677,0.658396718196643,0.579831932773109,0.242161953822662,390,91,51929,78419
0.699889924889925,0.289205702647658,0.591666666666667,0.388508891928865,0.656675324054804,0.575,0.249743017561369,349,98,47102,69738
0.68282061799289,0.269709543568465,0.565217391304348,0.365168539325843,0.639378629175656,0.530434782608696,0.222541682911824,352,100,40780,66696
0.698948770103779,0.273244781783681,0.585365853658537,0.372574385510996,0.645697096359161,0.556910569105691,0.228932514444702,383,102,56680,78628
0.708779231074118,0.273062730627306,0.637931034482759,0.382428940568475,0.66733022862265,0.607758620689655,0.251766040976602,394,84,57395,80385
0.694747830625693,0.261121856866538,0.576923076923077,0.359520639147803,0.639289094303294,0.564102564102564,0.216793039471052,382,99,59334,77978
0.698575356928025,0.283121597096189,0.619047619047619,0.38854296388543,0.655693584889973,0.599206349206349,0.241850153536794,395,96,47334,68871
0.715280708509819,0.277280858676207,0.63265306122449,0.385572139303483,0.663139172272366,0.620408163265306,0.248398378116444,404,90,60699,80188
0.713057889808629,0.298311444652908,0.604562737642586,0.399497487437186,0.653196928884039,0.581749049429658,0.245618188840554,374,104,49719,72982
0.744917796045323,0.30565371024735,0.686507936507937,0.422982885085575,0.690443310665178,0.650793650793651,0.292348484456687,393,79,62513,87859
0.68754130223518,0.261316872427984,0.564444444444444,0.357243319268636,0.64556246082972,0.546666666666667,0.228941285725188,359,98,56573,76188
0.699256910989792,0.275449101796407,0.572614107883817,0.371967654986523,0.63918552253891,0.560165975103734,0.222585624373341,363,103,43279,59030
0.709062124036542,0.267161410018553,0.631578947368421,0.375488917861799,0.666018537654847,0.596491228070175,0.248197632225552,395,84,63064,90370
0.689773464783509,0.252129471890971,0.59919028340081,0.354916067146283,0.631183752077874,0.582995951417004,0.199070898786941,439,99,72359,92504
0.724375961003697,0.288104089219331,0.612648221343874,0.391908975979772,0.660372023539966,0.58102766798419,0.251041019102091,383,98,48840,73252
0.722189521444557,0.29020979020979,0.666666666666667,0.404384896467722,0.67827051431213,0.626506024096386,0.271165350059621,406,83,63233,90015
0.702323443641435,0.277327935222672,0.573221757322176,0.373806275579809,0.646677143171885,0.548117154811716,0.23445336980288,357,102,56629,80325
0.693724465876365,0.260952380952381,0.578059071729958,0.359580052493438,0.639163540728865,0.556962025316456,0.216333222663971,388,100,54930,71600
0.70590795478568,0.271559633027523,0.627118644067797,0.379001280409731,0.666677029237476,0.597457627118644,0.251321666186657,397,88,72168,99136
0.687527031972585,0.26844262295082,0.562231759656652,0.363384188626907,0.637681259690901,0.549356223175966,0.220231754807155,357,102,54356,74659
0.705041264154565,0.273381294964029,0.620408163265306,0.379525593008739,0.651135924712267,0.591836734693878,0.231892205971578,404,93,63627,85007
0.688289849491351,0.252895752895753,0.557446808510638,0.347941567065073,0.628293766247523,0.523404255319149,0.201703299408414,387,104,60854,85838
0.694901372867475,0.275,0.545045045045045,0.365558912386707,0.641165576654359,0.536036036036036,0.233054073568467,319,101,52991,71513
0.714246283410789,0.273603082851638,0.612068965517241,0.378162450066578,0.663514986658342,0.577586206896552,0.249838159729735,377,90,65125,89560
0.690644965578723,0.277327935222672,0.561475409836066,0.371273712737127,0.640375362752306,0.545081967213115,0.227727276891987,357,107,54532,72218
0.698153470149712,0.272394881170018,0.598393574297189,0.374371859296482,0.6452236607039,0.562248995983936,0.225819934791578,398,100,64247,91900
0.723526620661544,0.281191806331471,0.62655601659751,0.388174807197943,0.664037204121382,0.597510373443983,0.251715065876154,386,90,70343,97172
0.684350191704981,0.271739130434783,0.523012552301255,0.357653791130186,0.624318518964357,0.502092050209205,0.211996985534628,335,114,54814,72267
0.711511748478861,0.289224952741021,0.645569620253165,0.399477806788512,0.676746073776018,0.616033755274262,0.27002577111238,376,84,48377,68874
0.695447057503705,0.273567467652495,0.575875486381323,0.370927318295739,0.635736954759579,0.552529182879377,0.216090491389719,393,109,55916,79328
0.680154322474942,0.272388059701493,0.5703125,0.368686868686869,0.631524350291867,0.55078125,0.210424805365231,390,110,70542,92369
0.685093752401445,0.253731343283582,0.588744588744589,0.354628422425033,0.643863183584202,0.571428571428571,0.218493289622207,400,95,70967,91259
0.708117095298505,0.278242677824268,0.568376068376068,0.373595505617977,0.649139628731103,0.555555555555556,0.239760426563572,345,101,60360,78671
0.706884645409236,0.271676300578035,0.577868852459016,0.36959370904325,0.646408254726112,0.540983606557377,0.230915221822326,378,103,60101,84848
0.71416707636296,0.273069679849341,0.622317596566524,0.379581151832461,0.660600476493,0.605150214592275,0.244353297687581,386,88,75664,94011
0.704191895668374,0.259469696969697,0.606194690265487,0.363395225464191,0.654203765685479,0.566371681415929,0.232334097699606,391,89,71987,96915
0.689227694926544,0.271186440677966,0.590163934426229,0.371612903225806,0.646769146016496,0.540983606557377,0.228876039890048,387,100,53334,81258
0.683138432908688,0.305220883534137,0.577946768060836,0.399474375821288,0.653385292731577,0.555133079847909,0.253704470580914,346,111,51816,76603
0.684939514220978,0.279783393501805,0.5893536121673,0.379436964504284,0.645915731716304,0.577946768060836,0.230876881856632,399,108,55650,76793
0.718428062614109,0.302554027504912,0.594594594594595,0.401041666666667,0.656479892738918,0.579150579150579,0.253749485708448,355,105,57419,75758
0.699005189071414,0.261425959780622,0.619047619047619,0.367609254498715,0.659559509276475,0.584415584415584,0.238685333529429,404,88,73903,97273
0.714896050163185,0.264505119453925,0.651260504201681,0.37621359223301,0.66080496168616,0.630252100840336,0.239346021429446,431,83,71569,87305
0.708473605783824,0.244258872651357,0.539170506912442,0.336206896551724,0.626959248676131,0.539170506912442,0.20134557442904,362,100,51454,66119
0.712756082696545,0.281505728314239,0.690763052208835,0.4,0.674369884401206,0.650602409638554,0.262975609944218,439,77,63762,93304
0.709481419561705,0.272727272727273,0.631578947368421,0.380952380952381,0.655104780889072,0.607287449392713,0.236108536393866,416,91,77224,100382
0.713179448994788,0.261595547309833,0.61304347826087,0.366710013003901,0.656785469811539,0.591304347826087,0.235767751218087,398,89,87784,109301
0.703082648974473,0.278617710583153,0.565789473684211,0.373371924746744,0.648488114011599,0.548245614035088,0.239599122706552,334,99,52085,70152
0.703775423212763,0.283712784588441,0.635294117647059,0.39225181598063,0.65845169970746,0.592156862745098,0.24443254161531,409,93,62196,93744
0.717640198958817,0.277551020408163,0.586206896551724,0.376731301939058,0.656591043466867,0.568965517241379,0.246333005344805,354,96,56216,75334
0.695514641249036,0.273830155979203,0.624505928853755,0.380722891566265,0.653125184495665,0.592885375494071,0.23439878308524,419,95,67277,93307
0.687975447901493,0.269230769230769,0.569105691056911,0.365535248041775,0.635229076813736,0.536585365853659,0.215210024840156,380,106,57081,81570
0.683385283530701,0.253787878787879,0.577586206896552,0.352631578947368,0.636746647807984,0.551724137931034,0.210345447726103,394,98,65634,86668
0.710325219379032,0.284658040665434,0.633744855967078,0.392857142857143,0.667902922066567,0.613168724279835,0.257548787511638,387,89,63317,85474
0.663339269384415,0.24390243902439,0.548523206751055,0.337662337662338,0.61678250417612,0.531645569620253,0.183361510074855,403,107,62175,79410
0.699795302736479,0.284210526315789,0.567226890756303,0.378681626928471,0.649449072872297,0.550420168067227,0.242774880643983,340,103,44873,63920
0.706578921825559,0.252072968490879,0.658008658008658,0.364508393285372,0.66046461861836,0.632034632034632,0.23378062524651,451,79,78197,98513
0.704819839260927,0.283154121863799,0.61003861003861,0.386780905752754,0.652485183864658,0.583011583011583,0.238428468453499,400,101,56010,79082
0.716183590266276,0.256055363321799,0.629787234042553,0.364083640836408,0.653518364719664,0.604255319148936,0.227746627084951,430,87,71717,90631
0.712478795374519,0.268191268191268,0.581081081081081,0.366998577524893,0.653939840301911,0.567567567567568,0.23993675637488,352,93,52470,66680
0.719903151753604,0.264248704663212,0.656652360515021,0.376847290640394,0.668430600816098,0.622317596566524,0.248495457796612,426,80,74647,98890
0.691134904441907,0.285163776493256,0.601626016260163,0.386928104575163,0.655992769433548,0.573170731707317,0.245390420563177,371,98,64430,87881
0.747840602313797,0.295971978984238,0.695473251028807,0.415233415233415,0.69476823163644,0.662551440329218,0.293354815364011,402,74,65091,92440
0.714009766163961,0.310344827586207,0.607142857142857,0.410738255033557,0.671648859827893,0.595238095238095,0.276820778876443,340,99,46535,67374
0.712595170069113,0.2734375,0.595744680851064,0.37483266398929,0.655355133733789,0.553191489361702,0.241043667600649,372,95,67665,93383
0.715819265143992,0.274853801169591,0.618421052631579,0.380566801619433,0.666930599856406,0.587719298245614,0.254090118238976,372,87,66830,90193
0.717698405740836,0.28,0.659836065573771,0.393162393162393,0.671675827790678,0.622950819672131,0.258922127226184,414,83,64209,87077
0.679251913165704,0.237226277372263,0.570175438596491,0.335051546391753,0.627192390877103,0.557017543859649,0.192107007167005,418,98,71030,87006
0.727835590867613,0.313320825515947,0.639846743295019,0.420654911838791,0.676881078064084,0.616858237547893,0.280386809863762,366,94,64484,88672
0.692650873034586,0.277673545966229,0.60655737704918,0.380952380952381,0.655575115420916,0.577868852459016,0.241216563291181,385,96,65117,93605
0.728195520175942,0.284053156146179,0.678571428571429,0.400468384074941,0.677009821023653,0.634920634920635,0.266909113062501,431,81,71975,101355
0.689248179410791,0.260437375745527,0.574561403508772,0.358413132694938,0.637596498528224,0.548245614035088,0.21453378354484,372,97,53058,73728
0.672249132356246,0.272727272727273,0.557851239669422,0.366350067842605,0.637314391581589,0.537190082644628,0.22230092868635,360,107,58492,78525
0.717412961669706,0.272908366533865,0.60352422907489,0.375857338820302,0.661830672213408,0.585903083700441,0.248600722903132,365,90,62862,80266
0.705472540146168,0.276803118908382,0.589211618257261,0.376657824933687,0.651235562955977,0.560165975103734,0.23759901430181,371,99,55961,76804
0.730412056186281,0.3,0.620253164556962,0.404401650618982,0.677465222038532,0.594936708860759,0.278658882568553,343,90,61577,85804
0.70362946652945,0.28135593220339,0.653543307086614,0.393364928909953,0.665566827649806,0.618110236220472,0.251941145979104,424,88,73417,98369
0.674849153789551,0.237132352941176,0.573333333333333,0.335500650195058,0.6310733854761,0.528888888888889,0.196996110524181,415,96,76146,103274
0.697406149290132,0.242105263157895,0.534883720930233,0.333333333333333,0.625016331116659,0.516279069767442,0.198845792490154,360,100,48278,68013
0.689145446698317,0.289803220035778,0.625482625482625,0.396088019559902,0.661764551497073,0.598455598455598,0.252038747890402,397,97,67012,91128
0.715731227753859,0.285714285714286,0.620408163265306,0.391248391248391,0.663968094191267,0.587755102040816,0.254101264231808,380,93,57731,82795
0.69255714162763,0.28060263653484,0.591269841269841,0.38058748403576,0.645225739872867,0.567460317460317,0.229826383315579,382,103,65449,89741
0.703183921970615,0.275985663082437,0.628571428571429,0.383561643835616,0.659781800562216,0.583673469387755,0.243783810289112,404,91,69916,99952
0.699811477505112,0.273062730627306,0.616666666666667,0.378516624040921,0.6560049815263,0.575,0.238758251005942,394,92,50079,73240
0.680456678795549,0.272189349112426,0.534883720930233,0.36078431372549,0.6210462667408,0.507751937984496,0.202663893398726,369,120,53028,75547
0.722057488653555,0.287795992714026,0.632,0.39549436795995,0.667141031435264,0.604,0.257932436801744,391,92,80446,105830
0.689525328100086,0.28125,0.544354838709677,0.370879120879121,0.633671295454658,0.536290322580645,0.22335671382524,345,113,74284,93926
0.732832640661589,0.25497287522604,0.658878504672897,0.367666232073012,0.674256042259159,0.626168224299065,0.251451400979847,412,73,64850,86931
0.675249557745767,0.265060240963855,0.55,0.357723577235772,0.630384313024727,0.541666666666667,0.210935340187863,366,108,60893,76745
0.684667673716012,0.267068273092369,0.563559322033898,0.362397820163488,0.638903298115829,0.546610169491525,0.22127579009896,365,103,67874,86858
0.721462603171659,0.300380228136882,0.600760456273764,0.400506970849176,0.657460625920671,0.566539923954373,0.253270163497471,368,105,53054,81258
0.695062912065149,0.28030303030303,0.587301587301587,0.379487179487179,0.648750778807126,0.567460317460317,0.235612239868188,380,104,46063,67742
0.701578947368421,0.268022181146026,0.635964912280702,0.377113133940182,0.667753995775798,0.618421052631579,0.250404048135833,396,83,56550,75620
