"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.749164129534234,0.301129943502825,0.714477211796247,0.42368839427663,0.691082333204745,0.663538873994638,0.291857913675082,1237,213,192094,273400
0.739985761368728,0.281049562682216,0.694524495677233,0.40016604400166,0.685002819056247,0.64985590778098,0.275318721814532,1233,212,185222,254390
0.745607106488353,0.289703315881326,0.696503496503497,0.409202958093673,0.684116888734451,0.620979020979021,0.278074962919696,1221,217,163994,244857
0.754708150418809,0.299940723177238,0.721825962910128,0.423785594639866,0.703163046246092,0.656205420827389,0.305463200293113,1181,195,162535,244156
0.727835336478482,0.25,0.769898697539797,0.377438808087974,0.666309318817153,0.677279305354559,0.251038652226829,1596,159,214861,291147
0.743406969262386,0.296703296703297,0.666666666666667,0.4106463878327,0.680881418775682,0.611796982167353,0.277132475028071,1152,243,172722,250128
0.74387602156297,0.286304909560724,0.744623655913978,0.413587159387831,0.685002602312994,0.669354838709677,0.281601647218718,1381,190,182317,267598
0.747340480205744,0.301240401653869,0.691056910569106,0.41958041958042,0.690806987125399,0.638211382113821,0.290895263497134,1183,228,165963,238262
0.736150170833327,0.286099137931034,0.715633423180593,0.408775981524249,0.681847298084016,0.6455525606469,0.274990841980452,1325,211,180823,252497
0.740078425345558,0.279633620689655,0.718836565096953,0.402637703646237,0.680058090463897,0.656509695290859,0.270495273947975,1337,203,190696,257359
0.725489249655103,0.284642032332564,0.675342465753425,0.400487408610885,0.674773280687044,0.621917808219178,0.264423302300796,1239,237,181175,249252
0.758891032763747,0.29297954671089,0.746478873239437,0.420801905518063,0.701438184013225,0.697183098591549,0.302178955197282,1279,180,165463,233594
0.756611118880995,0.306650971159506,0.699328859060403,0.426350245499182,0.694278214535263,0.651006711409396,0.297456551483553,1178,224,175214,247376
0.748410917554988,0.268025857782198,0.758087201125176,0.396032329169728,0.675339407096216,0.673699015471167,0.265666605683805,1472,172,214341,285226
0.744363203498405,0.287342531493701,0.673699015471167,0.402859545836838,0.677843185562269,0.617440225035162,0.269306221118865,1188,232,174891,239711
0.742284743365897,0.281592039800995,0.764864864864865,0.411636363636364,0.685584718722172,0.682432432432432,0.283144981053373,1444,174,185829,269340
0.740607042716699,0.296734234234234,0.716032608695652,0.419585987261147,0.691870856202596,0.668478260869565,0.290945362833914,1249,209,171854,237900
0.773599000867777,0.32617728531856,0.655076495132128,0.435506241331484,0.69629992954424,0.614742698191933,0.310547167609696,973,248,145894,220432
0.752916920787256,0.285874439461883,0.730659025787966,0.410958904109589,0.693853655249719,0.667621776504298,0.289341293335768,1274,188,171843,239402
0.757697721809746,0.317460317460317,0.651289009497965,0.426856380613606,0.686643198229686,0.60651289009498,0.294225910942266,1032,257,172496,245418
0.744483804571552,0.274226804123711,0.734806629834254,0.399399399399399,0.681410997513151,0.672651933701657,0.271244188279142,1408,192,212631,280795
0.738475156921804,0.300461361014994,0.686429512516469,0.417970316887284,0.682840487270833,0.625823451910408,0.280841024576063,1213,238,169063,249190
0.741839455505815,0.285464098073555,0.693617021276596,0.404466501240695,0.684369577832862,0.642553191489362,0.276477747419452,1224,216,178770,250969
0.740787859432112,0.312043795620438,0.674113009198423,0.426611226611227,0.68559364641825,0.626806833114323,0.289145058916756,1131,248,156836,222922
0.751203049058779,0.306301050175029,0.71041948579161,0.428047289033836,0.695147802900275,0.648173207036536,0.298618979818573,1189,214,173494,256454
0.740684173080187,0.276427360090447,0.66986301369863,0.391356542617047,0.666189559939105,0.617808219178082,0.250591895620862,1280,241,170850,230411
0.741671483181303,0.290869327501367,0.707446808510638,0.412243316543975,0.678718360642092,0.643617021276596,0.272826715758531,1297,220,189286,266635
0.747757499641376,0.285318559556787,0.709366391184573,0.406953773212169,0.682826463864056,0.634986225895317,0.275314560268004,1290,211,182717,265613
0.758329051289371,0.316676350958745,0.703225806451613,0.436698717948718,0.693867611074163,0.647741935483871,0.301283067991725,1176,230,170806,250431
0.744175096777272,0.305318450426789,0.647632311977716,0.414993306559572,0.681343483945247,0.604456824512535,0.282511349137812,1058,253,145286,215468
0.741401482373302,0.278538812785388,0.697142857142857,0.398042414355628,0.681958877614048,0.64,0.270787632804242,1264,212,171445,236131
0.746289460376812,0.289976133651551,0.695278969957081,0.409263157894737,0.689961493355214,0.639484978540773,0.285035105371661,1190,213,167899,237832
0.758249386122463,0.318811881188119,0.654471544715447,0.428761651131824,0.688668908388333,0.609756097560976,0.297202461076837,1032,255,151338,226885
0.753545780903953,0.296740994854202,0.709016393442623,0.418379685610641,0.689944995953233,0.644808743169399,0.288370968510269,1230,213,166864,242034
0.744106508768265,0.283930510314875,0.721379310344828,0.407479548110635,0.686139139601007,0.649655172413793,0.279285547335137,1319,202,201206,280311
0.738789179828487,0.289906103286385,0.694796061884669,0.409109730848861,0.686530148150411,0.641350210970464,0.28095801030461,1210,217,167674,238538
0.734837669987089,0.29873417721519,0.651034482758621,0.409544468546638,0.67371469553948,0.601379310344828,0.26945469486554,1108,253,155044,220270
0.72731107068451,0.271803103263777,0.717514124293785,0.394256887854094,0.676810839139032,0.637005649717514,0.263429952230879,1361,200,180690,264000
0.755863742179239,0.319903788334336,0.690012970168612,0.437140509449466,0.693146523485617,0.630350194552529,0.301628355042608,1131,239,149683,229011
0.744000552923545,0.280508006626173,0.721590909090909,0.403976143141153,0.686728069363062,0.640625,0.278433996621722,1303,196,182782,267033
0.736120278117285,0.2739651416122,0.719599427753934,0.396844181459566,0.68432139847133,0.652360515021459,0.272730943253702,1333,196,195647,270893
0.756491070868541,0.307056229327453,0.743658210947931,0.434646898166211,0.701933755573335,0.676902536715621,0.308882742274235,1257,192,167267,250558
0.738765643685291,0.295100222717149,0.703851261620186,0.415849352687328,0.682252336060654,0.642762284196547,0.278468882786601,1266,223,169066,248146
0.745516272341248,0.282293986636971,0.718130311614731,0.405275779376499,0.686597820051706,0.652974504249292,0.278818378156304,1289,199,191466,269407
0.732609642013616,0.275067024128686,0.717482517482517,0.397674418604651,0.67861568088798,0.636363636363636,0.266814329251767,1352,202,174458,255059
0.73951782759409,0.303870595031774,0.705093833780161,0.424707307226484,0.691359967969274,0.644772117962466,0.29292717595138,1205,220,167294,240833
0.746690069463077,0.285258116019159,0.744444444444444,0.412466333205079,0.69006432498733,0.680555555555556,0.286437904560765,1343,184,204725,277902
0.739028790358578,0.282194848824188,0.704895104895105,0.403038784486206,0.681583354889373,0.647552447552448,0.272293836554426,1282,211,185855,259482
0.743987475479101,0.277777777777778,0.737588652482269,0.403570042685293,0.687292226858668,0.672340425531915,0.27934596123735,1352,185,185344,269556
0.742669611090664,0.280238924838228,0.759784075573549,0.409454545454545,0.680096235956698,0.673414304993252,0.276157953555477,1446,178,186470,270076
0.742795709774686,0.272677595628415,0.708806818181818,0.393843725335438,0.680013409876952,0.650568181818182,0.26663917049616,1331,205,193325,266058
0.750095873274635,0.291847563917028,0.781653746770026,0.425008781173165,0.683704029642531,0.683462532299742,0.289031725278911,1468,169,202861,295982
0.745138987260992,0.280655391120507,0.725409836065574,0.404725609756098,0.683294350694343,0.66120218579235,0.275091268187244,1361,201,175229,250130
0.736662830890047,0.289177001127396,0.701778385772914,0.409580838323353,0.683770917253537,0.626538987688098,0.27764292793052,1261,218,179102,262938
0.736297975101124,0.291734197730956,0.72678331090175,0.416345412490362,0.684469452474043,0.662180349932705,0.28131719978633,1311,203,191297,260041
0.737760775679013,0.292122538293217,0.723577235772358,0.416212003117693,0.687573852653376,0.657181571815718,0.284637251749219,1294,204,183641,266606
0.733160689577802,0.271151885830785,0.744055944055944,0.397459843107957,0.677911473163214,0.665734265734266,0.267442421323392,1430,183,195365,268885
0.748385647113468,0.270908158029759,0.758620689655172,0.399243856332703,0.689750172159215,0.682471264367816,0.28136939195271,1421,168,184373,261576
0.741938883034773,0.282963827304551,0.673611111111111,0.398520953163517,0.674923350099507,0.623611111111111,0.263919105838859,1229,235,178374,243223
0.742786477521037,0.285804020100502,0.666178623718887,0.4,0.679473919682515,0.609077598828697,0.270854257966007,1137,228,170610,241604
0.740683054127404,0.277805992889792,0.748290013679891,0.405185185185185,0.680115696602867,0.662106703146375,0.273272535711462,1422,184,214234,301470
0.732022562182548,0.289871292669278,0.70189701897019,0.41029702970297,0.681960234207688,0.634146341463415,0.275838244925803,1269,220,171583,245872
0.74621252771149,0.297743533296643,0.716556291390729,0.420684292379471,0.687652556728254,0.663576158940397,0.28660437706108,1276,214,189399,255563
0.755252231340112,0.294696555494806,0.738356164383562,0.42125830402501,0.696976392885457,0.658904109589041,0.297411545890066,1290,191,160215,246323
0.755933279353688,0.278238341968912,0.75954738330976,0.407281001137656,0.691538905541519,0.681753889674682,0.286729977864622,1393,170,193105,275989
0.743368513658418,0.279535864978903,0.740223463687151,0.405819295558959,0.68713709280878,0.674581005586592,0.280279258060369,1366,186,190775,264310
0.739637732211057,0.291087962962963,0.69475138121547,0.410277324632953,0.682844121872249,0.639502762430939,0.277108327074895,1225,221,175266,244817
0.736084919387696,0.274045432576124,0.770380434782609,0.40427807486631,0.678659106101432,0.682065217391304,0.273871408980518,1502,169,202883,276101
0.759877362976079,0.314339386349405,0.688614540466392,0.431642304385211,0.698813417189378,0.636488340192044,0.306379840187654,1095,227,159275,228866
0.732484245477535,0.286546301688992,0.665764546684709,0.400651465798046,0.670527573133671,0.618403247631935,0.259990551090076,1225,247,180237,249563
0.746526368186324,0.294341675734494,0.72911051212938,0.41937984496124,0.690993717638182,0.665768194070081,0.289876030482473,1297,201,169053,245408
0.754291490390494,0.289487585842578,0.770745428973277,0.420890937019969,0.703642847014825,0.69760900140647,0.305752405195035,1345,163,176917,254006
0.747423575020971,0.286486486486487,0.743338008415147,0.413577838470542,0.695627002555098,0.671809256661992,0.292719452588244,1320,183,193761,276002
0.74493671620657,0.270163285502227,0.757281553398058,0.398249452954048,0.682042214114121,0.68377253814147,0.273166512427764,1475,175,194724,261265
0.74956858345021,0.297429620563036,0.681626928471248,0.414145717937793,0.687719568406035,0.619915848527349,0.285575162457272,1148,227,170118,258136
0.749385190928773,0.306831566548881,0.686429512516469,0.424094424094424,0.686781917260022,0.615283267457181,0.288317521885109,1177,238,167407,249005
0.734081685894834,0.293228875209849,0.713896457765668,0.415708052360175,0.688546004087536,0.651226158038147,0.285508070620862,1263,210,186101,264822
0.740365457739235,0.305909617612978,0.695652173913043,0.424949698189135,0.686791424161437,0.650856389986825,0.288049066561805,1198,231,168291,237827
0.740963412524507,0.30893300248139,0.676630434782609,0.424190800681431,0.690429158581284,0.625,0.293942246583884,1114,238,147897,223164
0.731434309078409,0.281469475958941,0.718620689655172,0.404503105590062,0.684028663828626,0.64551724137931,0.275654499336834,1330,204,175450,253912
0.742856723569272,0.280590717299578,0.73582295988935,0.406261932035128,0.68527328891642,0.655601659751037,0.278277846108947,1364,191,198734,281164
0.751863985453318,0.296932515337423,0.694404591104735,0.415986248388483,0.693993617788327,0.639885222381636,0.292856516263064,1146,213,174730,236177
0.737360672788062,0.28385269121813,0.707627118644068,0.405175899716943,0.687067697114008,0.644067796610169,0.279390037664683,1264,207,167779,249379
0.74828644854858,0.29757785467128,0.698240866035183,0.417306914678528,0.686137762375892,0.641407307171854,0.283852359739095,1218,223,163639,245190
0.759613520779972,0.294084821428571,0.719945355191257,0.417591125198098,0.687993689006481,0.651639344262295,0.285666220552247,1265,205,174303,251500
0.750688878364483,0.295320064550834,0.736912751677852,0.421658986175115,0.691300171586222,0.67248322147651,0.291398127843337,1310,196,182732,249122
0.756653665751077,0.293879907621247,0.713884992987377,0.416359918200409,0.691591709544863,0.661991584852735,0.289257564244413,1223,204,170867,237411
0.733477502434131,0.298938679245283,0.661879895561358,0.411860276198213,0.670468679886767,0.608355091383812,0.264826217174613,1189,259,176492,255440
0.747520824319295,0.283520378027171,0.687679083094556,0.401505646173149,0.683717252722692,0.631805157593123,0.274774018265598,1213,218,171233,242526
0.749328727822481,0.281120331950207,0.748618784530387,0.408748114630468,0.688883331021558,0.669889502762431,0.283855356856645,1386,182,178065,258546
0.728812541223488,0.265524625267666,0.71988388969521,0.387954634337114,0.674128829941865,0.645863570391872,0.258033120320285,1372,193,185955,258889
0.747130358421778,0.28019801980198,0.766937669376694,0.410442349528644,0.686115952769862,0.693766937669377,0.283390639425857,1454,172,216537,292499
0.747785102436718,0.298465036952814,0.716234652114598,0.421348314606742,0.691656878444491,0.657571623465211,0.291467207690577,1234,208,167714,238535
0.71603190772117,0.292474344355758,0.693243243243243,0.411387329591018,0.678210253213596,0.633783783783784,0.2721294459611,1241,227,184936,260632
0.744255587145068,0.291387024608501,0.704054054054054,0.412183544303797,0.683003955960666,0.643243243243243,0.27779828706359,1267,219,167209,246068
0.76624824013593,0.297169811320755,0.763122476446837,0.427763108261034,0.699328640893989,0.697173620457604,0.303935293136785,1341,176,194196,272073
0.734722005004692,0.281827515400411,0.745923913043478,0.409090909090909,0.684008048738635,0.669836956521739,0.278754047786755,1399,187,197435,281344
0.748938255231359,0.309993634627626,0.676388888888889,0.425141859450022,0.69419352967745,0.633333333333333,0.299171548183668,1084,233,152563,226279
0.745267077477259,0.292485549132948,0.711673699015471,0.414584186808685,0.692509268779961,0.658227848101266,0.289577722158657,1224,205,181754,252543
0.740966924320279,0.278644432490586,0.726507713884993,0.402799377916019,0.685214058711917,0.656381486676017,0.276386052890392,1341,195,189961,269260
0.74012060352961,0.280378748027354,0.73013698630137,0.405169137210186,0.680807314457835,0.665753424657534,0.272769605665047,1368,197,179279,253327
0.748290437440248,0.294911097486205,0.677464788732394,0.410935497650577,0.685029021375568,0.630985915492958,0.281268759419998,1150,229,164709,233973
0.763537911328604,0.298378378378378,0.746955345060893,0.426419466975666,0.699550463086023,0.686062246278755,0.302716994130041,1298,187,180369,257777
0.739644444243489,0.265957446808511,0.748930099857347,0.392523364485981,0.679922939949893,0.676176890156919,0.267856936035608,1449,176,194536,271273
0.744626602075646,0.295259851513421,0.700542005420054,0.415427882683809,0.686069392868552,0.640921409214092,0.282866904014965,1234,221,163908,236200
0.750129355928234,0.280020975353959,0.739612188365651,0.406238113351084,0.686527185797924,0.662049861495845,0.279785207943616,1373,188,176551,258101
0.734731779060082,0.285884455032758,0.676056338028169,0.401841774801172,0.678328028416033,0.62112676056338,0.269275759387366,1199,230,175011,250840
0.739405900628543,0.296418732782369,0.701434159061278,0.416731216111541,0.678134863715708,0.632333767926988,0.274037330207729,1277,229,149993,230336
0.754294718531539,0.285563751317176,0.746556473829201,0.413109756097561,0.692169005814766,0.669421487603306,0.289035413129662,1356,184,196078,281522
0.746659419422002,0.293888888888889,0.729655172413793,0.419009900990099,0.694181686824067,0.666206896551724,0.293232646751763,1271,196,160036,240518
0.740584112198375,0.310242747187685,0.684073107049608,0.426883910386965,0.686574281513505,0.622715404699739,0.289468611115734,1165,242,158031,235765
0.741667521279869,0.279197080291971,0.669096209912536,0.393991416309013,0.677787086638806,0.613702623906705,0.26590537438193,1185,227,143792,212161
0.738293071170873,0.276652452025586,0.732016925246826,0.401547388781431,0.684185394739926,0.661495063469676,0.274947586604796,1357,190,193993,271145
0.73521833065747,0.293460925039872,0.733067729083665,0.419134396355353,0.688045791799063,0.662682602921647,0.286633861849094,1329,201,196012,278008
0.734421623677216,0.287228109313999,0.706447187928669,0.408406026962728,0.681800893138968,0.65843621399177,0.274781513714618,1278,214,190078,260486
0.752592288416156,0.314888010540184,0.638184245660881,0.421702690780767,0.677813234362104,0.606141522029373,0.282479866977152,1040,271,145225,208069
0.740612238987518,0.279320987654321,0.743835616438356,0.406133133881825,0.684423546039519,0.671232876712329,0.277792448959982,1401,187,196369,276542
0.745687459326072,0.274441687344913,0.766990291262136,0.404239766081871,0.685123931412004,0.701803051317614,0.279775013397011,1462,168,204226,270686
0.750705849438687,0.300596852957135,0.723237597911227,0.424683786891529,0.689466332747802,0.651436031331593,0.290387385390593,1289,212,181411,268127
0.745369832454163,0.301219512195122,0.671195652173913,0.415824915824916,0.682378004916381,0.61820652173913,0.280728753893019,1146,242,168626,246656
0.753603457210867,0.289156626506024,0.729281767955801,0.414117647058824,0.691706808418531,0.67817679558011,0.288374284901847,1298,196,190779,257356
0.756678800230689,0.267551133222775,0.731117824773414,0.391744233104006,0.693210438496618,0.661631419939577,0.280156018108967,1325,178,171069,246506
0.746237892969465,0.293942992874109,0.688456189151599,0.411985018726592,0.686700684150174,0.634214186369958,0.282813144978838,1189,224,177081,246818
0.730297497002964,0.28010752688172,0.721606648199446,0.403563129357087,0.680679874792372,0.641274238227147,0.271637335219308,1339,201,177757,266425
0.748891993799245,0.279615795090715,0.735955056179775,0.405259087393658,0.69158834766887,0.665730337078652,0.284541038825993,1350,188,193758,266316
0.736971800728324,0.280019930244146,0.762550881953867,0.409620991253644,0.685084027733601,0.675712347354138,0.281545463616159,1445,175,219156,306063
0.750299824333456,0.288162828066417,0.744121715076072,0.415444015444015,0.693719093698794,0.659751037344398,0.291564134518498,1329,185,172803,258762
0.74543561216137,0.294736842105263,0.710280373831776,0.416601409553641,0.683630004223318,0.643524699599466,0.280294717479672,1273,217,171605,252877
0.730764821559273,0.296440129449838,0.62568306010929,0.402283706631533,0.665400204180449,0.590163934426229,0.259559153335268,1087,274,157360,215175
0.747733372942107,0.273785425101215,0.757703081232493,0.402230483271375,0.683017538296135,0.683473389355742,0.275860197855448,1435,173,215870,292010
0.733647445190686,0.282655246252677,0.723287671232877,0.406466512702079,0.679428528209204,0.650684931506849,0.271524121037185,1340,202,170491,248038
0.74577722092734,0.302224969097651,0.67448275862069,0.41741357234315,0.686322606763197,0.622068965517241,0.286025614979656,1129,236,157278,232704
0.748034753209206,0.278481012658228,0.741573033707865,0.404907975460123,0.686957140118327,0.683988764044944,0.279774289614472,1368,184,207991,273137
0.740932254595475,0.286921929388364,0.766268260292165,0.417510853835022,0.687531295382646,0.686586985391766,0.287746816255915,1434,176,202515,288635
0.730229689124625,0.276287553648069,0.714285714285714,0.398452611218569,0.676517169266209,0.65880721220527,0.264746246482931,1349,206,193808,264697
0.73668081179208,0.295356037151703,0.645466847090663,0.405267629566695,0.669966534676222,0.599458728010825,0.263533740184561,1138,262,157677,227118
0.732930863189116,0.280568239472349,0.754433833560709,0.409023668639053,0.685944632975872,0.686221009549795,0.281396330367414,1418,180,192176,267160
0.754967910134235,0.299580587177951,0.701262272089762,0.419815281276238,0.695526757786402,0.633941093969144,0.295891907523447,1169,213,170109,252657
0.757978812564954,0.310385756676558,0.71448087431694,0.432767894083575,0.702159535503857,0.670765027322404,0.308743005792844,1162,209,168686,235642
0.72962322820717,0.291521486643438,0.681139755766621,0.408296055307035,0.677764611533767,0.626865671641791,0.270921151352192,1220,235,150168,227024
0.751962299739967,0.284418356456777,0.748595505617977,0.412219644238206,0.692380100172566,0.691011235955056,0.288979872637382,1341,179,198041,268846
0.729383108226493,0.275669642857143,0.700709219858156,0.395674809771726,0.675630859944001,0.652482269503546,0.262491023599386,1298,211,190747,257771
0.745434051230866,0.30188679245283,0.72258064516129,0.425855513307985,0.687737524763389,0.659354838709677,0.288923206207497,1295,215,188839,265255
0.756023398232412,0.309922680412371,0.66162310866575,0.42211496270294,0.685984514024033,0.610729023383769,0.28940428414048,1071,246,154836,222193
0.752730278689166,0.303030303030303,0.705218617771509,0.423908435777872,0.699333150885825,0.651622002820874,0.301957046598492,1150,209,161715,229733
0.737561048243002,0.286267995570321,0.708219178082192,0.407728706624606,0.678343581741447,0.642465753424658,0.270536106792452,1289,213,173492,246292
0.73734172662388,0.30557219892151,0.681818181818182,0.422010757136947,0.684996383560696,0.633689839572192,0.285601807036017,1159,238,150522,223409
0.732145967023041,0.272098765432099,0.757909215955983,0.400436046511628,0.676935980001504,0.672627235213205,0.269045053574706,1474,176,200779,274111
0.759621994408201,0.293304994686504,0.761379310344828,0.423475258918297,0.698351140189991,0.682758620689655,0.300902871549863,1330,173,177917,257585
0.746010419502665,0.303857566765579,0.694708276797829,0.422791081750619,0.687858707326476,0.645861601085482,0.288468045376127,1173,225,183971,258979
0.745500377928949,0.286951144094001,0.662857142857143,0.400517911091929,0.678725407202695,0.608571428571429,0.270524634667742,1153,236,161624,227205
0.741225688881207,0.283378746594005,0.713305898491084,0.405616224648986,0.678784758306994,0.646090534979424,0.270207759808309,1315,209,184376,255311
0.752307490894094,0.288988261598658,0.72919605077574,0.413931144915933,0.69663463675128,0.677009873060649,0.293663530080234,1272,192,170172,236924
0.7437245040881,0.295893719806763,0.677731673582296,0.411937788986969,0.685081260161177,0.622406639004149,0.281742272266411,1166,233,159504,232213
0.738135688855841,0.26102750389206,0.737536656891496,0.385588348026064,0.678761678455251,0.656891495601173,0.262888834952851,1424,179,172252,242138
0.757731857991867,0.290031813361612,0.74320652173913,0.417238749046529,0.691407532569127,0.679347826086957,0.289858333843942,1339,189,191282,268479
0.750474191467442,0.30173864273696,0.732970027247956,0.427493047278506,0.696367510970138,0.662125340599455,0.29941639111742,1245,196,181738,261967
0.73569815747462,0.284373274434014,0.709366391184573,0.40599132834056,0.681233107098588,0.652892561983471,0.273102474340027,1296,211,177402,251981
0.755913942541675,0.286760563380282,0.721985815602837,0.410483870967742,0.694683055252321,0.660992907801418,0.29001016878027,1266,196,175446,250258
0.739309487983761,0.284504235176881,0.749343832020997,0.41242325749368,0.681281384055094,0.675853018372703,0.27757772884152,1436,191,213004,296611
0.750582285461366,0.279396984924623,0.754409769335142,0.407774110744408,0.6820206153844,0.683853459972863,0.27686252025289,1434,181,193599,272494
0.750172887633528,0.272585669781931,0.761973875181422,0.401529636711281,0.693840972122264,0.69811320754717,0.28668731675369,1401,164,206446,280748
0.740311456797655,0.277147487844408,0.721518987341772,0.400468384074941,0.680475660997291,0.641350210970464,0.270120124476519,1338,198,174694,256193
0.743475258851807,0.305604719764012,0.694369973190349,0.424416222859484,0.688621319499763,0.644772117962466,0.290117325428599,1177,228,137882,204297
0.755954483079183,0.2941498086386,0.733969986357435,0.419984387197502,0.693798205146103,0.679399727148704,0.293307237132464,1291,195,168350,239041
0.74325617201545,0.318120805369128,0.647540983606557,0.426642664266427,0.684804699696934,0.602459016393443,0.292375156809406,1016,258,134590,208716
0.735163426067254,0.265441551812149,0.746054519368723,0.391566265060241,0.67675830878512,0.678622668579627,0.264007534003485,1439,177,213824,283854
0.734628265578461,0.288046647230321,0.679504814305364,0.404586404586405,0.678499682768902,0.635488308115543,0.270377685445396,1221,233,179936,249575
