"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.759055992523129,0.438754325259516,0.65495867768595,0.525486945710734,0.697298843066097,0.632231404958678,0.353053698367563,811,334,131531,237133
0.758091657326656,0.46769456681351,0.61605415860735,0.531719532554257,0.687510557705963,0.599613152804642,0.353086976018016,725,397,131038,240137
0.757182845215324,0.433309809456598,0.63103802672148,0.513807531380753,0.685055138899493,0.602261048304214,0.335181145593977,803,359,146136,268468
0.74943748309572,0.437281009110021,0.634791454730417,0.517842323651452,0.68891028617822,0.619532044760936,0.342180409075928,803,359,134754,240841
0.763179536429593,0.435369318181818,0.633919338159255,0.51621052631579,0.688609991549237,0.619441571871768,0.341271439004173,795,354,127490,208889
0.773990370308495,0.449152542372881,0.65702479338843,0.533557046979866,0.703672604894016,0.636363636363636,0.366451206685276,780,332,127767,235191
0.752275640126107,0.439821693907875,0.614745586708204,0.51277609354699,0.682355087625545,0.599169262720665,0.33617161365129,754,371,139802,250250
0.749232034992241,0.42680412371134,0.621621621621622,0.506112469437653,0.674519587467517,0.600600600600601,0.3171088100449,834,378,124961,251845
0.747826489162051,0.445714285714286,0.641315519013361,0.525916561314791,0.694601102856085,0.619732785200411,0.353098966941889,776,349,145538,256143
0.751193358664761,0.427621861152142,0.608832807570978,0.502386117136659,0.677490251371134,0.594111461619348,0.325530738016423,775,372,138122,240152
0.7617578628784,0.449023861171367,0.633673469387755,0.525603046974185,0.693062883972004,0.613265306122449,0.353087699980124,762,359,133751,255108
0.75425310037185,0.439024390243902,0.649298597194389,0.523848019401778,0.693410942774552,0.635270541082164,0.347634915104918,828,350,136476,239299
0.754768015742935,0.436177972283005,0.61522633744856,0.510456679470764,0.681042697185299,0.599794238683128,0.332651678413396,773,374,114500,211851
0.746993756805878,0.431960921144452,0.627152988855116,0.511570247933884,0.68117619809226,0.60790273556231,0.328928166010562,814,368,145233,257200
0.74403632571977,0.435359888190077,0.626760563380282,0.513814432989691,0.682822296901128,0.606639839034205,0.332830441616032,808,371,150319,265145
0.75316567018445,0.437451437451437,0.601495726495726,0.506522717049033,0.682051572442541,0.585470085470085,0.338863710848079,724,373,129798,242644
0.753866839066631,0.426685198054204,0.627170582226762,0.507857733664185,0.681175034708725,0.606741573033708,0.327386462542531,825,365,147001,273311
0.760421963303686,0.436376707404745,0.640971488912355,0.519247219846022,0.695441208677794,0.619852164730729,0.351699196176837,784,340,124193,233036
0.74816586808007,0.430397727272727,0.62603305785124,0.51010101010101,0.684357423319334,0.610537190082645,0.33417579758009,802,362,148415,250269
0.759197780125325,0.459985580389329,0.628571428571429,0.531223980016653,0.689467977332525,0.613793103448276,0.351147105616904,749,377,135756,246956
0.759398113687543,0.450431034482759,0.623260437375746,0.522935779816514,0.687469671817464,0.606361829025845,0.346161115537176,765,379,143271,240404
0.751818588775111,0.458486407053637,0.616600790513834,0.525916561314791,0.685847106135871,0.600790513833992,0.34729954570732,737,388,144094,249622
0.760643500643501,0.445899379738112,0.647647647647648,0.528163265306122,0.694509392072295,0.630630630630631,0.351821935079943,804,352,141281,243870
0.756686367346939,0.44468546637744,0.627551020408163,0.520524756665256,0.687985524290049,0.610204081632653,0.344356756008475,768,365,129831,246675
0.760306442194067,0.425357873210634,0.650677789363921,0.514427040395713,0.691588900434146,0.631908237747654,0.340227682925178,843,335,136081,238801
0.757166161660213,0.430388219544846,0.641716566866267,0.515224358974359,0.684682708688557,0.621756487025948,0.331787620094653,851,359,148364,257273
0.747130157389815,0.415512465373961,0.634920634920635,0.502302218501465,0.682080031577205,0.619047619047619,0.324137279616657,844,345,146071,243769
0.761901155317462,0.459363957597173,0.635386119257087,0.533223954060705,0.69447324339984,0.623655913978495,0.358226055589275,765,373,125459,222021
0.745889601905377,0.428771929824561,0.621566632756867,0.507475083056478,0.679490366038508,0.604272634791455,0.326276107655998,814,372,152851,263201
0.75099290462171,0.43135838150289,0.625130890052356,0.510474561778538,0.684905832448892,0.610471204188482,0.335609026483217,787,358,154938,235924
0.759082308451146,0.448550724637681,0.637487126673532,0.526584432156529,0.694760441695797,0.615859938208033,0.355031202979717,761,352,154861,278599
0.753629077665061,0.448545067423705,0.636455186304129,0.526228143213988,0.691707858464265,0.619335347432024,0.349990091911716,777,361,121698,234685
0.759488710027707,0.446508172362556,0.613265306122449,0.51676698194325,0.682591629177587,0.597959183673469,0.338918366152827,745,379,119270,223798
0.765532136340185,0.455871626549964,0.624375624375624,0.526981450252951,0.689645057068039,0.603396603396603,0.351334796970831,746,376,107048,220256
0.755132387664245,0.460714285714286,0.633595284872299,0.533498759305211,0.694450878911799,0.613948919449902,0.359001683297199,755,373,103557,215216
0.755895649795365,0.428049671292915,0.614900314795383,0.50473729543497,0.680136425961338,0.59601259181532,0.328761723948243,783,367,145364,252010
0.756318273042783,0.447983014861996,0.63682092555332,0.525965932696302,0.691721372817195,0.618712273641851,0.349770368964348,780,361,136300,235457
0.75274186010282,0.459152798789713,0.619387755102041,0.527367506516073,0.691757372530296,0.604081632653061,0.35748501641296,715,373,137263,247719
0.745892834188259,0.431786216596343,0.618328298086606,0.508488612836439,0.676826720381758,0.594159113796576,0.323213197678139,808,379,126409,255028
0.751495858018517,0.418308963763509,0.66869918699187,0.514665623777865,0.689698115889873,0.646341463414634,0.333131740918998,915,326,162937,260508
0.751275173189531,0.431849791376912,0.62037962037962,0.509225092250922,0.678816648080641,0.605394605394605,0.326252082672728,817,380,163934,258469
0.753633915170953,0.415707515233582,0.63891779396462,0.503691550451189,0.680591816208392,0.625390218522373,0.321118885471281,863,347,147681,241980
0.759490564259124,0.439568345323741,0.633160621761658,0.518895966029724,0.689731372335421,0.610362694300518,0.344609969711458,779,354,130916,240823
0.740312473837078,0.420679886685552,0.611111111111111,0.498322147651007,0.674278403168901,0.595679012345679,0.317266378648131,818,378,148976,250305
0.757925770415005,0.452498240675581,0.633497536945813,0.527914614121511,0.691141642983368,0.617733990147783,0.350809111764741,778,372,142583,257895
0.759966498709199,0.429093567251462,0.629828326180258,0.510434782608696,0.689023910707143,0.608369098712446,0.340929818454376,781,345,142317,257760
0.749836189552502,0.437677053824363,0.626139817629179,0.515214672780325,0.684662309623323,0.608915906788247,0.336829362237324,794,369,135898,238023
0.760522419428708,0.451296426068676,0.640796019900498,0.529605263157895,0.694706541586113,0.617910447761194,0.355067443894958,783,361,119894,236342
0.750844648620359,0.420875420875421,0.639059304703476,0.507511165245635,0.682211740268166,0.622699386503067,0.325297445665684,860,353,135496,230558
0.75596613130759,0.426027397260274,0.643226473629783,0.512566955088587,0.687847197973408,0.62564632885212,0.335469533282591,838,345,126883,234916
0.757440850428527,0.435734463276836,0.65084388185654,0.521996615905245,0.697746448587498,0.632911392405063,0.353494096422895,799,331,136335,243470
0.75732412877034,0.460478607686729,0.620723362658847,0.528726061615321,0.688050098347831,0.594330400782014,0.350740123165289,744,388,123608,264593
0.750094875086982,0.437940761636107,0.617296222664016,0.512376237623762,0.677832520195718,0.598409542743539,0.326946007471922,797,385,123545,227135
0.766656276859422,0.454863540937719,0.636630754162586,0.530612244897959,0.691728344005721,0.616062683643487,0.351840847433999,779,371,155548,277590
0.757216659852367,0.434931506849315,0.641414141414141,0.518367346938776,0.689474455050361,0.62020202020202,0.341173738879521,825,355,138887,264271
0.754460804967147,0.446016381236039,0.609359104781282,0.515047291487532,0.681688718368963,0.598168870803662,0.33824745349837,744,384,121687,208289
0.745824564775221,0.437945791726106,0.62974358974359,0.516617585191418,0.689032721795928,0.615384615384615,0.343668502288806,788,361,120598,224842
0.759500675661574,0.428182437031995,0.649793388429752,0.516208453016003,0.691013521540763,0.632231404958678,0.340301936491947,840,339,136791,237526
0.762213097895226,0.446707399864223,0.655378486055777,0.531287848203472,0.696537055508524,0.631474103585657,0.354191900986213,815,346,135602,258702
0.74992355190562,0.436572199730094,0.63307240704501,0.516773162939297,0.682293137373714,0.610567514677104,0.331021917446893,835,375,144457,269318
0.754963169856787,0.441258741258741,0.639311043566363,0.522134877947869,0.691939362017958,0.619047619047619,0.347626267347379,799,356,118820,232209
0.764366907570157,0.448132780082988,0.657868020304568,0.533113944878651,0.700255148920828,0.647715736040609,0.360370340611834,798,337,128532,224786
0.765383073011168,0.454609429978888,0.653185035389282,0.536099585062241,0.702920275669889,0.632962588473205,0.367598709757505,775,343,150975,274237
0.768486096874041,0.466768525592055,0.631851085832472,0.536906854130053,0.702779651012895,0.618407445708376,0.3761054848834,698,356,107654,193256
0.753015010802538,0.427413411938099,0.613756613756614,0.50390964378801,0.68140187349024,0.597883597883598,0.331093807748684,777,365,128723,230649
0.759531111632026,0.434081346423562,0.636831275720165,0.516263552960801,0.688619971936522,0.616255144032922,0.340323841496436,807,353,122977,233633
0.744677010237176,0.44081336238199,0.607607607607608,0.510942760942761,0.676960400309048,0.5995995995996,0.328660779454901,770,392,130702,217282
0.736667596355619,0.41056338028169,0.620212765957447,0.494067796610169,0.676897992096681,0.602127659574468,0.316758918666774,837,357,134905,243072
0.746654883068603,0.430281690140845,0.615307150050352,0.506423539162868,0.67603950518089,0.595166163141994,0.322098102420036,809,382,143116,261391
0.752198780873971,0.425410421127766,0.620833333333333,0.504870817450233,0.680130755537052,0.605208333333333,0.326565324332195,805,364,134132,224355
0.773643111598738,0.446209386281588,0.66025641025641,0.532529082292115,0.706925735915017,0.642094017094017,0.370289425811676,767,318,121634,230725
0.754779686011778,0.427453769559033,0.624740124740125,0.507601351351351,0.681635422040993,0.607068607068607,0.328904385385803,805,361,135271,236039
0.765748673772164,0.450966356478168,0.652849740932642,0.533446232006774,0.701055094260139,0.630051813471503,0.363405799152594,767,335,118941,251952
0.753940917856063,0.438510189739986,0.636085626911315,0.519134775374376,0.689643438421992,0.615698267074414,0.343537160921218,799,357,142196,261133
0.760112097428279,0.434965034965035,0.643226473629783,0.51898206090947,0.69093519341585,0.62564632885212,0.343304589073524,808,345,137877,249234
0.751037072701011,0.42449773169151,0.651741293532338,0.514128728414443,0.681944974909534,0.631840796019901,0.324286415075927,888,350,153882,262624
0.74783200682538,0.443173150266972,0.597736625514403,0.508979413053,0.678265479809475,0.584362139917695,0.3347458895115,730,391,140514,243997
0.761780518659076,0.444820582261341,0.657,0.530480419862737,0.697581890073584,0.637,0.355092805892226,820,343,127148,234504
0.757436089189774,0.449177877428999,0.613265306122449,0.518550474547023,0.684092060235398,0.595918367346939,0.342404877864487,737,379,124168,230663
0.765560878683586,0.432525951557093,0.665601703940362,0.524328859060403,0.702016808265453,0.638977635782748,0.357156687400009,820,314,155394,277757
0.762280779230373,0.448103078024338,0.635532994923858,0.525608732157851,0.693195530579445,0.619289340101523,0.352624759230055,771,359,139996,249100
0.754047308524484,0.428778018799711,0.636266094420601,0.512311015118791,0.690283789188877,0.618025751072961,0.341610152200025,790,339,119869,233212
0.745316070221938,0.414634146341463,0.601286173633441,0.490813648293963,0.672414746928258,0.587352625937835,0.314768109841582,792,372,128403,223317
0.755268651027908,0.435565154787617,0.626293995859213,0.51380042462845,0.686478774409461,0.608695652173913,0.339321878309871,784,361,136474,239796
0.747588777421811,0.438170121515368,0.622967479674797,0.514477549307595,0.682992682563509,0.601626016260163,0.334780182015879,786,371,142990,256675
0.743377428761824,0.410483321987747,0.619732785200411,0.493857493857494,0.671300046036976,0.606372045220966,0.307352436928034,866,370,128239,220359
0.751074063044039,0.43560872624912,0.63098878695209,0.515403830141549,0.686659703673545,0.614678899082569,0.338617946467356,802,362,141799,240154
0.752133446039368,0.428882438316401,0.6086508753862,0.503192848020434,0.675603289560823,0.593202883625129,0.322577287026789,787,380,149559,258557
0.76605399903465,0.427659574468085,0.649085037674919,0.515604959384352,0.696628691482307,0.626480086114101,0.349380373856625,807,326,129615,237380
0.749339125667038,0.440117560617193,0.619441571871768,0.514604810996564,0.685131508191168,0.59875904860393,0.339973186642221,762,368,124410,248754
0.763334840416788,0.446545454545455,0.634953464322647,0.524338172502135,0.694881590537073,0.611168562564633,0.355195041395104,761,353,137270,244489
0.761233723495385,0.420651420651421,0.635602094240838,0.506255212677231,0.683935528999097,0.617801047120419,0.328648661563556,836,348,170288,279348
0.755690741866557,0.431358885017422,0.646137787056367,0.517342248223987,0.69188451219557,0.630480167014614,0.343277029079904,816,339,138466,239176
0.757731935650208,0.461426491994178,0.637185929648241,0.535246939636978,0.697800390779289,0.621105527638191,0.364259080706587,740,361,141303,253647
0.746987613475069,0.431802604523646,0.63508064516129,0.514075887392901,0.684411953761753,0.617943548387097,0.332869031143065,829,362,144152,243393
0.758248484468219,0.429491768074445,0.633579725448786,0.511945392491468,0.688464462021753,0.611404435058078,0.339307426277017,797,347,121689,223528
0.766621302551322,0.433490884537475,0.665284974093264,0.524938675388389,0.699033334546436,0.648704663212435,0.352791842860352,839,323,124546,222002
0.76089232927825,0.450612833453497,0.630040322580645,0.525430853299706,0.690082888595919,0.611895161290323,0.349190661552585,762,367,132779,247403
0.767580303885807,0.458120903131828,0.645790554414784,0.536003408606732,0.702428718017962,0.629363449691992,0.369336705378086,744,345,127374,236364
0.749668573160108,0.450509461426492,0.617148554336989,0.520824568784182,0.68347155851307,0.598205383848455,0.340590699033806,755,384,143506,254303
0.754368935234559,0.45,0.603092783505155,0.515418502202643,0.682212251508681,0.581443298969072,0.342290931424968,715,385,124762,228995
0.771532105417652,0.437762237762238,0.656873032528856,0.525388166177088,0.697895138801349,0.636935991605456,0.353427503210455,804,327,138011,237726
0.76925950194518,0.447823082239115,0.654545454545455,0.531801395157981,0.700466050538931,0.633333333333333,0.36115536247589,799,342,137152,253949
0.74684536261621,0.429203539823009,0.610703043022036,0.504114335210048,0.678355871081878,0.597061909758657,0.327032864669248,774,371,130705,241556
0.760218463175319,0.435424354243542,0.628328008519702,0.514385353095031,0.690674232896109,0.613418530351438,0.346058298759877,765,349,140608,242073
0.756362104729328,0.430115273775216,0.612936344969199,0.505503810330229,0.677221771287366,0.597535934291581,0.324710551799072,791,377,116885,213658
0.75837937361417,0.439458689458689,0.623862487360971,0.515670706226494,0.684891913572792,0.606673407482305,0.338272314603922,787,372,115506,221362
0.746099672323568,0.425546930134086,0.624223602484472,0.506084767100294,0.681312287587408,0.60351966873706,0.327897099913447,814,363,136417,243257
0.752459857539539,0.454148471615721,0.621513944223108,0.524810765349033,0.688749030029995,0.605577689243028,0.349981542058609,750,380,119969,232204
0.75456204688292,0.437359339834959,0.618239660657476,0.512302284710018,0.685775650037884,0.6033934252386,0.340608840214859,750,360,123019,219040
0.750915105311793,0.429510591672754,0.618296529968454,0.506896551724138,0.682546159924455,0.599369085173502,0.332573512820383,781,363,126681,231027
0.752982233502538,0.431623931623932,0.615228426395939,0.50732524068648,0.677255316938872,0.596954314720812,0.32463932901271,798,379,126848,233760
0.755894858909934,0.437632135306554,0.636923076923077,0.518796992481203,0.690863394878237,0.612307692307692,0.345176621318326,798,354,153513,274190
0.759668174557365,0.432644333570919,0.643690349946978,0.517476555839727,0.693934842469555,0.628844114528102,0.347491197789129,796,336,161169,250448
0.748033681214421,0.428979300499643,0.631302521008403,0.510837229069273,0.684387128307752,0.615546218487395,0.33270647182217,800,351,137761,225831
0.763943228920299,0.429553264604811,0.653082549634274,0.518242122719735,0.692668885631037,0.624869383490073,0.342939516150617,830,332,113843,217249
0.755066277933497,0.422456140350877,0.641107561235357,0.509306260575296,0.689299285934612,0.624068157614484,0.337106503275273,823,337,139640,237570
0.760617429690464,0.448854961832061,0.608066184074457,0.516469038208169,0.684190018695886,0.592554291623578,0.344040850990103,722,379,116320,223610
0.765656204124257,0.453924914675768,0.650684931506849,0.534780860474467,0.695664806533273,0.632093933463796,0.355644835132025,800,357,120367,248897
0.759439241559383,0.438356164383562,0.623589743589744,0.514817950889077,0.683770479940588,0.607179487179487,0.336051723257912,779,367,116964,210074
0.761039565355523,0.440928270042194,0.637843336724313,0.521413721413721,0.691288269479948,0.619532044760936,0.346711366405858,795,356,142720,268318
0.76136230083983,0.438957475994513,0.643863179074447,0.522022838499184,0.689750612855138,0.626760563380282,0.342420705960835,818,354,112569,216825
0.755238965871917,0.439857651245552,0.636457260556128,0.52020202020202,0.691009721182147,0.617919670442842,0.346194135414948,787,353,145420,257579
0.751635761538931,0.451353328456474,0.620724346076459,0.522659889877171,0.688311382733153,0.599597585513079,0.348595192307623,750,377,105887,231259
0.754271862847774,0.433670033670034,0.642073778664008,0.517684887459807,0.686905532983938,0.61814556331007,0.336396519519934,841,359,136963,258750
0.754371452861837,0.433975240715268,0.64519427402863,0.518914473684211,0.692434496976915,0.622699386503067,0.345151560305306,823,347,136433,244403
0.746536298242481,0.42741935483871,0.645685279187817,0.514355034371209,0.687682837968422,0.619289340101523,0.335241977374919,852,349,146093,279138
0.757574368179394,0.446480938416422,0.621428571428571,0.51962457337884,0.686959541484187,0.602040816326531,0.344572723463155,755,371,133194,262118
0.753417803260475,0.442176870748299,0.610647181628392,0.512932924156072,0.682894127539565,0.592901878914405,0.338963723874667,738,373,141132,244876
0.7704515421988,0.439142461964039,0.667016806722689,0.529608006672227,0.705143179747384,0.640756302521008,0.364088923924449,811,317,144914,254982
0.757078400956499,0.434472934472934,0.625,0.512605042016807,0.684832533447616,0.607581967213115,0.336438900834102,794,366,148787,248685
0.768840802924537,0.43241330502477,0.651385927505331,0.519778817524458,0.698335079797684,0.635394456289979,0.353303171630349,802,327,120478,224803
0.762411083170693,0.436401967673928,0.631739572736521,0.516209476309227,0.686811126177656,0.612410986775178,0.338956885356831,802,362,157690,287420
0.75721222901262,0.430414120841819,0.648261758691207,0.51733986128111,0.68834998725752,0.627811860940695,0.336861405442593,839,344,154249,268531
0.756077170204575,0.438185808339429,0.629201680672269,0.516601983613627,0.690306713105435,0.612394957983193,0.346065070742452,768,353,141741,243687
0.760499940170321,0.422680412371134,0.657754010695187,0.514644351464435,0.695431063437388,0.636363636363636,0.344552753513347,840,320,166012,293542
0.750479643600416,0.428067700987306,0.611895161290323,0.503734439834025,0.672172218761932,0.595766129032258,0.315453976832001,811,385,144109,251707
0.76301375522294,0.449858757062147,0.649337410805301,0.531497705465165,0.700299997556351,0.63302752293578,0.362441929341711,779,344,143856,238936
0.756510580101251,0.43956043956044,0.645161290322581,0.522875816993464,0.688808489846561,0.622983870967742,0.340812933481709,816,352,124506,243675
0.765044608472401,0.464023494860499,0.632,0.535139712108383,0.695656799393005,0.614,0.362502836063766,730,368,123016,233883
0.750101227795193,0.426618705035971,0.617708333333333,0.50468085106383,0.680718788846013,0.604166666666667,0.328668114000451,797,367,136117,233041
0.759364317646146,0.432931156848829,0.644820295983087,0.518046709129512,0.695097103511138,0.630021141649049,0.349300934871378,799,336,142392,242203
0.744990039525692,0.44019471488178,0.625494071146245,0.516734693877551,0.68144464075886,0.605731225296443,0.332091049548323,805,379,152589,270119
0.754331859248279,0.43953006219765,0.628458498023715,0.517283448556324,0.684274947523968,0.609683794466403,0.33619137366989,811,376,152136,253616
0.750178404111654,0.424766018718503,0.623020063357973,0.50513698630137,0.682886196246493,0.601900739176346,0.330629639795978,799,357,130293,254258
0.75349240112804,0.421602787456446,0.623069001029866,0.502909393183707,0.67967928630182,0.604531410916581,0.324179730579557,830,366,131872,229438
0.752196769509803,0.425352112676056,0.625906735751295,0.506498951781971,0.681042247352016,0.61139896373057,0.327024560338883,816,361,152480,239569
0.762468705114906,0.463662790697674,0.623046875,0.531666666666667,0.690133203355528,0.6064453125,0.354797746181957,738,386,118288,213743
0.755387909328083,0.437671232876712,0.645454545454546,0.521632653061225,0.689208271258256,0.622222222222222,0.340872992028279,821,351,138122,240820
0.758402648782,0.438335809806835,0.617154811715481,0.5125977410947,0.685137120963413,0.601464435146444,0.34005456949657,756,366,126028,225712
0.745710286931831,0.419420094403237,0.6359918200409,0.505485574969525,0.681696188905257,0.614519427402863,0.324501059372605,861,356,168478,280714
0.763070931231134,0.442348008385744,0.643292682926829,0.524223602484472,0.693501027872826,0.621951219512195,0.349834381741655,798,351,133781,251006
0.742618293591654,0.428782287822878,0.595286885245902,0.498498498498499,0.670706698775563,0.575819672131147,0.317462170965853,774,395,135336,243632
0.759172700813729,0.454992967651196,0.6318359375,0.529026982829109,0.688498125537635,0.615234375,0.347263433343266,775,377,121961,244632
0.752319113750499,0.440754716981132,0.613445378151261,0.512955643390426,0.685963532210351,0.59453781512605,0.343279768878182,741,368,143881,244944
0.760973239656758,0.452683615819209,0.639720558882236,0.530190239867659,0.693261585950308,0.619760479041916,0.353215514247336,775,361,145912,260306
0.760401998701056,0.444444444444444,0.652259332023576,0.528662420382166,0.693065362720625,0.633595284872299,0.348242402783504,830,354,142970,261910
0.761232165474949,0.449233016800584,0.625,0.522736931576711,0.691283087607377,0.609756097560976,0.352142096538088,754,369,116907,239858
0.753186838531787,0.444604316546763,0.635802469135803,0.523285351397121,0.693726188871893,0.616255144032922,0.35242141119923,772,354,122784,221828
0.754178642462555,0.462517680339463,0.64306784660767,0.538050185109009,0.697404396315249,0.626352015732547,0.362583021669862,760,363,132524,237986
0.760520807459844,0.441032798325192,0.647540983606557,0.524699045246991,0.695568927309044,0.63422131147541,0.352124991645176,801,344,144537,245573
0.759977618406461,0.458968772694263,0.628230616302187,0.530423835501469,0.692498875217357,0.610337972166998,0.356347353715267,745,374,167492,293945
0.761670509607352,0.427972027972028,0.644210526315789,0.514285714285714,0.690594165014359,0.625263157894737,0.340424951404944,818,338,156095,261673
0.747843133237025,0.435509554140127,0.585653104925054,0.499543378995434,0.673204252604733,0.570663811563169,0.327271027506491,709,387,118471,206481
0.763895082871658,0.440577806959947,0.654634146341463,0.52668759811617,0.692392165023531,0.637073170731707,0.345642096044877,852,354,149355,267616
0.743864939290553,0.441842900302115,0.593306288032454,0.506493506493507,0.673286564529744,0.57606490872211,0.326506464384887,739,401,146041,258270
0.761115428550336,0.43125,0.642857142857143,0.516209476309227,0.689373169156477,0.631469979296066,0.339641408175684,819,345,138997,226906
0.749796423324908,0.413544668587896,0.628696604600219,0.498913515862668,0.685105380862291,0.605695509309967,0.329713800878347,814,339,155082,277585
0.752373355242208,0.443100995732575,0.629292929292929,0.520033388981636,0.68844287816389,0.615151515151515,0.344287687186438,783,367,149651,243518
0.759875741475165,0.429873772791024,0.635892116182573,0.512970711297071,0.687459675352767,0.616182572614108,0.337276466777221,813,351,115235,215499
0.743371773204759,0.404296875,0.648225469728601,0.497995188452285,0.678182427310084,0.630480167014614,0.312669636636032,915,337,170078,257064
0.761825973279019,0.43299711815562,0.624740124740125,0.511489361702128,0.684655605329708,0.602910602910603,0.335753618066875,787,361,139937,252755
0.752260541450061,0.443213296398892,0.626836434867777,0.519269776876268,0.682133056977215,0.612144955925563,0.333858210879998,804,381,144624,246220
0.757775413175615,0.436823104693141,0.626943005181347,0.514893617021277,0.686117997488474,0.614507772020725,0.338923751277733,780,360,151002,240576
0.747431511359027,0.446456692913386,0.585743801652893,0.506702412868633,0.674181551119751,0.569214876033058,0.332182388857162,703,401,106408,206298
0.743827173245962,0.441133720930233,0.60518444666002,0.510298444724674,0.675892253102467,0.596211365902293,0.327481833739218,769,396,156118,253996
0.756896252208758,0.43758865248227,0.628309572301426,0.515886287625418,0.68537026130283,0.613034623217923,0.337553599221242,793,365,144111,248078
0.747601678904684,0.435516542876435,0.635467980295567,0.516826923076923,0.680511384356467,0.608866995073892,0.327273935747877,836,370,159182,294407
0.743417860466596,0.417643004824259,0.62603305785124,0.50103348491112,0.675514064742124,0.603305785123967,0.315368476180291,845,362,150811,271733
0.754824052836618,0.447349823321555,0.63682092555332,0.525529265255293,0.689565957247285,0.618712273641851,0.345875026447782,782,361,133872,248499
0.757733095558967,0.447885196374622,0.625527426160338,0.522007042253521,0.691701539271422,0.605485232067511,0.352342090120523,731,355,130388,243833
0.772789591335609,0.451048951048951,0.66839378238342,0.538622129436326,0.710267312923129,0.658031088082902,0.375995719506632,785,320,128536,235268
0.742298750363267,0.425987943737441,0.636636636636637,0.510433386837881,0.678702741710355,0.614614614614615,0.321345433445615,857,363,150692,260685
0.752019377131873,0.421629021218344,0.635706914344685,0.506995884773663,0.682354753148825,0.614035087719298,0.326299892860228,845,353,149522,266956
0.754372311614855,0.425240054869685,0.636550308008214,0.509868421052632,0.684924224804151,0.604722792607803,0.331512649789153,838,354,125167,234345
0.758510147240608,0.451201201201201,0.618312757201646,0.521701388888889,0.689273334828664,0.604938271604938,0.350949300284815,731,371,126009,228587
0.75414755401496,0.445580715850986,0.625,0.520255863539446,0.688596646675251,0.605532786885246,0.346306756105663,759,366,143876,252202
0.765062490955105,0.456977584960231,0.653567735263702,0.537872340425532,0.705055431217969,0.639089968976215,0.371852463725618,751,335,134693,233457
0.753578431053238,0.43898916967509,0.620408163265306,0.514164904862579,0.683040094282,0.602040816326531,0.335706230998795,777,372,141725,251480
0.753547925827977,0.445621468926554,0.636088709677419,0.524086378737541,0.690956041836425,0.620967741935484,0.34790520647067,785,361,136667,231085
0.749473220924117,0.421800947867299,0.631205673758865,0.505681818181818,0.679714969066561,0.612968591691996,0.322720715939815,854,364,151696,252996
0.757836398256317,0.44822256568779,0.598555211558307,0.512593901900133,0.679524495722309,0.587203302373581,0.338261813456514,714,389,138566,232719
0.77330161247687,0.440225035161744,0.642051282051282,0.522319566124322,0.694543677175397,0.626666666666667,0.351175768973048,796,349,120542,232806
0.75746622831288,0.45750184774575,0.624621594349142,0.528156996587031,0.690454430121363,0.612512613521695,0.353193692617326,734,372,123620,234142
0.75200242516026,0.425770308123249,0.628748707342296,0.507724425887265,0.683577819493324,0.615305067218201,0.330885357504395,820,359,165866,261253
0.751575754656004,0.425287356321839,0.624472573839662,0.505982905982906,0.682661896479337,0.607594936708861,0.330079434147523,800,356,101737,193239
0.745479385871591,0.441930618401207,0.59492385786802,0.50713976633492,0.675408794328062,0.581725888324873,0.329982248279053,740,399,104620,202567
0.753470204469955,0.430062630480167,0.635802469135803,0.51307596513076,0.684882943149972,0.622427983539095,0.333017745557372,819,354,153135,251318
0.752816546963754,0.443396226415094,0.614070351758794,0.5149599662874,0.681403978583471,0.6,0.3356691932667,767,384,145345,251268
0.771492466951851,0.441750841750842,0.670756646216769,0.532683719041819,0.703333289845635,0.643149284253579,0.361603180537447,829,322,139064,259327
0.75085627969873,0.410852713178295,0.617584745762712,0.4934405416843,0.673402789434952,0.597457627118644,0.311455039537504,836,361,120478,221239
0.751460238924514,0.450965824665676,0.612512613521695,0.519469405220368,0.683006229727581,0.593340060544904,0.341146798136046,739,384,130867,254957
0.752207869496106,0.451176051318603,0.63682092555332,0.528160200250313,0.692717851197472,0.622736418511066,0.352436024331157,770,361,116719,219125
0.767589417046314,0.438877755511022,0.662298387096774,0.527922860586581,0.697232305843845,0.638104838709677,0.351977088775113,840,335,155181,280825
0.754522889858083,0.420765027322404,0.63768115942029,0.506995884773663,0.683168281656607,0.613871635610766,0.327061142226609,848,350,131647,256631
0.74985954300352,0.450034940600978,0.6307541625857,0.525285481239804,0.689128059606523,0.613124387855044,0.347185030416232,787,377,147712,277531
0.761599923234391,0.445603576751118,0.612077789150461,0.515739542906425,0.685397478236518,0.598771750255885,0.344088591414017,744,379,144855,244687
0.753020943433691,0.419331395348837,0.625813449023861,0.502175805047868,0.684487719226485,0.607375271149675,0.331087574294149,799,345,144832,242948
0.75773993712782,0.455892731122089,0.625968992248062,0.527562270314414,0.687536889755608,0.606589147286822,0.347171959586615,771,386,106018,216214
0.750467805920561,0.428468727534148,0.63336875664187,0.51114922813036,0.688677087295599,0.607863974495218,0.339395125380011,795,345,142142,271030
0.766009446946947,0.435656836461126,0.650650650650651,0.521878763548776,0.692421979863579,0.634634634634635,0.344770142154081,842,349,133258,255014
0.753180376456432,0.432699083861875,0.637590861889927,0.515533165407221,0.686492384443229,0.617860851505711,0.336185088555824,805,349,166999,281886
