"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.73805026212641,0.414346895074946,0.558441558441558,0.475722188076214,0.666647275547795,0.54978354978355,0.31987912519372,547,306,121324,205450
0.741680013108585,0.412423625254582,0.576923076923077,0.480997624703088,0.673352611280319,0.562678062678063,0.324062150254683,577,297,110617,217907
0.73229317623254,0.407079646017699,0.588904694167852,0.481395348837209,0.674948342270484,0.57325746799431,0.320871647954177,603,289,123490,224551
0.731552626646493,0.432335329341317,0.536404160475483,0.478779840848806,0.665913293441502,0.528974739970282,0.33608070328368,474,312,106542,184895
0.724867837641829,0.406867845993757,0.572474377745242,0.475669099756691,0.671320578152129,0.56515373352855,0.320324044221915,570,292,113452,193014
0.735773531218817,0.402275077559462,0.578008915304606,0.474390243902439,0.674938676454341,0.566121842496285,0.323365718829371,578,284,125564,221141
0.726018849696988,0.373679154658982,0.590288315629742,0.457647058823529,0.669018729640008,0.57814871016692,0.299317928312093,652,270,144031,220863
0.725193692500876,0.435049019607843,0.50641940085592,0.46802900461437,0.647338313365402,0.500713266761769,0.316351212395976,461,346,99655,191541
0.72605877694153,0.357517482517482,0.625382262996942,0.454949944382647,0.673316664447834,0.608562691131499,0.293100151577004,735,245,168245,256413
0.702123713927789,0.341880341880342,0.597907324364723,0.435019032082654,0.652186985598839,0.587443946188341,0.259516986632848,770,269,159858,222528
0.711497377812189,0.390368852459016,0.558651026392962,0.459589867310012,0.659047692382212,0.549853372434018,0.297835891417343,595,301,138174,221895
0.729919921812378,0.393301435406699,0.599125364431487,0.474870017331022,0.674596778385253,0.587463556851312,0.312690198684769,634,275,157882,237192
0.731547697585433,0.414201183431953,0.587412587412587,0.48582995951417,0.675087773390422,0.577622377622378,0.323854704247786,594,295,120528,208845
0.726520247308125,0.421404682274247,0.53922967189729,0.473091364205257,0.659895786592765,0.530670470756063,0.31835929095775,519,323,106724,193621
0.722708290633327,0.368159203980099,0.621848739495798,0.4625,0.664278661860053,0.603641456582633,0.282933865225773,762,270,169415,271496
0.748051856208916,0.384683882457703,0.658536585365854,0.48566610455312,0.700708820948283,0.63719512195122,0.339422586799717,691,224,150335,265444
0.726756431829509,0.432459677419355,0.594182825484765,0.500583430571762,0.683329095320139,0.581717451523546,0.342267252043626,563,293,106322,189723
0.732167795470221,0.40406976744186,0.594864479315264,0.481246393537219,0.676414466747046,0.584878744650499,0.320583062610549,615,284,143159,232436
0.723551233068506,0.399583766909469,0.547788873038516,0.462093862815884,0.656229825053205,0.540656205420827,0.300021689019789,577,317,110697,195897
0.734342757962781,0.382325581395349,0.616191904047976,0.47187141216992,0.6812007330532,0.604197901049475,0.315808387765078,664,256,125005,215458
0.719297985024253,0.391860465116279,0.502235469448584,0.440235140431091,0.636611187802312,0.49478390461997,0.283152928039063,523,334,115597,189023
0.713019700411026,0.378609625668449,0.541284403669725,0.445563247325362,0.650903594041583,0.532110091743119,0.286448598888153,581,300,136560,209936
0.710754965708775,0.395752895752896,0.571030640668524,0.467502850627138,0.661999005562669,0.554317548746518,0.300071724397056,626,308,168475,277414
0.711329936311404,0.35778175313059,0.600600600600601,0.448430493273543,0.663902804984262,0.584084084084084,0.282943211339331,718,266,140186,235238
0.729758738081037,0.4,0.559043348281016,0.466334164588529,0.665464895184405,0.551569506726457,0.312880167361397,561,295,140956,213125
0.698913491954339,0.372631578947368,0.536363636363636,0.439751552795031,0.644560836100415,0.522727272727273,0.274678628649925,596,306,142439,218162
0.716761844091037,0.382411067193676,0.564139941690962,0.45583038869258,0.658114916432224,0.5466472303207,0.291473954436984,625,299,141367,240540
0.739345888126228,0.402439024390244,0.555045871559633,0.466580976863753,0.667487914337833,0.545871559633027,0.319473819773021,539,291,134679,220679
0.732112276961971,0.431054461181924,0.530670470756063,0.475703324808184,0.657076085466491,0.526390870185449,0.320277410529209,491,329,114112,187921
0.723698053798757,0.371609403254973,0.618045112781955,0.464144551101073,0.680423421215133,0.606015037593985,0.310472516400286,695,254,166438,256300
0.698402287429707,0.406215316315205,0.518413597733711,0.455507156191662,0.644146191556366,0.505665722379603,0.293051799972008,535,340,140683,227196
0.72033286975417,0.380539499036609,0.588673621460507,0.462258630778233,0.669454896210858,0.575260804769002,0.302778562296774,643,276,133470,214936
0.716798344620015,0.374245472837022,0.577639751552795,0.454212454212454,0.665181151789361,0.569875776397516,0.296824271421616,622,272,129099,197655
0.719692458757072,0.388711395101171,0.549698795180723,0.455396132252027,0.657273697713516,0.54066265060241,0.297901881187994,574,299,153192,231295
0.716602433166789,0.432213209733488,0.530583214793741,0.476372924648787,0.65662947560693,0.524893314366999,0.319692966233152,490,330,98899,174231
0.705151167670706,0.409774436090226,0.488789237668161,0.445807770961145,0.635580453545529,0.618834080717489,0.295756291268706,471,342,89474,146875
0.719042958117335,0.386961093585699,0.56441717791411,0.459139114160948,0.667261159582682,0.553680981595092,0.309755763034969,583,284,134006,214981
0.7538561801492,0.40129749768304,0.642433234421365,0.494010268111808,0.698060606489913,0.627596439169139,0.343989597805677,646,241,157583,251418
0.717479754569122,0.40281973816717,0.584795321637427,0.477042337507454,0.674903651781046,0.576023391812866,0.320898210713822,593,284,122614,215354
0.741621844143662,0.422271223814774,0.555878084179971,0.479949874686717,0.668814624367902,0.548621190130624,0.327870720307959,524,306,135547,216283
0.730266689652764,0.424768518518519,0.534985422740525,0.473548387096774,0.659906457278624,0.524781341107872,0.321868702803656,497,319,111818,208003
0.725126416293727,0.436107854630715,0.532951289398281,0.479690522243714,0.661581034132045,0.52865329512894,0.330060050579945,481,326,122090,207046
0.729857403879291,0.371872303710095,0.631964809384164,0.468223791417708,0.679666235032183,0.6158357771261,0.306750884405144,728,251,125548,218028
0.740970604262047,0.379799666110184,0.668135095447871,0.484300159659393,0.693350146056981,0.643171806167401,0.325787514503127,743,226,186059,293286
0.739358574880225,0.403092783505155,0.574155653450808,0.473652331920048,0.670383579566012,0.559471365638767,0.316703875080423,579,290,159329,245481
0.714966474713799,0.367634124890062,0.601438848920863,0.456331877729258,0.664554764511839,0.58705035971223,0.286966961307755,719,277,147812,249315
0.703074516878589,0.385209713024283,0.495035460992908,0.433271260086903,0.62649318926125,0.486524822695035,0.264019003531401,557,356,129950,216275
0.708735784052104,0.426210153482881,0.51867816091954,0.467919637070642,0.650783093071432,0.514367816091954,0.312916269316675,486,335,104106,188932
0.747744917026294,0.414087513340448,0.583458646616541,0.484394506866417,0.681907290659246,0.572932330827068,0.337934781402519,549,277,116018,204158
0.730685684032856,0.401151631477927,0.59290780141844,0.47853463079565,0.675413985050809,0.582978723404255,0.318508733444688,624,287,164217,240570
0.731856516480999,0.418803418803419,0.557610241820768,0.478340451494814,0.666333074058782,0.55049786628734,0.321000064718544,544,311,110289,191025
0.699851568140759,0.40522133938706,0.491735537190083,0.444306160547604,0.628586971609157,0.488980716253444,0.276176552474169,524,369,105178,179157
0.730545181934071,0.399809160305344,0.596866096866097,0.478857142857143,0.675232833584454,0.576923076923077,0.316526919455045,629,283,124374,230302
0.728585745909725,0.395238095238095,0.586987270155587,0.472396129766648,0.669912680893974,0.574257425742574,0.308764697456132,635,292,114066,218308
0.736434894474233,0.36986301369863,0.645739910313901,0.470332063146434,0.685263094934653,0.618834080717489,0.312640382114234,736,237,175746,281775
0.738165899467806,0.421590909090909,0.531518624641834,0.4702154626109,0.655918898817072,0.527220630372493,0.314561640176873,509,327,120444,200530
0.739968528303476,0.407907425265188,0.596614950634697,0.484536082474227,0.678179765279134,0.581100141043724,0.324378601796397,614,286,130007,224728
0.746323316862845,0.433839479392625,0.575539568345324,0.494743351886209,0.680237145762531,0.566906474820144,0.344515366678955,522,295,144249,228925
0.744090244069482,0.388288288288288,0.634756995581738,0.481833426495249,0.690607954174433,0.617083946980854,0.329081909514274,679,248,167174,258753
0.714661522178905,0.397476340694006,0.543884892086331,0.459295261239368,0.654076144089348,0.536690647482014,0.297031059338237,573,317,109131,191796
0.730810076037552,0.396261682242991,0.598870056497175,0.476940382452194,0.673372248933363,0.574858757062147,0.311570475824839,646,284,151330,276368
0.720023366974325,0.422271223814774,0.544807965860597,0.475776397515528,0.662568098736767,0.539118065433855,0.321030521660212,524,320,116091,195755
0.723001857571344,0.411976047904192,0.525190839694657,0.461744966442953,0.656591585220362,0.517557251908397,0.317086286503416,491,311,102230,188385
0.729095548539993,0.406666666666667,0.608262108262108,0.487442922374429,0.682652639148819,0.601139601139601,0.328330591086492,623,275,126924,198792
0.726862936852513,0.393326592517695,0.565406976744186,0.463923673225999,0.663319854664442,0.553779069767442,0.303990466995629,600,299,144489,223142
0.71468418614613,0.382892057026477,0.563718140929535,0.456033959975743,0.661524813974077,0.56071964017991,0.298094008421024,606,291,138510,196018
0.736867841719742,0.414258188824663,0.595567867036011,0.488636363636364,0.676942198652922,0.584487534626039,0.324476799476467,608,292,148670,251724
0.722203279346136,0.378773125608569,0.584084084084084,0.459539279385706,0.667690884496478,0.570570570570571,0.300571218871874,638,277,143748,221016
0.727056035591672,0.382,0.572713643178411,0.458308338332334,0.664695246400994,0.557721139430285,0.300168490064207,618,285,131528,232427
0.72804911612152,0.409770687936191,0.582978723404255,0.481264637002342,0.673944607335609,0.574468085106383,0.321994895102112,592,294,137155,218565
0.716278263282009,0.391959798994975,0.555555555555556,0.459634649381261,0.655493130610829,0.544159544159544,0.292850627522599,605,312,125731,214541
0.731895923221265,0.398220244716351,0.549923195084485,0.461935483870968,0.663094303400946,0.540706605222734,0.312076455646322,541,293,119000,206617
0.724216936276912,0.389917695473251,0.566517189835576,0.461913467397928,0.663277221294035,0.554559043348281,0.302413079329523,593,290,133332,226871
0.724813237765929,0.404419889502762,0.556231003039514,0.468330134357006,0.666885730365536,0.545592705167173,0.318345375862875,539,292,135927,223525
0.743849062533985,0.426401869158879,0.552193645990923,0.48121292023731,0.670932997135493,0.547655068078669,0.335392457627541,491,296,127148,201380
0.739047917092445,0.38406374501992,0.689556509298999,0.493346980552712,0.700897786119804,0.669527896995708,0.336856146779415,773,217,163731,259755
0.71888481570065,0.391891891891892,0.567771084337349,0.463714637146371,0.666727668562393,0.555722891566265,0.308944634596465,585,287,117880,214007
0.73072618536705,0.37546468401487,0.607518796992481,0.464101091326824,0.675427295967096,0.598496240601504,0.306066361003376,672,261,123502,201798
0.735164149055776,0.421645997745209,0.56071964017991,0.481338481338481,0.672831833428424,0.548725637181409,0.333247495560614,513,293,109586,212976
0.722246519486685,0.366030881017257,0.613394216133942,0.458475540386803,0.675481500328239,0.599695585996956,0.301632925086101,698,254,159745,245350
0.711216460333009,0.407192575406032,0.517699115044248,0.455844155844156,0.646341980747427,0.513274336283186,0.298484576676089,511,327,97910,172133
0.733112126855144,0.425115207373272,0.559090909090909,0.482984293193717,0.674674271990515,0.553030303030303,0.3388547885834,499,291,109274,182576
0.734452629211758,0.39413988657845,0.618694362017804,0.481524249422633,0.687083138806411,0.608308605341246,0.328915754649065,641,257,176767,252261
0.728797961048157,0.431873479318735,0.525147928994083,0.473965287049399,0.657699062088591,0.523668639053254,0.325456485904787,467,321,104045,172004
0.715201348730087,0.354114713216958,0.625550660792952,0.452229299363057,0.665810496977007,0.61086637298091,0.280388852142211,777,255,146534,223633
0.703929973032821,0.34356846473029,0.608823529411765,0.439257294429708,0.65523327443256,0.586764705882353,0.263015377386863,791,266,187986,284157
0.714677412345408,0.371549893842887,0.535168195718654,0.43859649122807,0.645512726780921,0.522935779816514,0.276777027403994,592,304,114052,196235
0.730417455297838,0.399583766909469,0.546230440967283,0.461538461538462,0.654089162988723,0.540540540540541,0.296535509560006,577,319,139984,216592
0.716008432450098,0.403191489361702,0.552478134110787,0.466174661746617,0.661961771813369,0.53935860058309,0.31013484027254,561,307,156993,243863
0.726250096353744,0.389596602972399,0.568111455108359,0.462216624685139,0.668371243057886,0.561919504643963,0.311123646372461,575,279,121985,193975
0.731833613200965,0.415584415584416,0.555716353111433,0.475541795665635,0.665412937162148,0.542691751085383,0.319129182043567,540,307,105785,214076
0.720905836815784,0.412423625254582,0.575284090909091,0.480427046263345,0.670979066452899,0.569602272727273,0.320251293175454,577,299,131856,198958
0.724134236636685,0.402127659574468,0.570135746606335,0.471615720524018,0.672008005135098,0.556561085972851,0.321100683948044,562,285,107437,209178
0.711473517102035,0.401123595505618,0.52810650887574,0.455938697318008,0.649988620747003,0.525147928994083,0.298174254141519,533,319,106074,167718
0.712145369590046,0.417607223476298,0.529327610872675,0.466876971608833,0.652525620547379,0.520743919885551,0.307521903696966,516,329,144421,228192
0.718195906724351,0.37940379403794,0.592383638928068,0.462555066079295,0.663424751302028,0.578279266572638,0.290925014637865,687,289,147459,245091
0.726369683770653,0.432525951557093,0.522284122562674,0.473186119873817,0.652912445212203,0.516713091922006,0.316987583100782,492,343,129110,209603
0.720433299787543,0.36852394916911,0.571212121212121,0.448009506833036,0.65958217182964,0.554545454545455,0.287271275717321,646,283,148415,260758
0.739625852937444,0.417593528816987,0.574408901251738,0.483606557377049,0.670172199238298,0.564673157162726,0.320636060676348,576,306,157911,247599
0.72536355299358,0.391560353287537,0.586764705882353,0.469688051795174,0.672105689535849,0.576470588235294,0.311588088540982,620,281,117387,197051
0.707484518164432,0.386802030456853,0.53737658674189,0.449822904368359,0.644195351346626,0.530324400564175,0.277525623464416,604,328,140325,218137
0.712470877331262,0.400785854616896,0.572230014025245,0.471403812824957,0.664155799427193,0.561009817671809,0.30513304673025,610,305,131222,223523
0.751983129251701,0.430327868852459,0.6,0.501193317422434,0.687687636732176,0.584285714285714,0.347529866014666,556,280,139035,235972
0.715226063090992,0.417441860465116,0.522561863173217,0.464124111182935,0.650105272762266,0.518195050946143,0.306434255901705,501,328,112090,181294
0.724765114791446,0.404940923737916,0.53399433427762,0.460598656078192,0.650407003395098,0.522662889518414,0.296857147104618,554,329,137756,232338
0.717201758003815,0.403455284552846,0.556022408963585,0.467608951707892,0.656410486807981,0.53921568627451,0.297741840127382,587,317,135691,231172
0.716252009695056,0.366666666666667,0.618343195266272,0.460352422907489,0.672269260211121,0.596153846153846,0.295718423393087,722,258,143700,261324
0.721576299916347,0.380077369439072,0.579646017699115,0.45911214953271,0.664083430204238,0.564896755162242,0.29605938047429,641,285,132638,233775
0.717389264138447,0.393909626719057,0.576978417266187,0.468184471687099,0.666552875449791,0.562589928057554,0.305715384112632,617,294,136584,220739
0.71509167842031,0.427841634738186,0.472496473906911,0.449061662198391,0.626736207258587,0.469675599435825,0.293222336316084,448,374,108046,177539
0.734354009207646,0.404907975460123,0.58493353028065,0.478549848942598,0.678740395838987,0.574593796159527,0.328510643393362,582,281,140890,227253
0.719963152186696,0.428400954653938,0.515804597701149,0.468057366362451,0.649755231564347,0.511494252873563,0.313202197139563,479,337,100261,168980
0.720868689075834,0.388028895768834,0.554572271386431,0.45658773527626,0.65691815373928,0.547197640117994,0.294826079496197,593,302,128087,205045
0.715278887601647,0.38412017167382,0.533532041728763,0.446662507797879,0.647994325459793,0.524590163934426,0.286194608244492,574,313,141448,219964
0.719441507644382,0.394628099173554,0.563421828908555,0.46415552855407,0.664589724243946,0.557522123893805,0.307606960965949,586,296,136137,216594
0.71132976311912,0.397784491440081,0.570809248554913,0.468842729970326,0.664904022528728,0.554913294797688,0.306167726202847,598,297,111469,218971
0.735793588341933,0.435619735258724,0.55521472392638,0.4881995954147,0.675789867259125,0.547546012269939,0.346555717794709,469,290,101338,187729
0.720685840707965,0.379746835443038,0.575221238938053,0.457478005865103,0.661572159306721,0.563421828908555,0.292953679069523,637,288,159877,238994
0.718226152538657,0.405433646812957,0.553495007132668,0.468033775633293,0.659007106991351,0.547788873038516,0.304519553449202,569,313,135016,211499
0.739856693658346,0.415766738660907,0.57037037037037,0.480949406620862,0.674131758027242,0.554074074074074,0.329369349402501,541,290,113251,212409
0.732795343978445,0.418023887079262,0.56701030927835,0.48125,0.674034906095352,0.558173784977909,0.331426539199027,536,294,126387,211218
0.71365123451343,0.408235294117647,0.502170767004341,0.45035691109669,0.637109575812154,0.499276410998553,0.288825023305853,503,344,105888,179588
0.741690898417769,0.396299902629017,0.602962962962963,0.478260869565217,0.682032445774129,0.586666666666667,0.325400675803562,620,268,126590,223821
0.723819667110999,0.356410256410256,0.635670731707317,0.456736035049288,0.677431143652168,0.620426829268293,0.297488024163419,753,239,161166,252785
0.711337401231018,0.415318230852211,0.546099290780142,0.471813725490196,0.659540373398354,0.53758865248227,0.312100476679787,542,320,105811,195842
0.732831125159235,0.43953488372093,0.534653465346535,0.482450542437779,0.662647532419718,0.528995756718529,0.332288086471586,482,329,106844,179676
0.728503726225002,0.42409402546523,0.596418732782369,0.49570692615913,0.681344949173795,0.586776859504132,0.335221505387769,588,293,146403,244011
0.725167912411833,0.406813627254509,0.58,0.478209658421673,0.673413416904002,0.572857142857143,0.321214334522566,592,294,126206,207568
0.734063384350039,0.434530706836616,0.526685393258427,0.476190476190476,0.656448332061241,0.52247191011236,0.322448354644143,488,337,132223,211353
0.716293450813947,0.373815676141258,0.62,0.46641590542719,0.671181901418144,0.598571428571429,0.296000836658443,727,266,141331,255078
0.731591655003642,0.427489177489177,0.568345323741007,0.487955528103768,0.67404110810376,0.562589928057554,0.333750886182775,529,300,102600,181473
0.733060753965888,0.402466367713004,0.551459293394777,0.465327284510693,0.665430964060914,0.546850998463902,0.317238308109942,533,292,131380,199714
0.726294014027288,0.40683572216097,0.539473684210526,0.463859208045255,0.657220457490453,0.533625730994152,0.308396187270501,538,315,111640,185454
0.717485630332949,0.415525114155251,0.531386861313869,0.466367713004484,0.655148917919579,0.527007299270073,0.31125130790488,512,321,106406,182600
0.729448111189444,0.403765690376569,0.573551263001486,0.473910374462861,0.672724195599773,0.566121842496285,0.321533945505933,570,287,136333,224741
0.725142159755378,0.400437636761488,0.544642857142857,0.461538461538462,0.657696466810339,0.538690476190476,0.304733298546761,548,306,104251,176627
0.728693737661527,0.390243902439024,0.585651537335286,0.468384074941452,0.669516287175888,0.57393850658858,0.306932878612772,625,283,130687,215513
0.738864146313356,0.400208986415883,0.575075075075075,0.471965495995071,0.671480865301974,0.566066066066066,0.317470229148379,574,283,147135,231929
0.735300719069969,0.429126213592233,0.60054347826087,0.500566251415628,0.68182460363726,0.589673913043478,0.336257106644421,588,294,151702,246669
0.703678474114441,0.397502601456816,0.520435967302452,0.450737463126844,0.638218767453398,0.514986376021798,0.276950710490936,579,352,137639,209502
0.747125425926692,0.428402366863905,0.550989345509893,0.48202396804261,0.671183946557619,0.546423135464231,0.337199101399498,483,295,131838,201616
0.720179704753649,0.402051282051282,0.566473988439306,0.470305938812238,0.66485903737913,0.55635838150289,0.309115994645297,583,300,136606,207250
0.732793726000248,0.397142857142857,0.620535714285714,0.484320557491289,0.688888963810068,0.608630952380952,0.332480451368556,633,255,144466,226035
0.710291256349014,0.390909090909091,0.546610169491525,0.455830388692579,0.649936944836513,0.536723163841808,0.285716387075075,603,321,131690,227614
0.731401203932434,0.372331340734415,0.623748211731044,0.466310160427808,0.673101079850515,0.608011444921316,0.29793756664863,735,263,168250,249037
0.736959307093071,0.40256175663312,0.611111111111111,0.4853833425262,0.681071316810058,0.598611111111111,0.323512604890216,653,280,159313,243706
0.724935155474221,0.400412796697626,0.579970104633782,0.473748473748474,0.674421775411982,0.568011958146487,0.321046872418224,581,281,118085,208520
0.718356040748529,0.408304498269896,0.506437768240343,0.452107279693487,0.639975623869684,0.497854077253219,0.292287649276593,513,345,144725,233133
0.725081276743121,0.395638629283489,0.572932330827068,0.468058968058968,0.670124297657504,0.56390977443609,0.31435495372803,582,284,127063,200781
0.719081072735047,0.395927601809955,0.515463917525773,0.447856685860525,0.643865660979367,0.511045655375552,0.291364638235974,534,329,124697,205312
0.720997733664637,0.416762342135476,0.525325615050651,0.464788732394366,0.651630022194993,0.522431259044863,0.30779832353992,508,328,98526,166770
0.72850128236042,0.422442244224422,0.559766763848397,0.481504702194357,0.670288356985184,0.555393586005831,0.328911738306256,525,302,133371,211764
0.719684611622138,0.408823529411765,0.578363384188627,0.479035037334865,0.669898173093182,0.567267683772538,0.315932470978838,603,304,132768,215287
0.725082780137019,0.443919716646989,0.53257790368272,0.48422408242112,0.662157460933105,0.526912181303116,0.333827665346679,471,330,98243,185501
0.727748455104113,0.405241935483871,0.580924855491329,0.477434679334917,0.673536970155652,0.567919075144509,0.320596380380735,590,290,126217,224100
0.741897823570539,0.403543307086614,0.605612998522895,0.484347312463083,0.684633644462354,0.595273264401773,0.331515167494193,606,267,124184,216309
0.723853968314018,0.415862808145766,0.544943820224719,0.471732522796353,0.658661377995951,0.532303370786517,0.311071607060117,545,324,96524,185703
0.727032227827861,0.393318965517241,0.53834808259587,0.454545454545455,0.651953541846472,0.52212389380531,0.294349198207681,563,313,110070,211931
0.724093756104868,0.386138613861386,0.605077574047955,0.471428571428571,0.672192073712779,0.585331452750353,0.304721168701807,682,280,151059,262532
0.726737562211753,0.345163535142658,0.699576868829337,0.462255358807083,0.675434712244346,0.668547249647391,0.288968541233617,941,213,199998,333243
0.725294617966845,0.434782608695652,0.544412607449857,0.483460559796438,0.665756211219305,0.537249283667622,0.331595567204788,494,318,125567,213808
0.714979110143815,0.407572383073497,0.533527696793003,0.462121212121212,0.653038971244965,0.527696793002915,0.303298127025259,532,320,111055,200887
0.704138246773906,0.372881355932203,0.594594594594595,0.458333333333333,0.66963810569683,0.584084084084084,0.298883915430116,666,270,145292,221092
0.728661370560997,0.405601659751037,0.568313953488372,0.473365617433414,0.669174399629459,0.556686046511628,0.317618950619295,573,297,126468,213776
0.718746320474478,0.370938628158845,0.612518628912072,0.462057335581788,0.672234750892285,0.599105812220566,0.298211269866202,697,260,142040,213312
0.722248471262235,0.3790546802595,0.609538002980626,0.467428571428571,0.673457275548078,0.593144560357675,0.303509936373438,670,262,140115,240153
0.717366887318951,0.395348837209302,0.573033707865168,0.467889908256881,0.664727299138765,0.564606741573034,0.304252296749351,624,304,129698,223339
0.713181534029137,0.332092330603127,0.678843226788432,0.446,0.672539668234513,0.65296803652968,0.279717661101274,897,211,209586,304861
0.732284023590482,0.427922814982974,0.555228276877761,0.483333333333333,0.671309269297156,0.54639175257732,0.33498319417755,504,302,113716,197106
0.719746986037557,0.409343715239155,0.540381791483113,0.465822784810127,0.657991519171284,0.534508076358297,0.310223088085201,531,313,102906,181477
0.716702427663941,0.386898669396111,0.551020408163265,0.454600120264582,0.654427565207823,0.542274052478134,0.291276132696205,599,308,147998,226380
0.725850973496752,0.403260869565217,0.548005908419498,0.464621164683782,0.66089636620167,0.540620384047267,0.310255920012188,549,306,109959,192526
0.715687180887946,0.431490384615385,0.493131868131868,0.46025641025641,0.635558338878469,0.491758241758242,0.298072699191607,473,369,123674,185530
0.708806267058694,0.371483996120272,0.575075075075075,0.451384796700059,0.660244823671767,0.557057057057057,0.288074215908398,648,283,134021,233181
0.727379817070528,0.397089397089397,0.561764705882353,0.465286236297199,0.664614039167518,0.55,0.309130372289787,580,298,130821,214391
0.736623112509889,0.410112359550562,0.622159090909091,0.494356659142212,0.688373323138746,0.607954545454545,0.335563601813768,630,266,148527,248331
0.721303557457395,0.388834476003918,0.586410635155096,0.467608951707892,0.670687906352987,0.568685376661743,0.308318037839683,624,280,129197,248109
0.732342672440381,0.402625820568928,0.558421851289833,0.467895740623013,0.667642817899988,0.549317147192716,0.31820108897333,546,291,147581,237505
0.726141943802719,0.4,0.585714285714286,0.47536231884058,0.671002572872716,0.572857142857143,0.312621867864072,615,290,138341,228809
0.710912641427082,0.401442307692308,0.506828528072838,0.448021462105969,0.642487006707596,0.503793626707132,0.295623397481594,498,325,119100,180878
0.728364441066172,0.404094827586207,0.56732223903177,0.471994965387036,0.670719507902727,0.561270801815431,0.320509598435694,553,286,134231,201746
0.699786582568418,0.385767790262172,0.466767371601208,0.42241968557758,0.616976138126799,0.462235649546828,0.263591782440146,492,353,98698,170197
0.712618759234443,0.410229645093946,0.551966292134832,0.470658682634731,0.657839941646822,0.540730337078652,0.304316371112974,565,319,148568,242125
0.718772608558899,0.429073856975381,0.507628294036061,0.465057179161372,0.643937403564225,0.499306518723994,0.306008313609027,487,355,105484,195540
0.71390342160156,0.377959927140255,0.608504398826979,0.466292134831461,0.673412534740523,0.595307917888563,0.303319398929987,683,267,148309,233908
0.726795851293074,0.399193548387097,0.581497797356828,0.473401075911536,0.672835971332573,0.569750367107195,0.317183993005903,596,285,127995,228845
0.722970603449032,0.371428571428571,0.603293413173653,0.459783228750713,0.672823070875282,0.589820359281437,0.301455681584099,682,265,160389,252751
0.725140740740741,0.419545903257651,0.590277777777778,0.490478938257357,0.676798016808232,0.570833333333333,0.327621562324901,588,295,126945,235569
0.733143691979528,0.436034115138593,0.570432357043236,0.494259818731118,0.675756626941051,0.562064156206416,0.338750408006263,529,308,106740,207584
0.731096106650113,0.394258373205742,0.617691154422789,0.481308411214953,0.685548923976734,0.604197901049475,0.326655985945593,633,255,120094,206627
0.741369099626555,0.406698564593301,0.601131541725601,0.485159817351598,0.679099417928807,0.591230551626591,0.324220778478523,620,282,135258,223829
0.728052445160341,0.345454545454545,0.602218700475436,0.439052570768342,0.666528091735107,0.584786053882726,0.282738352963174,720,251,173344,261627
0.740332382953181,0.418831168831169,0.569117647058824,0.482543640897756,0.676565953512977,0.560294117647059,0.335610621529853,537,293,135693,223781
0.734079529197555,0.420652173913043,0.553648068669528,0.478072884496603,0.664732938139815,0.542203147353362,0.320308090049018,533,312,139733,233296
0.716782736013939,0.363171355498721,0.62739322533137,0.460043196544276,0.67562799609601,0.600883652430044,0.298267668982002,747,253,153726,268290
0.741616989359261,0.39943342776204,0.623893805309734,0.487046632124352,0.687973047002539,0.613569321533923,0.330935209081828,636,255,125668,207140
0.738645454997894,0.407511737089202,0.622668579626973,0.492622020431328,0.690012565020628,0.609756097560976,0.337333412910324,631,263,135062,230542
0.723604308956633,0.408231368186874,0.543703703703704,0.466327827191868,0.659764368661713,0.534814814814815,0.31171354097736,532,308,117686,207055
0.724882840505709,0.384615384615385,0.595065312046444,0.467236467236467,0.669396257408542,0.577648766328012,0.302098562017753,656,279,146058,238557
0.745775691232843,0.412,0.608567208271787,0.491353607632677,0.688433440776017,0.596750369276219,0.340039974270281,588,265,134711,229619
0.737343966712899,0.438084112149533,0.535714285714286,0.482005141388175,0.66294325448602,0.525714285714286,0.331833379784585,481,325,98989,202940
0.729007600301745,0.392259414225941,0.554733727810651,0.459558823529412,0.660287068668538,0.550295857988166,0.302488135778942,581,301,134082,201823
0.731903206790265,0.413067552602436,0.541364296081277,0.468592964824121,0.657376210883168,0.531204644412192,0.309529279060533,530,316,121685,206189
0.738843843286434,0.430309734513274,0.562138728323699,0.487468671679198,0.672881182155421,0.553468208092486,0.335310253236018,515,303,111704,201594
0.714508041188704,0.386602870813397,0.591508052708638,0.467592592592593,0.670409282866955,0.579795021961933,0.305516200929635,641,279,126601,217976
0.714241085411009,0.418987341772152,0.475574712643678,0.445491251682369,0.6277684819393,0.472701149425287,0.290714373204194,459,365,110213,176645
0.730935503371104,0.403707518022657,0.583333333333333,0.477175897748022,0.676866316839781,0.572916666666667,0.32530388760404,579,280,109255,192203
0.71499977438062,0.383349467570184,0.581497797356828,0.462077012835473,0.666601967849701,0.569750367107195,0.300948597204289,637,285,117093,205388
0.737679436042915,0.420289855072464,0.544797687861272,0.4745122718691,0.663521561176571,0.539017341040462,0.322410123574713,520,315,111408,199680
0.718235032344775,0.35429056924384,0.626126126126126,0.452523060227889,0.669702690141337,0.605105105105105,0.286343800508268,760,249,146600,245510
0.711850649350649,0.378703703703704,0.580965909090909,0.458520179372197,0.659971142337234,0.563920454545455,0.287940938992504,671,295,154372,256277
0.729620090490048,0.413265306122449,0.565642458100559,0.477594339622641,0.664812289867735,0.557262569832402,0.312721376394739,575,311,109178,189792
