"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.77814420487121,0.316172016959419,0.702557200538358,0.43609022556391,0.716573820184414,0.65814266487214,0.32847570028815,1129,221,168025,249448
0.767450474709549,0.310473815461347,0.665775401069519,0.423469387755102,0.701211776696638,0.624331550802139,0.309143700293951,1106,250,172195,249260
0.763403186171293,0.309885931558935,0.638381201044386,0.417235494880546,0.688103369124179,0.605744125326371,0.294707269847016,1089,277,151163,224324
0.766733630302501,0.312260536398467,0.652870493991989,0.422462203023758,0.695968853782083,0.616822429906542,0.304450334293725,1077,260,138629,207133
0.769596947324327,0.304075235109718,0.673611111111111,0.419006479481641,0.705287894209672,0.640277777777778,0.310734329153147,1110,235,160126,230935
0.768610451090998,0.304430379746835,0.672727272727273,0.41917211328976,0.705973617177841,0.627972027972028,0.311837051103699,1099,234,139716,215703
0.763355118294905,0.298234552332913,0.641791044776119,0.407232027550581,0.689324232413149,0.6078697421981,0.290911798997324,1113,264,166567,237373
0.752124207572227,0.299161831076725,0.616201859229748,0.402777777777778,0.676925008762814,0.580345285524568,0.278273084691443,1087,289,142917,211606
0.768909056790678,0.295123495883471,0.643646408839779,0.404689535388624,0.69146553429997,0.610497237569061,0.29214649995211,1113,258,182816,253460
0.756687018808678,0.304731861198738,0.63302752293578,0.411413969335605,0.685006617968599,0.602883355176933,0.289074553467063,1102,280,154963,223762
0.773490969345485,0.30328396651642,0.663380281690141,0.416261599646487,0.703200872045629,0.612676056338028,0.308712547917784,1082,239,146530,224086
0.781242039225627,0.319273199221285,0.664864864864865,0.431389741341517,0.708052065134675,0.628378378378378,0.322110762801606,1049,248,148772,228915
0.776553629998489,0.315025252525253,0.662682602921647,0.427043217800599,0.701121301092058,0.629482071713147,0.311356010148232,1085,254,164280,234024
0.760736028477629,0.294597989949749,0.631224764468372,0.401713062098501,0.682350353562029,0.58950201884253,0.281432521982644,1123,274,154429,228600
0.758683344305464,0.294549908144519,0.654421768707483,0.40625,0.688679796772511,0.608163265306122,0.287020487260237,1152,254,170765,244513
0.774781155068703,0.313366960907945,0.657407407407407,0.424423569598634,0.698050943485825,0.62037037037037,0.307164191531606,1089,259,141227,217576
0.764405694979131,0.304559270516717,0.655759162303665,0.415940224159402,0.690786055672327,0.619109947643979,0.293948937170282,1144,263,168845,249949
0.756852733557516,0.298919567827131,0.651832460732984,0.409876543209877,0.687158152936645,0.607329842931937,0.287164624049093,1168,266,171861,252077
0.769404017271482,0.295399515738499,0.668493150684932,0.409739714525609,0.69605711607002,0.626027397260274,0.29561586822408,1164,242,158308,234200
0.745881767081196,0.291583830351226,0.61711079943899,0.396039603960396,0.678784767029206,0.5890603085554,0.277577607136679,1069,273,147046,211337
0.764211664985376,0.306071871127633,0.661311914323963,0.418466751376535,0.696992002647498,0.618473895582329,0.302164497844728,1120,253,170240,243353
0.772696333719101,0.306825297432686,0.651595744680851,0.417198808003406,0.695647690977063,0.613031914893617,0.301814179584288,1107,262,162579,234037
0.769938885613777,0.313405797101449,0.667095115681234,0.42645850451931,0.699198935068674,0.62853470437018,0.307700758827527,1137,259,151304,232763
0.777306954459415,0.301953818827709,0.691056910569106,0.420271940667491,0.706486935352998,0.646341463414634,0.310152395554143,1179,228,158336,239690
0.763542779535971,0.301055245189323,0.650134048257373,0.41154009333899,0.691469159442384,0.607238605898123,0.29393934035433,1126,261,153064,230419
0.764009079302029,0.302461139896373,0.629380053908356,0.408573928258968,0.684069141397567,0.594339622641509,0.287398625612119,1077,275,135351,207748
0.769848692574523,0.317698561601001,0.656330749354005,0.428150021070375,0.698517025206469,0.62015503875969,0.309791523477583,1091,266,162293,236186
0.760067565882575,0.311688311688312,0.669322709163347,0.425316455696203,0.701603390020922,0.629482071713147,0.309857519352757,1113,249,152145,224082
0.772122605644654,0.307217766810611,0.665775401069519,0.42043056141832,0.699420651124542,0.61096256684492,0.305385258003146,1123,250,148791,231224
0.765255033616542,0.301793444650587,0.654155495978552,0.413034278459585,0.6926213470747,0.612600536193029,0.295327052598506,1129,258,151863,232403
0.767488093550352,0.306788511749347,0.644718792866941,0.415745245466608,0.695096233953405,0.61042524005487,0.301988051106829,1062,259,149447,215220
0.763383482230429,0.297011207970112,0.652530779753762,0.408215661103979,0.692557139351709,0.621067031463748,0.293324138844766,1129,254,170101,233418
0.76771889687956,0.29595015576324,0.644504748982361,0.405636208368915,0.687471115120581,0.605156037991859,0.287107480495936,1130,262,159892,224888
0.770015542490853,0.305716120745022,0.652054794520548,0.416265850459117,0.697477926985648,0.627397260273973,0.303693846278351,1081,254,158977,226307
0.759386912274789,0.30162703379224,0.646979865771812,0.411438326931285,0.689901348697713,0.608053691275168,0.292482753025632,1116,263,166979,238919
0.761023686713708,0.306658521686011,0.646074646074646,0.415907207953604,0.687813185679683,0.604890604890605,0.291935102353448,1135,275,157196,233522
0.762445818644166,0.297749196141479,0.647552447552448,0.407929515418502,0.693238953175657,0.611188811188811,0.295138859112499,1092,252,161051,239637
0.769331989193649,0.30464824120603,0.668044077134986,0.41846419327006,0.699581946585261,0.634986225895317,0.304246621538098,1107,241,158310,228554
0.759413296494112,0.300063979526552,0.643347050754458,0.409249563699825,0.690622145797678,0.609053497942387,0.293233349025498,1094,260,157062,224680
0.766746687671356,0.291929382093317,0.651195499296765,0.403134523291249,0.692597732432555,0.594936708860759,0.291269442747745,1123,248,156092,240972
0.76178321072426,0.300776196636481,0.652173913043478,0.411686586985392,0.696868255779945,0.61711079943899,0.300673936658898,1081,248,151611,217806
0.778895348837209,0.297626293365794,0.679166666666667,0.41388066017774,0.704909417458517,0.640277777777778,0.306860410837521,1154,231,164863,237497
0.765373897564528,0.30984126984127,0.671251719394773,0.423979148566464,0.706802108663199,0.635488308115543,0.315508955392543,1087,239,156797,229191
0.763930379043902,0.293937538273117,0.644295302013423,0.403700588730025,0.684598663174738,0.605369127516779,0.282465977711858,1153,265,177966,252383
0.764641645214894,0.298280423280423,0.619505494505495,0.402678571428571,0.68150307450597,0.586538461538462,0.283773380370623,1061,277,146398,219763
0.759802070125269,0.300194931773879,0.629427792915531,0.406511218653762,0.685290139529639,0.599455040871935,0.288123254572488,1077,272,157601,223022
0.774559162866414,0.321290322580645,0.659602649006622,0.432104121475054,0.70420729391698,0.627814569536424,0.318569856808663,1052,257,141155,214282
0.774478558296525,0.313586606567933,0.659891598915989,0.425141859450022,0.701829171430066,0.636856368563686,0.311967991058456,1066,251,153428,215045
0.763384431556181,0.305381727158949,0.655913978494624,0.416737830913749,0.695142542206877,0.626344086021505,0.300009070302463,1110,256,159723,230303
0.767408560659585,0.320427236315087,0.646029609690444,0.428380187416332,0.699868754939519,0.612382234185734,0.314251985406454,1018,263,135540,217683
0.768383402900722,0.303385416666667,0.63923182441701,0.411479028697572,0.69014659440343,0.60082304526749,0.294612196326912,1070,263,139458,218557
0.773601978326484,0.287738755391251,0.664295874822191,0.401547721410146,0.697195404930298,0.621621621621622,0.293892277322521,1156,236,175815,253065
0.775848014187659,0.320382165605096,0.66710875331565,0.432874354561102,0.704039833177137,0.629973474801061,0.317078547503507,1067,251,158852,228937
0.765527953170986,0.311233885819521,0.668865435356201,0.424801005446167,0.70300524434457,0.62664907651715,0.311501581973816,1122,251,150006,227512
0.760621481924,0.31981981981982,0.650523560209424,0.428817946505608,0.698630638471697,0.603403141361257,0.311619726742946,1057,267,154490,241331
0.764498690926899,0.314267756128221,0.65359477124183,0.424448217317487,0.694512720080792,0.620915032679739,0.303274701048183,1091,265,157645,230035
0.772423065005382,0.297749196141479,0.67296511627907,0.412839946500223,0.707943782627342,0.638081395348837,0.311156517198151,1092,225,139599,208345
0.765339581865996,0.303703703703704,0.654255319148936,0.414839797639123,0.691736356378973,0.618351063829787,0.29498267198987,1128,260,173614,248468
0.767395720020408,0.313636363636364,0.661643835616438,0.425550660792952,0.705564670221712,0.631506849315069,0.316691400254509,1057,247,148869,214876
0.76867365806401,0.305230769230769,0.666666666666667,0.418742085268046,0.699721578755025,0.627688172043011,0.304806107969519,1129,248,156526,229347
0.771663757394677,0.312418300653595,0.658402203856749,0.423758865248227,0.700726199486068,0.62396694214876,0.310171902582993,1052,248,154383,223842
0.774522507195775,0.304755944931164,0.681118881118881,0.421098140942499,0.709034979906212,0.630769230769231,0.315123553328415,1111,228,165995,242987
0.777670426138393,0.315610088616224,0.644846796657382,0.423798627002288,0.702802676637012,0.61142061281337,0.316343019163362,1004,255,140149,217654
0.774026418505088,0.31585518102372,0.670198675496689,0.429359355112431,0.705443450023045,0.625165562913907,0.316587531287446,1096,249,152316,228242
0.767002778608453,0.313499680102367,0.644736842105263,0.4218682737839,0.693511218372114,0.610526315789474,0.302739939861278,1073,270,156451,227875
0.771375433188491,0.288679245283019,0.662337662337662,0.402102496714849,0.697430341868642,0.616161616161616,0.294795414836725,1131,234,148116,226082
0.768207023436585,0.311095983662355,0.621768707482993,0.41470054446461,0.688040997443004,0.597278911564626,0.2980320894172,1012,278,152803,215893
0.763704077687276,0.307307932542161,0.659517426273458,0.41925862803579,0.696538483327114,0.616621983914209,0.302297167292452,1109,254,177001,252573
0.773567842389577,0.308104886769964,0.689333333333333,0.425864909390445,0.70611631776242,0.653333333333333,0.312596423672411,1161,233,164046,224465
0.77589374259828,0.305282555282555,0.677111716621253,0.420829805249788,0.704775212567363,0.628065395095368,0.310367811109491,1131,237,163553,238653
0.772768823594669,0.303479381443299,0.638211382113821,0.411353711790393,0.69052859733398,0.60840108401084,0.29532506486018,1081,267,160743,240120
0.764371870904243,0.314285714285714,0.628989361702128,0.419140451927337,0.689773388108361,0.598404255319149,0.300445688833258,1032,279,140328,211843
0.764808574122447,0.304697156983931,0.663526244952894,0.417619652689538,0.698222180582578,0.620457604306864,0.302933576691845,1125,250,157658,233048
0.766401884570082,0.301910043130006,0.653333333333333,0.412979351032448,0.692067341054595,0.616,0.294739608376042,1133,260,147185,221530
0.76267832819557,0.309181761399126,0.656498673740053,0.420382165605096,0.697033216708956,0.615384615384615,0.304094772391615,1106,259,132946,204955
0.769655251534446,0.312539382482672,0.665771812080537,0.425385934819897,0.702369112879612,0.625503355704698,0.311563398981463,1091,249,177158,258887
0.770098899728529,0.303717706364209,0.661179698216735,0.416234887737478,0.700625318237108,0.61042524005487,0.305833957936864,1105,247,147654,233553
0.768192055380653,0.31390977443609,0.673387096774194,0.428205128205128,0.706798199522854,0.631720430107527,0.317153478375878,1095,243,147485,227006
0.754118132337615,0.300489596083231,0.655540720961282,0.412085606378514,0.691090454030207,0.620827770360481,0.292617698053666,1143,258,168324,241046
0.769961305330023,0.300923076923077,0.66530612244898,0.414406779661017,0.69843240469502,0.62312925170068,0.301354427458705,1136,246,156403,230914
0.756020730421002,0.299140049140049,0.646746347941567,0.409071818563629,0.688629136894266,0.612217795484728,0.289749516052839,1141,266,160576,238768
0.765448159485127,0.302564102564103,0.655555555555556,0.414035087719298,0.698294197962725,0.626388888888889,0.302928117478062,1088,248,166302,235204
0.763916822057524,0.304848484848485,0.660972404730618,0.417254251347988,0.691965249039038,0.61892247043364,0.295135726677539,1147,258,173393,248226
0.779235828578113,0.307834669956817,0.694019471488178,0.426495726495726,0.715599462930008,0.657858136300417,0.323756111115208,1122,220,165624,236696
0.767476165562144,0.307593307593308,0.63563829787234,0.414570685169124,0.687853200873917,0.601063829787234,0.293809211993562,1076,274,143970,213207
0.780454644723246,0.30426939266386,0.68843537414966,0.422018348623853,0.705412289570658,0.650340136054422,0.310026111745476,1157,229,161686,234926
0.767519870016585,0.314122862571248,0.651773981603154,0.423931623931624,0.695836346690895,0.61892247043364,0.3052131600325,1083,265,149700,215718
0.76808075124658,0.299575500303214,0.667567567567568,0.41356215989954,0.695028034320274,0.614864864864865,0.296244820005427,1155,246,145810,221981
0.77799039482237,0.322127139364303,0.688888888888889,0.438983756768013,0.711818618810118,0.636601307189542,0.326044986590964,1109,238,150813,240369
0.763279908613375,0.288615384615385,0.663366336633663,0.402229845626072,0.695630586092101,0.622347949080622,0.292420834671724,1156,238,146511,216586
0.765233364344454,0.314461538461538,0.669724770642202,0.427973199329983,0.702860379827107,0.634338138925295,0.312671999528588,1114,252,176721,245487
0.765765125959243,0.307692307692308,0.650273224043716,0.417727073277753,0.694735684261979,0.618852459016393,0.30114457229577,1071,256,139824,207163
0.770279212343451,0.290396779758482,0.687074829931973,0.408245755860954,0.698336929939605,0.639455782312925,0.295201214725385,1234,230,183520,259046
0.77440429423879,0.308957952468007,0.676902536715621,0.424267782426778,0.702919146329155,0.635514018691589,0.309716412744398,1134,242,150962,227522
0.775012695172244,0.308353808353808,0.667553191489362,0.421848739495798,0.697382097520682,0.626329787234043,0.303107075350414,1126,250,158134,240674
0.768602240998817,0.314613526570048,0.667948717948718,0.427750410509031,0.698355944627934,0.629487179487179,0.307056011486963,1135,259,161458,237353
0.785688041161754,0.317791411042945,0.703804347826087,0.437869822485207,0.720054613869011,0.658967391304348,0.333372147713374,1112,218,182344,264187
0.770800403637159,0.301238738738739,0.695708712613784,0.420432220039293,0.701211609988027,0.639791937581274,0.303374911258855,1241,234,186722,277785
0.772389442385072,0.31210986267166,0.6765899864682,0.427167876975651,0.70751280324744,0.637347767253045,0.316965547798717,1102,239,152789,230143
0.769320307816636,0.301167793484942,0.668485675306958,0.415254237288136,0.698746443533918,0.627557980900409,0.301590937941952,1137,243,167690,241459
0.768374418168103,0.304242424242424,0.66844207723036,0.418159100374844,0.698456571233736,0.620505992010652,0.302598369513689,1148,249,168263,253440
0.763322719044727,0.298760600130463,0.637883008356546,0.406930253220791,0.690617589836576,0.612813370473538,0.293440773321256,1075,260,146612,211933
0.769206997107382,0.309448319594166,0.667578659370725,0.422876949740035,0.702961391911375,0.637482900136799,0.310767600932615,1089,243,145863,214089
0.75985729091827,0.304502369668246,0.655612244897959,0.415857605177994,0.687406269372349,0.60969387755102,0.289496412492127,1174,270,181694,259276
0.762597559110593,0.29505076142132,0.652173913043478,0.406290956749672,0.695238300746989,0.610098176718093,0.295977746227775,1111,248,154639,224509
0.764836307807221,0.295482295482295,0.656716417910448,0.407578947368421,0.691905789612232,0.605156037991859,0.291373730432815,1154,253,134583,207191
0.782640985037004,0.317154255319149,0.657931034482759,0.427994616419919,0.706834105275193,0.628965517241379,0.320448632579389,1027,248,147833,230575
0.759225487351653,0.311612903225806,0.636363636363636,0.418362927674318,0.688870709688532,0.606060606060606,0.296798375692827,1067,276,152845,220008
0.749616352844962,0.3,0.595075239398085,0.398899587345254,0.672696977010856,0.563611491108071,0.277024867534389,1015,296,134593,203603
0.757663442497196,0.308387096774194,0.630606860158311,0.41421143847487,0.686445921243759,0.597625329815303,0.292994830418679,1072,280,145830,222631
0.766324830394932,0.307217766810611,0.657859973579921,0.418839360807401,0.694744449557675,0.620871862615588,0.300079518115724,1123,259,158505,233870
0.768003337331178,0.312652068126521,0.674540682414698,0.427265170407315,0.703035557970736,0.631233595800525,0.311686991618593,1130,248,157420,234153
0.761259371468229,0.296844816484224,0.63762102351314,0.405096660808436,0.68812763566253,0.593360995850622,0.289286263949763,1092,262,159743,239982
0.779076008653847,0.301013941698352,0.666199158485273,0.414666084679179,0.702469542074819,0.632538569424965,0.306447879968483,1103,238,147361,217359
0.76719943489522,0.310913705583756,0.653333333333333,0.421324161650903,0.69733028299743,0.618666666666667,0.305625140008091,1086,260,185693,251222
0.762694339953663,0.29625,0.647540983606557,0.406518010291595,0.689502506227876,0.613387978142076,0.289559053929232,1126,258,160628,231624
0.755910262756133,0.301549463647199,0.650385604113111,0.412052117263844,0.684317225189526,0.605398457583548,0.284666367485232,1172,272,182135,256301
0.765897560668322,0.307086614173228,0.655886157826649,0.418316831683168,0.692371697827699,0.611901681759379,0.297104856071296,1144,266,170092,245720
0.76723162933648,0.294117647058824,0.636986301369863,0.402423193422761,0.685677035078973,0.605479452054794,0.284900553238548,1116,265,160510,232886
0.761561887081152,0.311779769526248,0.64332892998679,0.420008624407072,0.693476951885646,0.603698811096433,0.302159676680416,1075,270,154951,232538
0.76472042925441,0.313301823092505,0.630434782608696,0.418583671628327,0.692436916553551,0.608695652173913,0.303521657249135,1017,272,163801,225809
0.757745740465392,0.291666666666667,0.66403162055336,0.405307599517491,0.687005899887527,0.640316205533597,0.282891969914804,1224,255,169561,231046
0.761268726074535,0.300560049782203,0.644859813084112,0.410016977928693,0.689514035437146,0.60347129506008,0.291769788888371,1124,266,185425,261606
0.758174853861463,0.312966734555329,0.611405835543767,0.414009878760665,0.68238393634909,0.588859416445623,0.29281937766649,1012,293,140221,202547
0.766057847448765,0.302573760200879,0.654002713704206,0.413733905579399,0.694428088249761,0.6078697421981,0.298053579924542,1111,255,175001,254230
0.762075686220831,0.301167793484942,0.649867374005305,0.411591768164637,0.691455158924327,0.620689655172414,0.294000794794083,1137,264,163492,236190
0.760406176126554,0.31490222521915,0.612057667103539,0.415850400712378,0.681765641452599,0.584534731323722,0.292554233427488,1016,296,145049,215528
0.753653907481199,0.2958616429895,0.626143790849673,0.401845637583893,0.676074011495126,0.592156862745098,0.274086984803368,1140,286,143743,211134
0.767382741211063,0.308338332333533,0.675427069645204,0.42339373970346,0.699593134564423,0.630749014454665,0.305343128708004,1153,247,159555,241327
0.755173765761245,0.309585492227979,0.628947368421053,0.414930555555556,0.684926471052466,0.603947368421053,0.291641141751838,1066,282,155403,216121
0.774400527975361,0.316176470588235,0.638326585695007,0.422887796155565,0.694766328894851,0.605937921727395,0.306613305426495,1023,268,145866,221390
0.767409425206918,0.297992471769134,0.650684931506849,0.408777969018933,0.690556762051599,0.613698630136986,0.291344111021426,1119,255,154746,225516
0.762776222026244,0.293935643564356,0.65880721220527,0.40650406504065,0.69424668467072,0.608876560332871,0.293488503185075,1141,246,162650,241784
0.752823383367017,0.304885590599876,0.652116402116402,0.415507796038769,0.690903728782615,0.608465608465608,0.294620620392336,1124,263,144491,216756
0.759236443758275,0.286875725900116,0.673024523160763,0.40228013029316,0.692241656743628,0.618528610354223,0.286790634290508,1228,240,178217,256348
0.759999987276763,0.298812664907652,0.610512129380054,0.401240035429584,0.676271954954086,0.584905660377358,0.278296479159352,1063,289,145928,210840
0.756226552460308,0.305592543275633,0.627906976744186,0.411106135244066,0.687650137363827,0.593707250341997,0.293964468986445,1043,272,143962,212014
0.763922148163476,0.304739052189562,0.66754270696452,0.418451400329489,0.697115368761188,0.628120893561104,0.301179462061427,1159,253,153927,235438
0.757195428734813,0.303233679072605,0.655672823218997,0.414685022945348,0.691181015918083,0.620052770448549,0.293907056434411,1142,261,150502,221778
0.762046908871867,0.299610894941634,0.639004149377593,0.40794701986755,0.690128481144157,0.61134163208852,0.292984637911738,1080,261,159351,229319
0.763638241243884,0.299043062200957,0.669344042838019,0.413393964448119,0.695495735252015,0.629183400267738,0.296472814798234,1172,247,157005,233738
0.772971262493245,0.306782825140012,0.674418604651163,0.421727972626176,0.70439597354755,0.640218878248974,0.310782786529829,1114,238,145453,211651
0.758187239355061,0.296082209377007,0.640277777777778,0.40491875274484,0.68739852662131,0.608333333333333,0.287606643473581,1096,259,155926,216680
0.772699598722678,0.313863928112965,0.651131824234354,0.423559982676483,0.698573922145351,0.617842876165113,0.308869738780131,1069,262,169266,240381
0.781573133727088,0.309259259259259,0.684426229508197,0.426020408163265,0.708725865885799,0.637978142076503,0.316600190989722,1119,231,145073,221906
0.774927874635407,0.306461932181702,0.672752808988764,0.421098901098901,0.707898922883679,0.637640449438202,0.315201292497364,1084,233,154897,227049
0.777252604772015,0.320634920634921,0.676943699731903,0.43515725980181,0.708865630649028,0.638069705093834,0.322516394639585,1070,241,151848,232162
0.755129892984968,0.305263157894737,0.621983914209115,0.409532215357458,0.682266519865469,0.591152815013405,0.287313511006573,1056,282,168536,238208
0.769272585126974,0.293464858199753,0.652949245541838,0.404934070608252,0.689171166326237,0.611796982167353,0.287326370135663,1146,253,168991,239706
0.764320566676193,0.295748613678373,0.661157024793388,0.408684546615581,0.694381334732119,0.611570247933884,0.294251051470151,1143,246,167661,242517
0.777251127987894,0.304319793681496,0.658298465829847,0.416225749559083,0.699008466643233,0.629009762900976,0.304327505200281,1079,245,142534,211920
0.771461300841476,0.298982188295165,0.655509065550907,0.410659676714723,0.696921259397233,0.606694560669456,0.299539765681834,1102,247,151170,226510
0.770486756234125,0.31219512195122,0.675461741424802,0.427022518765638,0.702208495750702,0.617414248021108,0.310362011758621,1128,246,150614,236667
0.764558025728797,0.310519645120406,0.644736842105263,0.419161676646707,0.692844134812016,0.611842105263158,0.300555329538571,1088,270,149372,222605
0.762959012067516,0.294187425860024,0.660452729693742,0.407057858022158,0.690336435102629,0.613848202396804,0.288464283485409,1190,255,155358,227154
0.76389776429752,0.304627249357326,0.64314789687924,0.413432184910597,0.691525060872825,0.609226594301221,0.296453165922241,1082,263,156592,231293
0.762840270395113,0.305315203955501,0.657789613848202,0.417053609117771,0.694863750899099,0.619174434087883,0.299415169228479,1124,257,166807,242056
0.762942700996887,0.307086614173228,0.655886157826649,0.418316831683168,0.689009166395617,0.606727037516171,0.292668903494769,1144,266,165933,245766
0.76868453058182,0.303068252974327,0.674094707520891,0.418142548596112,0.705673860445808,0.637883008356546,0.310713540011887,1113,234,150390,219169
0.766414089920805,0.300254452926209,0.643051771117166,0.409366869037294,0.691105529845887,0.602179836512262,0.294003263705102,1100,262,147229,214580
0.751775239650446,0.305288461538462,0.65974025974026,0.417419884963024,0.692448599049777,0.615584415584416,0.296062043527219,1156,262,164788,241046
0.781059916966904,0.321925754060325,0.694618272841051,0.439952437574316,0.70758927098377,0.65081351689612,0.320407337795113,1169,244,178427,259436
0.761050451777032,0.298459563543004,0.63265306122449,0.405582206716092,0.685276805460755,0.60952380952381,0.286852869357075,1093,270,143298,197725
0.761822520536058,0.301115241635688,0.661224489795918,0.413793103448276,0.695501983088421,0.62312925170068,0.298060969180274,1128,249,171977,237130
0.775485011376421,0.312695434646654,0.659630606860158,0.424268137462877,0.697400325286866,0.627968337730871,0.305765429070854,1099,258,163200,232194
0.772323108828708,0.319973718791064,0.651069518716578,0.429074889867841,0.701367075624144,0.631016042780749,0.315332983650706,1035,261,158071,224231
0.771099255746559,0.307839388145315,0.66804979253112,0.421465968586387,0.703783491792399,0.622406639004149,0.311051107753674,1086,240,165853,243259
0.755981440400424,0.298888162197515,0.623465211459754,0.404067197170645,0.681531032745142,0.585266030013643,0.283355667054707,1072,276,168784,236663
0.767955737436234,0.310434219053791,0.652588555858311,0.420729029424682,0.699600898293972,0.632152588555858,0.308536579238441,1064,255,166343,231774
