"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.768898554981541,0.328451882845188,0.633064516129032,0.432506887052342,0.685417347360385,0.595430107526882,0.299294024414688,963,273,123997,199654
0.753407382360509,0.310434219053791,0.649051490514905,0.419991231915826,0.684405162879679,0.609756097560976,0.28857090793372,1064,259,159003,228431
0.747837322770222,0.31266846361186,0.62533692722372,0.416891284815813,0.675784322707722,0.592991913746631,0.280490118174843,1020,278,134861,196208
0.752874450730721,0.311603650586701,0.662049861495845,0.423758865248227,0.689613581440122,0.621883656509695,0.294831134586658,1056,244,146629,212128
0.749462392703669,0.312052117263844,0.656164383561644,0.422958057395143,0.688450141689566,0.616438356164384,0.293973169614082,1056,251,165762,234065
0.76678241088321,0.323033707865169,0.647887323943662,0.431115276476101,0.693848592017527,0.616901408450704,0.306790188162373,964,250,130449,192887
0.770616383911737,0.329419889502762,0.640268456375839,0.435020519835841,0.690126517476283,0.606711409395973,0.30529279681383,971,268,157034,225984
0.765491055880052,0.312703583061889,0.675105485232067,0.427426536064114,0.694513289534741,0.628691983122363,0.300796596201411,1055,231,160382,226016
0.761773537286507,0.319775596072931,0.641350210970464,0.42676649508657,0.689080999647377,0.60196905766526,0.299737766431619,970,255,137238,203028
0.758538116333098,0.310723514211886,0.65,0.420454545454545,0.681803377988101,0.601351351351351,0.285085381961864,1067,259,147744,223518
0.758456870788332,0.323529411764706,0.642663043478261,0.430391264786169,0.688462816990484,0.615489130434783,0.30022114435579,989,263,150339,214262
0.762816426542087,0.313310580204778,0.638386648122392,0.42032967032967,0.683267398820082,0.591098748261474,0.289424652447378,1006,260,145238,225426
0.761062204884485,0.311200536552649,0.664756446991404,0.423937871174052,0.694241076001092,0.616045845272206,0.300499294022347,1027,234,141062,206616
0.75795217695268,0.32258064516129,0.651289009497965,0.431460674157303,0.68968145730815,0.603799185888738,0.300450112646926,1008,257,161157,238287
0.767988661394576,0.315862068965517,0.632596685082873,0.421343146274149,0.684496171535679,0.600828729281768,0.29301533892235,992,266,145077,206967
0.753482448237926,0.331941544885177,0.628458498023715,0.434426229508197,0.684787846618572,0.594202898550725,0.300530560608052,960,282,138853,212951
0.754767240779107,0.300067430883345,0.631205673758865,0.406764168190128,0.676290408904167,0.587234042553191,0.275382335798942,1038,260,170479,241426
0.770159713214046,0.333980582524272,0.678055190538765,0.447528187337381,0.700927689193902,0.636005256241787,0.317889481486508,1029,245,147987,216350
0.761924762028853,0.323489932885906,0.652232746955345,0.432480933153881,0.689495208747448,0.60893098782138,0.300459461190821,1008,257,145741,223969
0.754892754858445,0.315896739130435,0.636986301369863,0.422343324250681,0.684012724849073,0.601369863013699,0.291697990417565,1007,265,141000,200385
0.762806802444691,0.329378925331472,0.627659574468085,0.432036613272311,0.682222077158754,0.590425531914894,0.295913547428132,961,280,140668,214836
0.756776537474055,0.317073170731707,0.644628099173554,0.425068119891008,0.687020055897727,0.59504132231405,0.295339373768356,1008,258,137291,214398
0.759825604027716,0.343398876404494,0.630967741935484,0.44474761255116,0.687575807462499,0.59741935483871,0.308647943780466,935,286,149786,222656
0.756762479645458,0.318401102687802,0.643454038997215,0.426002766251729,0.687835618902498,0.603064066852368,0.297157541657644,989,256,130979,203520
0.76050114752248,0.310782241014799,0.63,0.41623407267579,0.6839077325734,0.597142857142857,0.290526939674547,978,259,135969,196020
0.763058059321629,0.314043754410727,0.636623748211731,0.420604914933837,0.687502901181771,0.602288984263233,0.295869183166682,972,254,134658,200062
0.76230177323118,0.318730158730159,0.680216802168022,0.434068309554691,0.696764121977743,0.631436314363144,0.30597539877777,1073,236,157548,236510
0.760777130059901,0.321148825065274,0.672131147540984,0.434628975265018,0.696690871476692,0.62568306010929,0.307358168683642,1040,240,144105,214122
0.749000753771126,0.305647840531561,0.63448275862069,0.412556053811659,0.67813136014946,0.590344827586207,0.279736340436462,1045,265,164032,233379
0.751050739835994,0.311397557666214,0.645569620253165,0.420137299771167,0.686580518828283,0.609001406469761,0.292297484415968,1015,252,150868,217657
0.752343112401165,0.308698495748855,0.651034482758621,0.418811002661934,0.680415874497218,0.6,0.282319698103045,1057,253,144796,212046
0.749827386420264,0.303009097270819,0.611581920903955,0.405240992044923,0.670633980243718,0.569209039548023,0.271622679474848,996,275,134890,210715
0.758206661734938,0.330764290301863,0.667963683527886,0.442439862542955,0.693587050462079,0.610894941634241,0.307517101562549,1042,256,151290,236622
0.760806180657949,0.317796610169492,0.639204545454545,0.424528301886792,0.689222055573707,0.59375,0.299431713556437,966,254,139830,215819
0.766536123501405,0.309066843150232,0.668097281831187,0.42262443438914,0.696680584007143,0.620886981402003,0.302471684725946,1044,232,157377,230477
0.766576285158735,0.33653187114462,0.655540720961282,0.444746376811594,0.696554467040755,0.612817089452603,0.315116611962523,968,258,129893,206230
0.752996574429942,0.321751216122307,0.614873837981408,0.422445255474453,0.674039264467618,0.580345285524568,0.283215811161493,976,290,140206,213663
0.766402960913764,0.326147426981919,0.664305949008499,0.4375,0.701954979468864,0.624645892351275,0.31711998738995,969,237,158652,234976
0.748294725142407,0.308344198174707,0.661538461538462,0.420631391729658,0.68964246128079,0.612587412587413,0.293546654149242,1061,242,146658,221253
0.752794374058061,0.324396782841823,0.648793565683646,0.432529043789097,0.688460818483412,0.60857908847185,0.299789884662069,1008,262,147589,215673
0.763405181408938,0.316939890710383,0.644444444444444,0.424908424908425,0.686681922961211,0.616666666666667,0.294841907102026,1000,256,154983,221254
0.758640827257849,0.318493150684932,0.65034965034965,0.427586206896552,0.691555597528173,0.612587412587413,0.301440260757932,995,250,143601,213760
0.755341783612494,0.312627986348123,0.649645390070922,0.422119815668203,0.68967957385428,0.615602836879433,0.29653421676776,1007,247,136463,212513
0.755321798084956,0.318859364873623,0.663967611336032,0.430823117338003,0.689319087294246,0.616734143049933,0.297287115115643,1051,249,136064,212458
0.758224094233007,0.298115746971736,0.629261363636364,0.404566210045662,0.676648940931524,0.59375,0.275352574289044,1043,261,147975,218100
0.756440136868828,0.334207077326343,0.65891472868217,0.443478260869565,0.689639179116878,0.612403100775194,0.304267124073969,1016,264,140210,219366
0.755244127364329,0.315151515151515,0.639344262295082,0.422192151556157,0.68489914222641,0.594262295081967,0.292308430298758,1017,264,132350,203407
0.755800193937252,0.31758530183727,0.662106703146375,0.429268292682927,0.692707256992133,0.622435020519836,0.301400376303604,1040,247,148803,226040
0.770672476866403,0.341605839416058,0.629878869448183,0.442972077614766,0.689830951345733,0.602960969044415,0.311502609616291,902,275,140295,205899
0.763829087527414,0.326752893124575,0.650406504065041,0.434979610330766,0.691441586271718,0.616531165311653,0.304672967919213,989,258,151954,223327
0.755129576306047,0.312623925974884,0.661538461538462,0.4245960502693,0.691072530409887,0.618181818181818,0.297215985283576,1040,242,146630,216731
0.760987552668169,0.3086014445174,0.675287356321839,0.423614240648941,0.699072093455862,0.627873563218391,0.304809117918564,1053,226,151352,225465
0.756642591616907,0.313725490196078,0.644444444444444,0.422010004547522,0.687116115642132,0.6125,0.294124164188251,1015,256,153740,219223
0.749494828115069,0.304597701149425,0.620790629575403,0.408674698795181,0.67716598377235,0.581259150805271,0.280006526693625,968,259,151936,220268
0.760972565280702,0.321404456448346,0.651162790697674,0.430379746835443,0.689516329006375,0.610123119015048,0.299759425035735,1005,255,155351,229443
0.75553011977873,0.316723549488055,0.628726287262873,0.421243758511121,0.679256313392504,0.589430894308943,0.286516414394973,1001,274,135231,203838
0.767636509976136,0.330882352941176,0.655629139072848,0.439804531319414,0.693334808064571,0.619867549668874,0.308356084325677,1001,260,150802,217834
0.772849031723717,0.331958762886598,0.661643835616438,0.442105263157895,0.700785840649738,0.616438356164384,0.318312297796821,972,247,126676,203550
0.771491978080704,0.32175622542595,0.694483734087694,0.439767129422302,0.709483497380912,0.649222065063649,0.32268462875414,1035,216,157534,236979
0.76179375225863,0.319888734353268,0.642458100558659,0.42711234911792,0.68984220861673,0.608938547486033,0.300687186010344,978,256,145013,209733
0.756169305498906,0.316083916083916,0.624309392265193,0.419684308263695,0.678525424598202,0.588397790055249,0.285925085043781,978,272,140884,208022
0.757497380827658,0.32258064516129,0.652173913043478,0.431654676258993,0.690047485099385,0.616847826086957,0.300852793641803,1008,256,135993,199724
0.76811619548327,0.327857631759069,0.657064471879287,0.437442922374429,0.696912261286137,0.614540466392318,0.311849075220663,982,250,141817,212692
0.748131711430157,0.310901749663526,0.625169147496617,0.415280898876404,0.674905140327944,0.592692828146143,0.278573096973075,1024,277,142770,209422
0.767264158115876,0.321692411014103,0.6455525606469,0.429403854773644,0.68706176446511,0.606469002695418,0.297152889700861,1010,263,134461,204607
0.767069385966192,0.322692574600972,0.654008438818565,0.432156133828996,0.695909249942642,0.616033755274262,0.30868235547715,976,246,142530,210949
0.761169205574794,0.306188925081433,0.659186535764376,0.418149466192171,0.688158091869561,0.61711079943899,0.29088771985946,1065,243,143207,218982
0.763773147476483,0.302893890675241,0.653259361997226,0.413884007029877,0.684162334054584,0.615811373092926,0.284758636192336,1084,250,161525,217292
0.760611874707807,0.320361362056984,0.64656381486676,0.428438661710037,0.691332027284654,0.596072931276297,0.302385245325865,978,252,145496,235675
0.760115894399231,0.328218812541694,0.648221343873518,0.435783879539415,0.688990239267846,0.596837944664032,0.302125772296257,1007,267,152118,228425
0.753980303205983,0.315431679129844,0.632152588555858,0.420861678004535,0.680330816802408,0.58991825613079,0.287022257795084,1007,270,152393,228104
0.753141288679889,0.326116373477673,0.635046113306983,0.430934286991506,0.681955520620432,0.610013175230567,0.293102214285742,996,277,138424,204313
0.76012030042671,0.320468642315644,0.63179347826087,0.425240054869685,0.683048449194117,0.591032608695652,0.292934970281128,986,271,142275,213772
0.760503672612802,0.312780989081567,0.671724137931034,0.426818580192813,0.69510875182546,0.626206896551724,0.301790005299794,1070,238,146706,218929
0.757765132754402,0.312071330589849,0.629322268326418,0.41723979825768,0.679626734122883,0.586445366528354,0.285112760624451,1003,268,158621,230451
0.75914806773107,0.316838995568685,0.615494978479197,0.418332520721599,0.680637159107556,0.585365853658537,0.290939741367234,925,268,144440,199509
0.759196600349071,0.313096862210095,0.648305084745763,0.422263109475621,0.690194536255866,0.605932203389831,0.297585577770634,1007,249,137562,214292
0.760981513296016,0.324123989218329,0.650879566982409,0.432748538011696,0.69012956508112,0.60893098782138,0.301739111606193,1003,258,135790,212661
0.77122054869721,0.337333333333333,0.691256830601093,0.453405017921147,0.710773956372369,0.655737704918033,0.331322489733561,994,226,148450,223278
0.770221654784693,0.327736736064473,0.65503355704698,0.436884512085945,0.69217355701583,0.624161073825503,0.305548714330146,1001,257,136741,197535
0.775511300805562,0.320841551610782,0.684431977559607,0.436884512085945,0.702606103173101,0.639551192145863,0.314110974536143,1033,225,157967,224433
0.750996901503313,0.332415691672402,0.630548302872063,0.435331230283912,0.682282951627461,0.599216710182768,0.29669218026875,970,283,148367,223529
0.767889020674548,0.317174515235457,0.656160458452722,0.427637721755369,0.696681226917227,0.617478510028653,0.307125847618454,986,240,132249,202988
0.768446486473866,0.321692411014103,0.661602209944751,0.432896520560325,0.696494834220457,0.624309392265193,0.308210124007524,1010,245,129214,205199
0.745264491457694,0.306761565836299,0.625544267053701,0.411652340019102,0.679561112772116,0.592162554426705,0.283482225195911,974,258,136643,198806
0.761415404326686,0.320102432778489,0.677506775067751,0.434782608695652,0.697424747449797,0.642276422764228,0.307537314946504,1062,238,165813,234387
0.756884061695526,0.319277108433735,0.65075034106412,0.428378985181859,0.687496975339674,0.612551159618008,0.29618058424982,1017,256,140264,207144
0.742545216040335,0.317123287671233,0.625675675675676,0.420909090909091,0.675672165377526,0.590540540540541,0.28199821918136,997,277,154027,224004
0.757855112102782,0.322909585316111,0.641891891891892,0.429669832654907,0.686754991272151,0.605405405405405,0.297684653218189,996,265,141094,213734
0.770347921432027,0.33311125916056,0.672947510094213,0.445632798573975,0.701815982693375,0.633916554508748,0.319073517817028,1001,243,161528,235505
0.762146080237259,0.327469553450609,0.657608695652174,0.437217705510388,0.695296977824054,0.614130434782609,0.309425509684856,994,252,139423,221298
0.76817455054524,0.322624743677375,0.655555555555556,0.432432432432432,0.695149715547831,0.613888888888889,0.307439251527778,991,248,137276,216536
0.762563694941843,0.306898774983881,0.669479606188467,0.420866489832007,0.691169682742077,0.631504922644163,0.294370604166491,1075,235,163968,231854
0.762766543481776,0.311140408701384,0.661991584852735,0.423318385650224,0.692467840293376,0.61711079943899,0.298386723213659,1045,241,176499,252634
0.763015161377616,0.31924577373212,0.672602739726027,0.432980599647266,0.696140453384497,0.632876712328767,0.305808384303112,1047,239,149094,218177
0.768393417694838,0.32561505065123,0.633802816901408,0.430210325047801,0.689887618849349,0.601408450704225,0.304454995310628,932,260,136087,204733
0.770049640566064,0.325046612802983,0.707713125845738,0.445485519591141,0.709592643131026,0.656292286874154,0.323989505303682,1086,216,166864,242440
0.753276015774009,0.297157622739018,0.656205420827389,0.409070698088039,0.683833818507441,0.616262482168331,0.281702902009314,1088,241,160593,226894
0.756897743133241,0.320107599193006,0.644986449864499,0.427865168539326,0.686736254779559,0.600271002710027,0.296132973313063,1011,262,138193,208818
0.772318929145153,0.32729711602951,0.67590027700831,0.441030275643922,0.704834142146811,0.634349030470914,0.320324727550391,1003,234,129722,204325
0.753816398658332,0.30949105914718,0.633802816901408,0.415896487985213,0.681390846731367,0.595774647887324,0.285899040516362,1004,260,159533,233331
0.754351210744168,0.330496453900709,0.607561929595828,0.4281120808452,0.672968029771567,0.578878748370274,0.286344905999838,944,301,119489,188305
0.76498830019906,0.320987654320988,0.644628099173554,0.428571428571429,0.689941995377503,0.606060606060606,0.300979178609688,990,258,148179,224269
0.761996554487918,0.318840579710145,0.637241379310345,0.425022999080037,0.684985971993023,0.597241379310345,0.294212367364754,987,263,125416,199703
0.74900512228756,0.329801324503311,0.650130548302872,0.437609841827768,0.688869735948711,0.593994778067885,0.302362781689381,1012,268,143774,221789
0.756499237016755,0.297402597402597,0.667638483965015,0.411500449236298,0.690349134562361,0.615160349854227,0.289370982577573,1082,228,136924,210128
0.766475960363866,0.307220708446866,0.636107193229901,0.414331649058337,0.68134908288075,0.592383638928068,0.284605932717366,1017,258,148368,220005
0.762777957112559,0.328198258539853,0.650730411686587,0.43633125556545,0.690488590827935,0.609561752988048,0.303900056166985,1003,263,156211,229472
0.756504579386868,0.318119891008174,0.640603566529492,0.425125170687301,0.684843240741852,0.607681755829904,0.293261052432522,1001,262,163818,231764
0.759474253668685,0.327309236947791,0.652870493991989,0.436023183236737,0.690041763028895,0.615487316421896,0.30268205903127,1005,260,147173,215396
0.762950708100437,0.320160750167448,0.654794520547945,0.430049482681062,0.692210897705334,0.612328767123288,0.302516083731716,1015,252,156117,230538
0.761383914768059,0.313452617627568,0.656033287101248,0.424215246636771,0.689680327723029,0.621359223300971,0.296205923015813,1036,248,142738,200404
0.762618685797553,0.330026455026455,0.651436031331593,0.438103599648815,0.689910231204204,0.60443864229765,0.303749323582725,1013,267,147358,224819
0.749633638719122,0.31922525107604,0.604619565217391,0.417840375586854,0.67177629466418,0.572010869565217,0.280946760484227,949,291,135509,204535
0.771367483830922,0.32437745740498,0.683701657458563,0.44,0.704928829447582,0.653314917127072,0.318639343796806,1031,229,156189,222375
0.76591416688678,0.3,0.657099697885196,0.411931818181818,0.69611872739927,0.613293051359517,0.298777945272283,1015,227,145936,218060
0.754616720950682,0.316481994459834,0.635605006954103,0.422561257512714,0.68511139559367,0.606397774687065,0.293674441443415,987,262,140796,206946
0.744709555935168,0.311220889202541,0.610803324099723,0.41234221598878,0.671899641969571,0.56786703601108,0.276802221546166,976,281,131343,208258
0.759653713459835,0.308560053085601,0.653089887640449,0.419107706173952,0.690366983978439,0.616573033707865,0.295367093855275,1042,247,154761,220517
0.750427671984073,0.317808219178082,0.629579375848033,0.422394173873464,0.680234564170122,0.598371777476255,0.28820880427489,996,273,148212,216924
0.765306850259897,0.319510537049626,0.650069156293223,0.428441203281677,0.690722475878003,0.604426002766252,0.300758165830217,1001,253,145032,222598
0.754894758477899,0.330049261083744,0.626168224299065,0.432258064516129,0.682648613747807,0.587449933244326,0.297059503702621,952,280,132193,206893
0.735837985049839,0.303914590747331,0.583333333333333,0.399625643425363,0.655660447334071,0.558743169398907,0.255458301295628,978,305,152332,206202
0.769289397601569,0.31900604432505,0.665266106442577,0.431230140717204,0.696137443703416,0.633053221288515,0.306259853868573,1014,239,152139,221679
0.752373221101216,0.322057787174066,0.626027397260274,0.425314099581201,0.680761374053933,0.584931506849315,0.29121160228788,962,273,130788,204125
0.754898799598331,0.314246762099523,0.635862068965517,0.420620437956204,0.681881557646532,0.590344827586207,0.28820917023994,1006,264,147701,223614
0.759233374549755,0.308510638297872,0.651685393258427,0.418772563176895,0.686678829666019,0.622191011235955,0.290571190439589,1040,248,158375,216198
0.75368416795016,0.328135593220339,0.642762284196547,0.434470377019749,0.687447431960847,0.612217795484728,0.300628004413384,991,269,144164,212537
0.747307612042011,0.312278211497516,0.610263522884882,0.413145539906103,0.672890336331983,0.578363384188627,0.278778282630488,969,281,150756,214004
0.746445367169594,0.318085855031668,0.611637347767253,0.418518518518519,0.673051263688331,0.577807848443843,0.280975577681319,969,287,154001,223103
0.756667043213041,0.325468424705066,0.639836289222374,0.43146274149034,0.689044975995954,0.61118690313779,0.302228486478604,972,264,133715,197910
0.768817142280887,0.320962199312715,0.654978962131837,0.430811808118081,0.695186133777576,0.611500701262272,0.306857216815702,988,246,139168,214691
0.759879137168819,0.322229775662814,0.647540983606557,0.430322287789378,0.689445791416951,0.612021857923497,0.300424891073274,997,258,151238,218773
0.754664337530631,0.316333563059959,0.622795115332429,0.419561243144424,0.676692797295114,0.580732700135685,0.283628155109033,992,278,121863,196243
0.764294280178739,0.321664464993395,0.683988764044944,0.437556154537287,0.703997252877724,0.655898876404494,0.316256011064931,1027,225,153455,220101
0.755590343640256,0.309215017064846,0.642553191489362,0.417511520737327,0.684060555850623,0.611347517730496,0.288326129863341,1012,252,155418,217890
0.760680095337251,0.327814569536424,0.638709677419355,0.433260393873085,0.682485270993133,0.605161290322581,0.294009827318538,1015,280,158137,228356
0.760787823069132,0.31127129750983,0.653370013755158,0.421660008877053,0.684271845169342,0.598349381017882,0.288323285521598,1051,252,154935,225570
0.768448458894325,0.321452589105582,0.674188998589563,0.435336976320583,0.702056912282758,0.636107193229901,0.314317438295371,1009,231,153340,221926
0.75801034842168,0.315339038841343,0.656164383561644,0.425967096487328,0.686095199655175,0.608219178082192,0.292171439421773,1040,251,135897,206371
0.750888388226374,0.332380271622588,0.621657754010695,0.433162552398696,0.682238148611594,0.590909090909091,0.298194403743322,934,283,124026,194660
0.758664864130916,0.312966734555329,0.634112792297111,0.419090909090909,0.679688916764634,0.592847317744154,0.284866851243074,1012,266,148328,212226
0.764246039142591,0.313276651406148,0.660689655172414,0.425022182786158,0.687892902217186,0.609655172413793,0.293359223043556,1050,246,147984,219382
0.758105512774257,0.321307011572498,0.640434192672999,0.42792384406165,0.683250251031504,0.601085481682497,0.292324810718366,997,265,173414,247681
0.758680650037793,0.312273057371097,0.614285714285714,0.414058738565238,0.678519908932552,0.575714285714286,0.286251624714019,947,270,138804,202797
0.750987440101702,0.315068493150685,0.631001371742112,0.420283234353586,0.679045887964321,0.589849108367627,0.28522662826241,1000,269,140889,206136
0.753754644744499,0.309945504087193,0.641748942172073,0.418006430868167,0.686153873958589,0.61212976022567,0.291589841047436,1013,254,150650,211193
0.757392720205893,0.314227916385705,0.644536652835408,0.42248413417951,0.686785534320936,0.609958506224066,0.293865795422762,1017,257,151628,220133
0.748957297909804,0.297428769979152,0.627565982404692,0.403583215464404,0.678480916839684,0.587976539589443,0.277847600216233,1011,254,125641,187665
0.776958143630023,0.332445036642239,0.677989130434783,0.446133214126062,0.704964712514211,0.638586956521739,0.322546432109597,1002,237,144270,217393
0.762064016033263,0.331491712707182,0.653950953678474,0.439963336388634,0.694180569888205,0.611716621253406,0.309963694133788,968,254,142072,216152
0.756036277199079,0.319178082191781,0.641873278236915,0.426349496797804,0.686762898400256,0.607438016528926,0.296193490358745,994,260,147939,218655
0.745907218141762,0.295336787564767,0.646808510638298,0.405513561582926,0.680066252981928,0.605673758865248,0.276804577733045,1088,249,159821,229611
0.759980257569845,0.331978319783198,0.643044619422572,0.437890974084004,0.689200582922984,0.60761154855643,0.304597397614819,986,272,158484,233354
0.770685827063032,0.328358208955224,0.656716417910448,0.437810945273632,0.694895473471946,0.616010854816825,0.309343415495672,990,253,140196,215177
0.769397458465963,0.309491978609626,0.671988388969521,0.423798627002288,0.699681138982584,0.632801161103048,0.306204555076899,1033,226,159997,228394
0.757242566138911,0.316689466484268,0.651195499296765,0.426138978370916,0.690666574808097,0.614627285513361,0.299383460476531,999,248,139262,211847
0.755003697882962,0.321148825065274,0.659517426273458,0.431957857769974,0.6890129440118,0.621983914209115,0.29815440660079,1040,254,124820,190866
0.771430847181088,0.332409972299169,0.654843110504775,0.440973817179605,0.697531112677402,0.627557980900409,0.314861101078009,964,253,145673,210624
0.75273112796141,0.333333333333333,0.610655737704918,0.431259044862518,0.680049478503592,0.572404371584699,0.297583054565188,894,285,125387,196707
0.758281014998158,0.304067140090381,0.675753228120517,0.419412288512912,0.693035285905701,0.632711621233859,0.295199117078257,1078,226,173674,238008
0.751933388121444,0.314422419685578,0.63273727647868,0.420091324200913,0.681990003311671,0.606602475928473,0.288877378916788,1003,267,154945,220263
