"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.820305772617782,0.502183406113537,0.709146968139774,0.587984661269706,0.74453020316158,0.687564234326824,0.442313656919653,684,283,121101,235578
0.818340448849806,0.518231186966641,0.679552390640895,0.588028169014085,0.739547671316313,0.663275686673449,0.444941599030876,621,315,100236,221279
0.828047763190025,0.518090839107005,0.695966907962771,0.593998234774934,0.746911296620904,0.678386763185109,0.453827818419732,626,294,86136,183871
0.828343211445994,0.506980161645849,0.712809917355372,0.592528982395878,0.749491456100348,0.695247933884298,0.451351243835672,671,278,106447,214218
0.825824656432133,0.510780669144981,0.713395638629283,0.595320623916811,0.749907612207936,0.697819314641745,0.453272913998578,658,276,129213,247016
0.824780421694597,0.529280948851001,0.714714714714715,0.608177172061329,0.754208940684328,0.696696696696697,0.466417269188725,635,285,101780,224963
0.824742021165795,0.524399690162665,0.695786228160329,0.598056537102474,0.747948680785661,0.675231243576567,0.457759579490203,614,296,112532,230562
0.817252251394881,0.506299212598425,0.676130389064143,0.579018460153084,0.73587057754564,0.660357518401682,0.435429349037309,627,308,120358,238622
0.829338921977175,0.542092840283242,0.703061224489796,0.612172367836517,0.757047582809325,0.687755102040816,0.477668885601599,582,291,115143,240200
0.828276578226965,0.526986506746627,0.704408817635271,0.602915951972556,0.751742272396111,0.690380761523046,0.46330687690314,631,295,108197,223619
0.828463779850458,0.522949586155004,0.715020576131687,0.604085180356367,0.755444334643546,0.698559670781893,0.466159635163431,634,277,99351,212405
0.819847535377614,0.520754716981132,0.699088145896657,0.596885813148789,0.74646837323221,0.677811550151976,0.453403289068238,635,297,138637,268775
0.810903615034103,0.497118155619597,0.694164989939638,0.579345088161209,0.735248673454567,0.675050301810865,0.427819673446768,698,304,111570,229576
0.81496278239236,0.498045347928069,0.680555555555556,0.575169300225734,0.737431640996949,0.665598290598291,0.434267689773992,642,299,114310,231018
0.824490587419377,0.514970059880239,0.702757916241062,0.59438444924406,0.747761976228039,0.683350357507661,0.452905331317443,648,291,112595,247565
0.827767580316578,0.508692365835223,0.710665258711721,0.59295154185022,0.752356435515896,0.692713833157339,0.456810307779773,650,274,117548,227872
0.823127452863491,0.5,0.685950413223141,0.578397212543554,0.736817787975159,0.672520661157025,0.432795008697122,664,304,117688,227276
0.8328178526143,0.52247191011236,0.733004926108374,0.610086100861009,0.755515738616701,0.716256157635468,0.464009590099779,680,271,104864,232521
0.832271144067664,0.541312741312741,0.696819085487077,0.609300304215558,0.752357404897248,0.6779324055666,0.470754956238932,594,305,101707,216789
0.820764881906186,0.524723247232472,0.702569169960474,0.600760456273764,0.746318815509216,0.684782608695652,0.453874936697048,644,301,117595,235053
0.825918934807824,0.510545454545455,0.702702702702703,0.591406908171862,0.74335032963584,0.68968968968969,0.444210072619026,673,297,103617,210107
0.818981387755102,0.510463378176383,0.696938775510204,0.589301121656601,0.742199709083253,0.676530612244898,0.443237381101479,655,297,108775,243447
0.819958820765135,0.513888888888889,0.694473409801877,0.590687361419069,0.746307933552037,0.678832116788321,0.451670415526014,630,293,113801,221850
0.834176801558378,0.542360060514372,0.715568862275449,0.617039586919105,0.760580281075654,0.694610778443114,0.481218800645265,605,285,116754,247686
0.82403671200378,0.505271084337349,0.71005291005291,0.590409150901892,0.749887542348317,0.697354497354497,0.451755730156222,657,274,122525,226151
0.820607292123675,0.520667150108775,0.701857282502444,0.597835137385512,0.745478593451783,0.6930596285435,0.451247965369779,661,305,104343,203630
0.820432181203685,0.499632082413539,0.690742624618515,0.579846285226302,0.736435079474257,0.677517802644964,0.431160212041429,680,304,126722,233249
0.823754655667419,0.512434061793519,0.712041884816754,0.595968448729185,0.752283122501431,0.696335078534031,0.457824486351179,647,275,118846,227561
0.831619354385015,0.514584891548242,0.708547888774459,0.596187175043328,0.749546023761881,0.691040164778579,0.454726616835371,649,283,126051,253000
0.822086554765145,0.531441717791411,0.697885196374622,0.60339573356552,0.74943489033131,0.680765357502518,0.462221274410082,611,300,119061,241601
0.83161422582577,0.549114331723027,0.695918367346939,0.613861386138614,0.755145430728844,0.68265306122449,0.478417528107512,560,298,105705,227394
0.824356097431792,0.52449133383572,0.695304695304695,0.597938144329897,0.745102553236308,0.677322677322677,0.453088270807287,631,305,104462,216126
0.827326876116024,0.534831460674157,0.701375245579568,0.606884827879303,0.750723182661756,0.682711198428291,0.464838327125734,621,304,86964,211517
0.832159752598647,0.524,0.687303252885624,0.594643667725828,0.74694784353181,0.669464847848898,0.457804557493467,595,298,90357,213811
0.823155541473258,0.511896178803172,0.714285714285714,0.596388072238555,0.748421536746849,0.691146881287726,0.451193726603699,677,284,145256,260946
0.822532877654879,0.52876280535855,0.68469387755102,0.59670964873277,0.744622496925634,0.673469387755102,0.45601405598167,598,309,114393,230143
0.819632552950835,0.531129900076864,0.695871097683787,0.602441150828248,0.74815246312446,0.678751258811682,0.460355244694792,610,302,110410,242407
0.829285123490036,0.52367079388201,0.730691056910569,0.610097581671616,0.761539760823103,0.710365853658537,0.4739571913955,654,265,111134,230945
0.830702200821848,0.520787746170678,0.713286713286713,0.602023608768971,0.752152501161105,0.7002997002997,0.460370957023242,657,287,127445,228975
0.82325762082598,0.496438746438746,0.72528616024974,0.589429175475687,0.749584685427117,0.713839750260146,0.446355435110039,707,264,126274,226246
0.820711992842365,0.509803921568627,0.700518134715026,0.59013531209079,0.74510564493805,0.680829015544041,0.447162922685407,650,289,98463,220090
0.820119206321606,0.514263685427911,0.686213991769547,0.587924195680917,0.742229203531869,0.673868312757202,0.446677341473902,630,305,129781,231660
0.826494457933402,0.524602026049204,0.714285714285714,0.604922820191907,0.752275502637484,0.697536945812808,0.46174348954004,657,290,122000,247137
0.835721563141003,0.515898251192369,0.696351931330472,0.592694063926941,0.750105078809623,0.684549356223176,0.458307517011758,609,283,108277,220439
0.820741658015102,0.510173323285607,0.685916919959473,0.585133967156439,0.738093321500427,0.665653495440729,0.438361486598162,650,310,116695,234423
0.824893345379032,0.519202363367799,0.699502487562189,0.596015260703688,0.745614705976255,0.677611940298507,0.451386321365957,651,302,107131,231308
0.82102188106753,0.511680482290882,0.694274028629857,0.589154013015184,0.743053715867119,0.678936605316973,0.445541304954028,648,299,111503,223666
0.814434234438261,0.504980842911877,0.681489141675284,0.580105633802817,0.736591962979772,0.66287487073423,0.435010021266804,646,308,105532,226485
0.826354708480201,0.503828483920367,0.694092827004219,0.583850931677019,0.743137680141902,0.680379746835443,0.443008642799998,648,290,108230,209851
0.82430307083803,0.531345565749236,0.679374389051808,0.596310596310596,0.739278973094852,0.659824046920821,0.448778606380784,613,328,85428,221132
0.810112217296159,0.526436781609195,0.682902584493042,0.594547814798788,0.739935910708761,0.665009940357853,0.447513801995279,618,319,100874,220100
0.828443565232165,0.542310522442973,0.721841332027424,0.619327731092437,0.760703619290777,0.709108716944172,0.480378522339811,622,284,132290,255188
0.827725323520742,0.519702602230483,0.706060606060606,0.598715203426124,0.750295413005793,0.692929292929293,0.458122279233214,646,291,112791,238565
0.823400813186,0.53078721745908,0.692777212614446,0.601059135039718,0.748133585415895,0.682604272634792,0.460874084526157,602,302,117716,218458
0.820566472877528,0.522865853658537,0.703589743589744,0.59991254919108,0.752353621050501,0.688205128205128,0.463043472857485,626,289,96306,222822
0.815154710848151,0.495964783565664,0.698347107438017,0.58000858000858,0.739531138481248,0.682851239669422,0.433706187792587,687,292,101253,206022
0.828295803402071,0.536979969183359,0.694223107569721,0.605560382276282,0.749175034689343,0.672310756972112,0.464408258923568,601,307,123902,254494
0.817588178922656,0.513610315186246,0.701565557729941,0.593052109181142,0.742010017176934,0.681017612524462,0.443233202090099,679,305,118414,246035
0.821876729348278,0.516300227445034,0.689969604863222,0.590633130962706,0.742717138331512,0.674772036474164,0.447390805743884,638,306,91907,209817
0.824702218018199,0.510828976848394,0.694416243654822,0.588640275387263,0.741137354463621,0.683248730964467,0.442049539919386,655,301,103810,207242
0.830419339319567,0.513788098693759,0.71587462082912,0.598225602027883,0.751758267411711,0.697674418604651,0.456930912091447,670,281,127608,251348
0.831683594269317,0.522003034901366,0.71147880041365,0.60218818380744,0.755827341720092,0.697001034126163,0.467010291311802,630,279,85634,184076
0.821096868010061,0.493362831858407,0.707936507936508,0.58148631029987,0.745333968852038,0.68994708994709,0.440615547386856,687,276,114118,229948
0.825512124290254,0.507516105941303,0.729423868312757,0.598564795272267,0.755389036006005,0.70679012345679,0.45879345766226,688,263,96922,217259
0.823772064435965,0.534810126582278,0.676676676676677,0.597437030490499,0.741402932968577,0.665665665665666,0.454366335842016,588,323,97933,201645
0.810881677158871,0.493516399694889,0.688297872340425,0.574855619724567,0.738684214133449,0.677659574468085,0.433193585237348,664,293,110086,220052
0.808763890956889,0.499632082413539,0.683786505538771,0.577380952380952,0.732079759733507,0.667673716012085,0.425184921439916,680,314,137538,243209
0.826880640436985,0.512611275964392,0.719791666666667,0.598786828422877,0.755012584004723,0.70625,0.461119526491204,657,269,111593,204240
0.836552853292156,0.509672619047619,0.731837606837607,0.600877192982456,0.760904180357261,0.712606837606838,0.467713002367865,659,251,118298,229808
0.833600737612199,0.52317880794702,0.739085239085239,0.612666953899181,0.765904172349506,0.72037422037422,0.479588620868719,648,251,101107,220117
0.8285381521142,0.506199854121079,0.719170984455959,0.594178082191781,0.749843427268245,0.696373056994819,0.450846557278588,677,271,90137,228261
0.822573159046191,0.517576664173523,0.705402650356779,0.597066436583261,0.749492088663588,0.687054026503568,0.456185029272237,645,289,128138,253384
0.824574223134993,0.524513618677043,0.697001034126163,0.598579040852576,0.749075927024817,0.681489141675284,0.459446915539636,611,293,114956,228455
0.827223559621249,0.522377109317682,0.708457711442786,0.601351351351351,0.748118701838018,0.68955223880597,0.455103885999644,651,293,110464,234740
0.82016321307107,0.5216,0.670781893004115,0.586858685868587,0.737701360034174,0.657407407407407,0.445075062926434,598,320,122391,240603
0.833479127134725,0.534065934065934,0.729,0.616490486257928,0.763131717972286,0.712,0.480383790955465,636,271,100361,216955
0.830553040888487,0.530612244897959,0.689795918367347,0.599822537710737,0.746460014436412,0.670408163265306,0.458609719587489,598,304,109490,225619
0.833645675202887,0.501110288675055,0.7209797657082,0.591266375545851,0.753095273251335,0.701810436634718,0.453826944877551,674,262,112486,240381
0.82397397212538,0.502919708029197,0.699492385786802,0.585138004246284,0.740807018404047,0.685279187817259,0.437980092832058,681,296,118237,230887
0.825040790267088,0.499622641509434,0.710300429184549,0.586619406291537,0.748738282995144,0.696351931330472,0.447879304923512,663,270,89359,199091
0.82361486088439,0.494720965309201,0.703108252947481,0.580787959274015,0.745367176249924,0.684887459807074,0.441853134766999,670,277,113557,227112
0.821324953698891,0.504761904761905,0.713250517598344,0.591162591162591,0.74900355643066,0.693581780538302,0.449737261947794,676,277,125433,240533
0.814215852489302,0.503828483920367,0.66869918699187,0.574672489082969,0.728158625134584,0.649390243902439,0.423036024435156,648,326,118631,241270
0.818261782688351,0.490895848506919,0.692702980472765,0.57459505541347,0.7349497873169,0.680369989722508,0.425452679816961,699,299,100295,204627
0.818491939346801,0.507342143906021,0.704383282364934,0.589842082799829,0.745269136959233,0.686034658511723,0.445956214274195,671,290,122768,237249
0.819159829527214,0.514068441064639,0.696189495365602,0.591426071741032,0.744867675035836,0.682801235839341,0.449006766445101,639,295,116996,228212
0.829255838720514,0.49002849002849,0.740581270182992,0.58979854264895,0.758137573629303,0.717976318622174,0.455481659085965,716,241,125427,237420
0.813174556946297,0.496703296703297,0.701137538779731,0.58147512864494,0.740289373125755,0.680455015511892,0.4347641092749,687,289,120507,244797
0.827040364772787,0.516742770167428,0.702171664943123,0.595352915387988,0.749550357772635,0.681489141675284,0.456553862304655,635,288,108523,235929
0.83439919564218,0.50551876379691,0.719371727748691,0.593777009507347,0.752782391823447,0.70261780104712,0.455138245211097,672,268,136224,255667
0.834625069031425,0.528726708074534,0.710855949895616,0.606411398040962,0.757516756852024,0.69937369519833,0.472252366391158,607,277,94387,200572
0.817564399435034,0.518292682926829,0.683417085427136,0.58951018638925,0.73876613584226,0.669346733668342,0.442720904756724,632,315,126377,242886
0.81435434090004,0.508771929824561,0.701612903225806,0.589830508474576,0.743210545717121,0.6875,0.443547160721461,672,296,113819,215121
0.822707645542448,0.507984790874525,0.705385427666315,0.590627763041556,0.749094506366051,0.684266103484689,0.452179195809417,647,279,107376,224244
0.82132075162327,0.515151515151515,0.704663212435233,0.595185995623632,0.749630984183785,0.688082901554404,0.455691915800843,640,285,96627,201731
0.82984720442166,0.521095484826055,0.709677419354839,0.60093896713615,0.7500383276512,0.689516129032258,0.457602821675044,647,288,122746,254070
0.831005118165874,0.519970414201183,0.7217659137577,0.604471195184867,0.757100200097321,0.704312114989733,0.466780361283312,649,271,108940,234866
0.817425701003878,0.51680358476475,0.689930209371884,0.590947907771136,0.739062419400384,0.669990029910269,0.441396488866428,647,311,124233,241576
0.821216804255375,0.506282335550628,0.706185567010309,0.589754627636677,0.745364824726218,0.680412371134021,0.445473853048694,668,285,109894,227485
0.82729255726543,0.513657056145675,0.710388247639035,0.596213121972699,0.750979763776319,0.692549842602308,0.456424114680625,641,276,110039,215855
0.831529016267343,0.522812266267764,0.706060606060606,0.60077352814783,0.751593465976541,0.685858585858586,0.461324814327636,638,291,123787,255140
0.815296816623335,0.500770416024653,0.68205666316894,0.577521101732563,0.735731622657788,0.670514165792235,0.432020664577515,648,303,122084,237483
0.825132248794333,0.49885233358837,0.694355697550586,0.580587711487088,0.742429013556706,0.682641107561235,0.440061502326686,655,287,126132,230507
0.826873144794576,0.522197140707299,0.712525667351129,0.602692140686062,0.75400518684241,0.696098562628337,0.463963281886679,635,280,92247,200178
0.823352112837684,0.526764934057409,0.686552072800809,0.596136962247586,0.744662895565116,0.672396359959555,0.454975277748044,610,310,83429,200054
0.831037152964575,0.529901589704769,0.72463768115942,0.612155662439878,0.763482414790841,0.708074534161491,0.480041548254183,621,266,95179,214137
0.81850439152481,0.512315270935961,0.725099601593626,0.600412371134021,0.752651356037455,0.708167330677291,0.456738457973715,693,276,121052,247659
0.823558501462765,0.52205292702486,0.690349946977731,0.594520547945205,0.747706163647741,0.674443266171792,0.457723461710362,596,292,107523,216541
0.829740457944322,0.52660406885759,0.707676130389064,0.603858232391207,0.756656888658949,0.692954784437434,0.470677618703517,605,278,88007,213430
0.825366951983839,0.530175706646295,0.704568527918782,0.605056669572799,0.752592724913597,0.688324873096447,0.465783884060465,615,291,113305,229239
0.824882747068677,0.508220157255182,0.729230769230769,0.598989048020219,0.756080876267405,0.702564102564103,0.460118910886664,688,264,139712,274882
0.826103903512893,0.512048192771084,0.721102863202545,0.598855129898723,0.757120292175756,0.702014846235419,0.464036201234567,648,263,141079,255794
0.825986717267552,0.517537022603274,0.697478991596639,0.594183445190157,0.747133312401747,0.684873949579832,0.453712536075714,619,288,118596,206320
0.821808180134532,0.493333333333333,0.695924764890282,0.577373211963589,0.737391919643796,0.672936259143156,0.429728338995837,684,291,100320,210935
0.820804527582334,0.495614035087719,0.722044728434505,0.58777633289987,0.751881216037713,0.707135250266241,0.449837893313179,690,261,135309,235521
0.83022793301025,0.536776212832551,0.709410548086867,0.611135857461024,0.758639506079952,0.69493278179938,0.477202354041114,592,281,90474,200538
0.826462915161765,0.534743202416918,0.692759295499021,0.603580562659847,0.745701926211016,0.676125244618395,0.458008013595625,616,314,98133,227820
0.814016489988221,0.510574018126888,0.693333333333333,0.588081774684646,0.740951773011077,0.678974358974359,0.441851544108198,648,299,113774,220925
0.834481452837031,0.52212389380531,0.720244150559512,0.605386917486105,0.756977167062919,0.703967446592065,0.467557482470671,648,275,121754,250902
0.827814958695679,0.516870064608758,0.724346076458752,0.603267700041894,0.754154648166377,0.709255533199195,0.460758590910913,673,274,104291,213557
0.822522789587338,0.516006097560976,0.697219361483007,0.593079281646956,0.746132291792389,0.683831101956746,0.451574265926511,635,294,131557,247783
0.82412244934252,0.516393442622951,0.697183098591549,0.593321917808219,0.744551807711322,0.678068410462777,0.449090841823497,649,301,100038,234967
0.821227521722349,0.520710059171598,0.701894317048853,0.597876857749469,0.747332637244506,0.678963110667996,0.454317617948167,648,299,122966,255400
0.821807448000837,0.514761544284633,0.695296523517382,0.591561548499348,0.745784028411317,0.679959100204499,0.450937015036083,641,298,122081,225087
0.815629703083948,0.506227106227106,0.701522842639594,0.588085106382979,0.743654550275975,0.676142131979695,0.443407517222053,674,294,137412,278384
0.828534195705051,0.521609538002981,0.714285714285714,0.602928509905254,0.753757771751526,0.697959183673469,0.463090028027855,642,280,114673,250653
0.829565744623532,0.526799387442573,0.718162839248434,0.607773851590106,0.758978262312729,0.698329853862213,0.472715254490877,618,270,127243,246133
0.834453814482478,0.512566641279513,0.706932773109244,0.594260485651214,0.751614884227377,0.689075630252101,0.457611121933098,640,279,103428,211264
0.835589836684,0.533686601059803,0.722336065573771,0.613844144536352,0.763187941516573,0.703893442622951,0.481282702419583,616,271,111881,230205
0.829911417973926,0.508902077151335,0.73134328358209,0.600174978127734,0.761327734835986,0.716417910447761,0.468117831173887,662,252,89722,203115
0.824553094328152,0.531104199066874,0.694811800610376,0.602027324812693,0.749984763998621,0.680569684638861,0.463696311749611,603,300,118563,243408
0.826771231361932,0.519230769230769,0.717791411042945,0.602575107296137,0.75376097893112,0.698364008179959,0.461765629619701,650,276,121453,247669
0.828759442165492,0.525117739403454,0.702731092436975,0.601078167115903,0.753924245723836,0.685924369747899,0.46659912840816,605,283,127599,240215
0.834221565312943,0.506503442999235,0.708021390374332,0.590544157002676,0.75106355409935,0.687700534759358,0.45437814112824,645,273,116094,247624
0.819279721644121,0.524137931034483,0.689516129032258,0.595559425337397,0.742556717475544,0.672379032258065,0.449825077666178,621,308,120457,242581
0.828712070335431,0.534700315457413,0.691131498470948,0.602934637616719,0.750348955480467,0.681957186544342,0.46638922348929,590,303,103949,193472
0.823913127327308,0.517777777777778,0.704637096774194,0.596925704526046,0.74558407201827,0.680443548387097,0.449999734404622,651,293,117547,254113
0.834814826700899,0.536531365313653,0.727,0.617409766454352,0.761892448246971,0.704,0.47955141228078,628,273,105100,230787
0.818969435736677,0.500372300819062,0.7,0.583586626139818,0.743477384114443,0.684375,0.441328619676593,671,288,104185,210712
0.827905849012671,0.523696682464455,0.700845665961945,0.599457504520796,0.753817853179463,0.683932346723044,0.466304900995421,603,283,116210,235809
0.817705612648221,0.514328808446455,0.673913043478261,0.583404619332763,0.73145952962434,0.653162055335968,0.430927267407001,644,330,105187,237883
0.827024930634337,0.533130236100533,0.691699604743083,0.602150537634409,0.747264651434362,0.674901185770751,0.460402695619446,613,312,108746,222713
0.820152701289196,0.503759398496241,0.707497360084477,0.588493631971893,0.748678587319892,0.68532206969377,0.449677371359335,660,277,114001,246608
0.819099043604082,0.491111111111111,0.682801235839341,0.571305471779405,0.732576964372891,0.66529351184346,0.423347250967228,687,308,110017,217517
0.816705117053061,0.506676557863502,0.707772020725389,0.590575010808474,0.747262271508024,0.694300518134715,0.448413242837864,665,282,122776,219543
0.816970742399457,0.529683885890517,0.6708984375,0.591986212839293,0.735032966904318,0.658203125,0.442857201010175,610,337,97884,201684
0.830925693083943,0.530102790014684,0.729292929292929,0.613945578231293,0.761028963180569,0.71010101010101,0.475628694663576,640,268,108140,218224
0.818458169595184,0.520358306188925,0.668410041841004,0.585164835164835,0.737390388047974,0.657949790794979,0.444778945608664,589,317,108382,211475
0.818077306626291,0.505865102639296,0.705521472392638,0.589239965841161,0.746177973817334,0.684049079754601,0.446728867551873,674,288,120198,245802
0.829357159202522,0.505430847212165,0.709349593495935,0.590274841437632,0.745740093206027,0.686991869918699,0.445334788383637,683,286,120024,254852
0.808100213197549,0.51038338658147,0.654713114754098,0.573608617594255,0.726655200466581,0.637295081967213,0.426206641061461,613,337,104499,219536
0.822017786466726,0.531835205992509,0.693359375,0.601949978804578,0.744113115374569,0.6826171875,0.454209164148774,625,314,100001,212455
0.823590667011853,0.506987577639752,0.685924369747899,0.583035714285714,0.740944163761808,0.667016806722689,0.442086190400173,635,299,117343,235672
0.821754277068456,0.51310861423221,0.683632734530938,0.586221651690201,0.735544981331115,0.664670658682635,0.435469941479728,650,317,135457,255201
0.82550234240327,0.524566473988439,0.713163064833006,0.604496253122398,0.751095145076476,0.700392927308448,0.459986585067432,658,292,122416,239937
0.809234990570324,0.492239467849224,0.676829268292683,0.569961489088575,0.729149218112616,0.66260162601626,0.41917110975291,687,318,115591,240877
0.829002044655907,0.525462962962963,0.700617283950617,0.6005291005291,0.75163148834302,0.685185185185185,0.463323993538463,615,291,106418,204762
0.817104730955608,0.511159107271418,0.698131760078663,0.590191188694929,0.73901954375418,0.682399213372665,0.438047541161236,679,307,114249,220923
0.818730336148369,0.503649635036496,0.706967213114754,0.588235294117647,0.745130324304889,0.695696721311475,0.444070703417559,680,286,121535,232451
0.819567506018527,0.516911764705882,0.698807157057654,0.59425190194421,0.743615055503931,0.680914512922465,0.447426034860272,657,303,126781,259836
0.820542188805347,0.492805755395683,0.721052631578947,0.585470085470085,0.748113751687308,0.703157894736842,0.44319393250849,705,265,124325,244234
0.818157399533484,0.500771604938272,0.694860813704497,0.582062780269058,0.742600651166031,0.674518201284797,0.440922899043474,647,285,105851,216610
0.831841873366896,0.538734896943852,0.739512195121951,0.623355263157895,0.767286674902263,0.724878048780488,0.487338357809537,649,267,121776,251250
0.812108179908243,0.528,0.669371196754564,0.590339892665474,0.73707283712361,0.656186612576065,0.446420015145543,590,326,111660,233227
0.830936495412638,0.508928571428571,0.708074534161491,0.592207792207792,0.747857582981975,0.697722567287785,0.450109846838074,660,282,119806,219290
0.818508325160713,0.486404833836858,0.705366922234392,0.575771122038444,0.745678510194468,0.684556407447974,0.43898660688292,680,269,113374,246048
0.82006938871693,0.513653136531365,0.703030303030303,0.593603411513859,0.746305560584185,0.686868686868687,0.450028159809072,659,294,132085,242051
0.829043611714718,0.539872408293461,0.702282157676348,0.610459873760144,0.757820566367709,0.683609958506224,0.478389772893726,577,287,110174,220638
0.812937170692912,0.494202898550725,0.711899791231733,0.583404619332763,0.744413754233578,0.698329853862213,0.438984576036605,698,276,142895,234527
0.815161742668088,0.504511278195489,0.697505197505197,0.585514834205934,0.742748458101103,0.67983367983368,0.442001712839614,659,291,116795,220973
0.818874155553881,0.514674302075877,0.704211557296768,0.594706368899917,0.742415630818884,0.689520078354554,0.443857061278272,678,302,129210,242248
0.822893908979733,0.510526315789474,0.703626943005181,0.591721132897604,0.746544219512329,0.692227979274611,0.449239142865616,651,286,132666,227613
0.817069914774373,0.522187004754358,0.680785123966942,0.591031390134529,0.741596276961992,0.666322314049587,0.449515761985943,603,309,68937,173491
0.814640236129355,0.511371973587674,0.694915254237288,0.589180050718512,0.739852313020238,0.684945164506481,0.440016161954723,666,306,129146,232330
0.8280813069367,0.535574667709148,0.69755600814664,0.605926581158779,0.752118313137368,0.685336048879837,0.468249350152442,594,297,97647,217662
0.814599310153026,0.510409188801149,0.700492610837438,0.590531561461794,0.738569013392624,0.67487684729064,0.436711121708865,682,304,146669,285968
0.822782190175444,0.51355421686747,0.704545454545455,0.594076655052265,0.747347317873575,0.684917355371901,0.451442724792357,646,286,114114,229538
0.829565993303521,0.526354862657758,0.71327967806841,0.605724049551474,0.752239272716738,0.694164989939638,0.462433448397526,638,285,126190,254284
0.819534921752962,0.498146775389177,0.708860759493671,0.585111014366565,0.744649482690318,0.684599156118143,0.441122628062939,677,276,125537,256356
0.824564538607592,0.511127596439169,0.7139896373057,0.595763078253351,0.752992915741064,0.703626943005181,0.458199201301689,659,276,103649,215111
0.811524266201685,0.509419743782969,0.676676676676677,0.581255374032674,0.731146069246477,0.65965965965966,0.428200936821675,651,323,122168,233872
0.819825123476276,0.501805054151625,0.717234262125903,0.590484282073067,0.748681373839018,0.695562435500516,0.447697723383176,690,274,122673,247044
0.818722761671636,0.516275548826647,0.700205338809035,0.594335511982571,0.748176900746483,0.67659137577002,0.454491513056532,639,292,92064,210331
0.826189060487047,0.516871165644172,0.693415637860082,0.592267135325132,0.744980648355469,0.682098765432099,0.450690016215932,630,298,101450,205765
0.82630606739816,0.520630157539385,0.711065573770492,0.601126028583802,0.752722737264648,0.695696721311475,0.461572525894112,639,282,116267,234968
0.820476588102308,0.518462697814619,0.71147880041365,0.599825632083697,0.752696574793075,0.697001034126163,0.460705653404758,639,279,117167,221753
0.821737820567103,0.52115987460815,0.678571428571429,0.589539007092199,0.739077750818271,0.659183673469388,0.445328233597909,611,315,107128,235726
0.821857029736462,0.503149055283415,0.724798387096774,0.593969434118133,0.749183152112928,0.70866935483871,0.448194422542996,710,273,137145,241101
0.821513797382291,0.516516516516517,0.697061803444782,0.593359206554549,0.745762480586342,0.684903748733536,0.451164882764043,644,299,116440,227148
0.820270577400042,0.514761544284633,0.701754385964912,0.593886462882096,0.746836293665574,0.688338493292054,0.451490632429398,641,289,123328,237110
0.830286689255761,0.517267267267267,0.706666666666667,0.597312527091461,0.751475344351897,0.69025641025641,0.459092439700169,643,286,106780,228678
0.810791966407344,0.5375,0.694248234106963,0.60590048436812,0.749445939676011,0.681130171543895,0.465042198848003,592,303,110276,231360
0.82306272997,0.513513513513513,0.687693898655636,0.587975243147657,0.742971969880634,0.678386763185109,0.447357481559654,630,302,120923,216261
0.826783413024365,0.516129032258065,0.708860759493671,0.597333333333333,0.75314241695898,0.693037974683544,0.46102083615955,630,276,92393,195446
0.818613267720503,0.521406727828746,0.69238578680203,0.594853903183602,0.745510060449603,0.672081218274112,0.45333202818503,626,303,102972,223642
0.82496270864382,0.502556610664719,0.707818930041152,0.587782998718496,0.743957153960759,0.69238683127572,0.441709998556773,681,284,136285,247011
0.819832868635706,0.529275808936826,0.690452261306533,0.59921500218055,0.74586427927633,0.678391959798995,0.456991280331693,611,308,103071,219205
0.83505648652884,0.522214129643117,0.733128834355828,0.609953211399405,0.762127688890112,0.713701431492842,0.474069322167755,656,261,103521,219872
0.820855882368787,0.506912442396313,0.699152542372881,0.587711487088157,0.745974142235641,0.683262711864407,0.447808433829658,642,284,101758,213587
0.81692311448195,0.506909090909091,0.703329969727548,0.589180050718512,0.741285976482134,0.684157416750757,0.439544689638101,678,294,134646,265223
0.827797289498837,0.524336283185841,0.715291750503018,0.605106382978723,0.753397819539498,0.699195171026157,0.463314663804755,645,283,109330,219246
0.836435467272059,0.522334293948127,0.730846774193548,0.609243697478992,0.759875390107134,0.70866935483871,0.470882804404245,663,267,134735,265843
0.824546925534568,0.501090909090909,0.713250517598344,0.588637334472448,0.747367924838767,0.685300207039337,0.445870205687222,686,277,116593,256306
0.811694447989397,0.499644633972992,0.688540646425074,0.579077429983526,0.732358042626608,0.672869735553379,0.424819969917425,704,318,165383,288712
0.822691274309109,0.522317932654659,0.682702149437052,0.591836734693878,0.743345177021156,0.669396110542477,0.452127602501213,610,310,121393,231306
0.832685553718512,0.505263157894737,0.72885032537961,0.596802841918295,0.760256837754601,0.710412147505423,0.465400102051827,658,250,122871,233849
0.815247426893243,0.518490566037736,0.665697674418605,0.582944420873992,0.728577148931463,0.64437984496124,0.42914888245405,638,345,114957,234189
0.818717776960747,0.488727272727273,0.71413390010627,0.580310880829016,0.745327236477345,0.691817215727949,0.438176997603803,703,269,131052,256016
0.829795576826827,0.531179564237416,0.707707707707708,0.606866952789699,0.754787854105181,0.692692692692693,0.469190249712941,624,292,94399,216875
0.822142876851813,0.511061946902655,0.719626168224299,0.597671410090556,0.751678658368297,0.700934579439252,0.455375311026456,663,270,127297,247233
0.828641721020712,0.526813880126183,0.687950566426365,0.596694953104064,0.745506182516026,0.672502574665294,0.456121565466999,600,303,115270,219968
0.817290126707364,0.493809176984705,0.697530864197531,0.578251599147121,0.737807955800361,0.682098765432099,0.430319018667892,695,294,119355,221646
