"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.777986249585356,0.434353405725568,0.625889046941679,0.512820512820513,0.700868006466954,0.611664295874822,0.363991710949423,573,263,114357,216709
0.784898039013286,0.438413361169102,0.62407132243685,0.515021459227468,0.708032961614525,0.612184249628529,0.378456791082757,538,253,107900,197032
0.757024293389778,0.423517169614984,0.595900439238653,0.495133819951338,0.687511493916513,0.585651537335286,0.346503656434984,554,276,104510,192984
0.776601301564754,0.429447852760736,0.62407132243685,0.508782556026651,0.704571053989746,0.610698365527489,0.369268553469172,558,253,119797,223972
0.775803272674691,0.428720083246618,0.625189681335357,0.508641975308642,0.705638984035751,0.614567526555387,0.37051040448516,549,247,122268,203320
0.774885322080518,0.433794466403162,0.626248216833096,0.512551079976649,0.701392703288463,0.611982881597718,0.364609141092868,573,262,119341,229640
0.772460812320313,0.402355250245339,0.62691131498471,0.490137477585176,0.695719924702312,0.610091743119266,0.34400168243489,609,244,148651,246959
0.755549635496153,0.419653179190751,0.542600896860987,0.473272490221643,0.663707258369931,0.591928251121076,0.323834047542817,502,306,86727,147020
0.770884283762176,0.43003064351379,0.617302052785924,0.506923540036123,0.698917622340345,0.601173020527859,0.361736935502707,558,261,120714,220994
0.759294730406383,0.41932059447983,0.575801749271137,0.485257985257985,0.675545442056944,0.567055393586006,0.330822561682944,547,291,125828,199116
0.767223908167304,0.436770428015564,0.627972027972028,0.515203671830178,0.700546974959249,0.612587412587413,0.363650584104657,579,266,126229,226659
0.780618503044276,0.437801350048216,0.647646219686163,0.522439585730725,0.712493547620622,0.629101283880171,0.379160328132121,583,247,118941,225603
0.778135568251691,0.438492063492063,0.619047619047619,0.51335656213705,0.696791426958546,0.607843137254902,0.360247502995921,566,272,133570,231139
0.778281760749309,0.416666666666667,0.647865853658537,0.507159904534606,0.711292118964763,0.628048780487805,0.369527226476047,595,231,124147,248562
0.77201657624472,0.427619047619048,0.621883656509695,0.506772009029345,0.692617170756655,0.610803324099723,0.348587957426102,601,273,111852,194509
0.785183543029477,0.448979591836735,0.627674750356633,0.523497917906008,0.70742023016104,0.614835948644793,0.37986497794796,540,261,125216,221421
0.759299697879446,0.439281942977825,0.593437945791726,0.504854368932039,0.690392618428049,0.584878744650499,0.357952486191646,531,285,107209,199715
0.774447566101665,0.423976608187135,0.652173913043478,0.513880685174247,0.713327639932113,0.64167916041979,0.374525957849774,591,232,111510,212127
0.771471591906209,0.413930348258706,0.619970193740686,0.496420047732697,0.696544445220607,0.603576751117735,0.351291217960294,589,255,117874,203835
0.767058879366147,0.413721413721414,0.608562691131499,0.492574257425743,0.692968012627462,0.600917431192661,0.34855210223073,564,256,120560,188404
0.752614783512067,0.424151696606786,0.591922005571031,0.494186046511628,0.681945865967001,0.576601671309192,0.337948356090488,577,293,153870,262164
0.760453466810027,0.408866995073892,0.623123123123123,0.493753718024985,0.696095302556896,0.608108108108108,0.347890124508642,600,251,119689,216255
0.769408589019573,0.414904330312185,0.615844544095665,0.495788206979543,0.695179704775719,0.603886397608371,0.35050719091832,581,257,117926,205981
0.767030841699904,0.419565217391304,0.584848484848485,0.488607594936709,0.683175348183371,0.572727272727273,0.341523301685037,534,274,121001,204599
0.760245522002399,0.425051334702259,0.603498542274053,0.498795180722892,0.691310238067385,0.584548104956268,0.351153032343169,560,272,106114,217794
0.781355640030268,0.408183632734531,0.625382262996942,0.493961352657005,0.699741810926316,0.616207951070336,0.353141191813396,593,245,121317,206488
0.76479392168905,0.442105263157895,0.599144079885877,0.508782556026651,0.691800097113277,0.59058487874465,0.359225126275013,530,281,133318,214545
0.769045085638283,0.410204081632653,0.604511278195489,0.488753799392097,0.691643968897886,0.592481203007519,0.346369225941435,578,263,133527,232857
0.772407614900004,0.43369890329013,0.61614730878187,0.50906963136337,0.696821974563138,0.60056657223796,0.359634296244642,568,271,137403,229722
0.773276874038129,0.411361410381978,0.625931445603577,0.49645390070922,0.697347428225463,0.608047690014903,0.350109835675589,601,251,136820,225102
0.762660128336348,0.411255411255411,0.590062111801242,0.48469387755102,0.685052519323656,0.585403726708075,0.34016277410057,544,264,109052,173449
0.766908645398453,0.417746759720837,0.631024096385542,0.502699460107978,0.702544405957794,0.615963855421687,0.359702550187166,584,245,165869,256200
0.775585105080929,0.444444444444444,0.642958748221906,0.525581395348837,0.709957969793825,0.627311522048364,0.378371484286082,565,251,99963,197725
0.765785943009342,0.411146161934805,0.584454409566517,0.482716049382716,0.681072347441068,0.575485799701046,0.335020996323234,560,278,123856,200761
0.775734485371398,0.415544041450777,0.615030674846626,0.495980210265925,0.699568447880437,0.605828220858896,0.358568772200964,564,251,112031,194551
0.805071133420228,0.458333333333333,0.652818991097923,0.538555691554467,0.725200565442512,0.642433234421365,0.406460019990705,520,234,116262,213518
0.768408133495558,0.432432432432432,0.608187134502924,0.50546780072904,0.695968929921587,0.599415204678363,0.360360209520157,546,268,110638,210999
0.790404508957382,0.464208242950108,0.621190130624093,0.531346989447548,0.711909548568724,0.608127721335268,0.395385133212805,494,261,119727,218437
0.77336344075697,0.425907752698724,0.63265306122449,0.509090909090909,0.702952216302081,0.616618075801749,0.362810904180551,585,252,124947,231313
0.785879973465622,0.448416751787538,0.628939828080229,0.52355396541443,0.709035377768279,0.621776504297994,0.382123099110635,540,259,120486,218956
0.76945822577394,0.426262626262626,0.618768328445748,0.504784688995215,0.699204142187889,0.609970674486804,0.360489987390845,568,260,109079,193856
0.784609103593244,0.448093220338983,0.621145374449339,0.520615384615385,0.706384986853498,0.61086637298091,0.37987231353913,521,258,126244,218411
0.776962198290231,0.439330543933054,0.616740088105727,0.513133781307269,0.701924357725881,0.60352422907489,0.370411819557823,536,261,131468,222476
0.772902476245168,0.434511434511435,0.601438848920863,0.504526252263126,0.693201808807162,0.59136690647482,0.358477077540036,544,277,122042,223574
0.758319288722903,0.425026968716289,0.55886524822695,0.482843137254902,0.669395100898727,0.546099290780142,0.32836118454262,533,311,135007,236783
0.76890460724715,0.446333687566419,0.603448275862069,0.513133781307269,0.696249438688262,0.594827586206897,0.36722545231191,521,276,116149,200642
0.778988799661877,0.437170010559662,0.622556390977444,0.513647642679901,0.706994305864735,0.609022556390977,0.376696386905113,533,251,118465,214652
0.779528025454336,0.444670050761421,0.621276595744681,0.518343195266272,0.704052300341354,0.609929078014184,0.374495855097456,547,267,138428,226411
0.777170073681014,0.446611909650924,0.61877667140825,0.518783542039356,0.702753569407495,0.604551920341394,0.373658413494581,539,268,120794,218963
0.765119752592909,0.423111919927207,0.640495867768595,0.50958904109589,0.698739584941441,0.622589531680441,0.352977806483445,634,261,139676,241198
0.777292249514472,0.442931937172775,0.602564102564103,0.510561255280628,0.694429429267101,0.582621082621083,0.363073264515563,532,279,106688,219387
0.774408046239234,0.434517766497462,0.605374823196605,0.505910165484634,0.693072378670983,0.58981612446959,0.356798234562741,557,279,116744,224706
0.786390516808664,0.439918533604888,0.645739910313901,0.523319200484555,0.717009616375983,0.630792227204783,0.387921236192981,550,237,118044,225031
0.781354224885993,0.428030303030303,0.64756446991404,0.51539338654504,0.707904707566812,0.634670487106017,0.368190282653509,604,246,133295,223891
0.780303875544702,0.462012320328542,0.634696755994358,0.53475935828877,0.714562334977569,0.620592383638928,0.394720292116833,524,259,96406,202160
0.789819725143655,0.451097804391218,0.650359712230216,0.532704773129051,0.718358079011943,0.637410071942446,0.392978649477082,550,243,136486,232557
0.785884695922936,0.431411530815109,0.639175257731959,0.51513353115727,0.710845876862899,0.624447717231222,0.376290572620253,572,245,124831,220698
0.761014964564661,0.440042826552463,0.59136690647482,0.504604051565378,0.690055796680278,0.58273381294964,0.358422158712946,523,284,119626,208617
0.773988732424281,0.454935622317597,0.598870056497175,0.517073170731707,0.696059899759607,0.583333333333333,0.371498178864546,508,284,112815,231815
0.775445063884844,0.431102362204724,0.623044096728307,0.509598603839442,0.699691101245647,0.613086770981508,0.361685014200795,578,265,121048,211182
0.760884894630867,0.417547568710359,0.603053435114504,0.493441599000625,0.694137388372646,0.590839694656489,0.353840127382182,551,260,116618,212933
0.773313644841423,0.443654822335025,0.622507122507122,0.518079430942502,0.703174128907603,0.612535612535613,0.372192005034256,548,265,115908,193199
0.764257350728625,0.415609756097561,0.619186046511628,0.497373029772329,0.69431433056765,0.606104651162791,0.348280377193378,599,262,126796,212295
0.758089117124716,0.414915966386555,0.592203898050975,0.487955528103768,0.685886510926864,0.584707646176912,0.342087016652054,557,272,113580,188154
0.773722972781334,0.440276406712734,0.617728531855956,0.514121037463977,0.696352178186011,0.601108033240997,0.36045323967027,567,276,127750,249184
0.765131179416894,0.426178010471204,0.611111111111111,0.502159161011721,0.697744991069344,0.597597597597598,0.360399326217994,548,259,129676,214524
0.772406418832004,0.422564102564103,0.617691154422789,0.501827040194884,0.699343722793483,0.60119940029985,0.359794402163941,563,255,124738,233237
0.779007886101408,0.437875751503006,0.619858156028369,0.513211978860834,0.700074471684634,0.608510638297872,0.365607554323332,561,268,120786,207141
0.770251128397196,0.434055118110236,0.628205128205128,0.513387660069849,0.70208084076013,0.612535612535613,0.365326575958059,575,261,121571,217131
0.769041159352983,0.414300736067298,0.605222734254992,0.491885143570537,0.693052137967116,0.596006144393241,0.350022654782596,557,257,102643,193428
0.776798819054184,0.421989528795812,0.602391629297459,0.496305418719212,0.690725295326107,0.585949177877429,0.349471648858786,552,266,122928,227868
0.77416718568614,0.415902140672783,0.620060790273556,0.497864551555827,0.698521158010613,0.60790273556231,0.355327909400952,573,250,129789,226813
0.78350197605503,0.426816786079836,0.630862329803328,0.509157509157509,0.70561976260454,0.620272314674735,0.368128509905193,560,244,139878,230367
0.784451586875809,0.442051282051282,0.616595135908441,0.514934289127838,0.701290257361264,0.605150214592275,0.370243315540511,544,268,118860,207504
0.759427599079062,0.444188722669735,0.581325301204819,0.503587736464449,0.690753015007635,0.572289156626506,0.365672936879742,483,278,79245,184125
0.788841637080098,0.431,0.64812030075188,0.517717717717718,0.715145928568286,0.642105263157895,0.380980960247812,569,234,113174,193655
0.768425212853581,0.412909836065574,0.604197901049475,0.490566037735849,0.688616089785378,0.587706146926537,0.342058315057216,573,264,119240,228462
0.777339309901833,0.429844097995546,0.58751902587519,0.496463022508039,0.690746067671998,0.582952815829528,0.358021492009774,512,271,106530,189603
0.770129372262025,0.424024640657084,0.609144542772861,0.5,0.692851817080867,0.594395280235988,0.351643319446759,561,265,109346,203082
0.78183539303651,0.419387755102041,0.622727272727273,0.501219512195122,0.700542728973513,0.610606060606061,0.359216000669077,569,249,108701,197627
0.773115233357284,0.425287356321839,0.603857566765579,0.499080318822808,0.693597084395814,0.594955489614243,0.355227045287333,550,267,142102,218966
0.774321447637939,0.421686746987952,0.621301775147929,0.502392344497608,0.697284432222084,0.607988165680473,0.354839598305743,576,256,123317,209441
0.771807158466425,0.424615384615385,0.607929515418502,0.5,0.69285808666763,0.600587371512482,0.352256730576273,561,267,90126,165796
0.753077656705619,0.421218487394958,0.589705882352941,0.491421568627451,0.684543409800853,0.573529411764706,0.342658802985562,551,279,115694,221741
0.777803700374429,0.429956896551724,0.610091743119266,0.504424778761062,0.699568942230138,0.602446483180428,0.365310357236994,529,255,96986,186634
0.77793597900166,0.435606060606061,0.654338549075391,0.523024445707788,0.712627186214918,0.638691322901849,0.377100565730522,596,243,135585,238619
0.765292684709788,0.415169660678643,0.606413994169096,0.492890995260664,0.689479558653264,0.593294460641399,0.343613077617309,586,270,131649,217965
0.776651158028194,0.420886075949367,0.617647058823529,0.500627352572146,0.701169591458887,0.606811145510836,0.362390462365561,549,247,115337,195538
0.772595612060434,0.429429429429429,0.620839363241679,0.507692307692308,0.698320947476966,0.597684515195369,0.359393217804201,570,262,114612,237118
0.767020834760567,0.448128342245989,0.595170454545455,0.511287370347773,0.692427125930418,0.589488636363636,0.36393556160185,516,285,100056,174764
0.76651382827527,0.422126745435016,0.592760180995475,0.493099121706399,0.689041593353779,0.576168929110106,0.350062209213495,538,270,98195,198989
0.773662255625742,0.434873949579832,0.612426035502959,0.508599508599509,0.699136475554096,0.600591715976331,0.365393920349783,538,262,117898,203604
0.769633539085946,0.442247658688866,0.608011444921316,0.512048192771084,0.696041024195689,0.595135908440629,0.3637983891028,536,274,136363,230822
0.764334300535523,0.437696335078534,0.589562764456982,0.502403846153846,0.686382446076619,0.578279266572638,0.351448214424833,537,291,115523,217032
0.773481519557398,0.448345035105316,0.622562674094708,0.521282798833819,0.70331697385153,0.612813370473538,0.373993108701023,550,271,137577,223880
0.768362685899586,0.426178010471204,0.616666666666667,0.504024767801858,0.701404319690289,0.603030303030303,0.36498185571972,548,253,111239,218027
0.777085585758756,0.456499488229273,0.620305980528512,0.525943396226415,0.70397949774885,0.610570236439499,0.378623912118662,531,273,111780,209540
0.787722171273855,0.432879377431907,0.654411764705882,0.521077283372365,0.716095377164268,0.642647058823529,0.381743538034607,583,235,106946,196273
0.75508012687553,0.444676409185804,0.600846262341326,0.511097780443911,0.693047262715408,0.593794076163611,0.361721165883233,532,283,116403,204499
0.765801319911528,0.443157894736842,0.590462833099579,0.50631389055923,0.687840407632233,0.582047685834502,0.355573274371314,529,292,119199,204943
0.788253333333333,0.446871896722939,0.642857142857143,0.527240773286468,0.711652288404834,0.63,0.382105669621618,557,250,106613,200418
0.775306954676267,0.447729672650475,0.617176128093159,0.518971848225214,0.702834593544026,0.602620087336245,0.374726694139731,523,263,120154,211434
0.767945527458352,0.448058761804827,0.604815864022663,0.514767932489451,0.696768327641109,0.594900849858357,0.368225006053034,526,279,125675,223633
0.764923377326391,0.445846477392219,0.593837535014006,0.509309309309309,0.688360702268781,0.57843137254902,0.356020245982165,527,290,112445,213418
0.77414804367627,0.448504983388704,0.599112426035503,0.512982900569981,0.698505046239933,0.585798816568047,0.373938699518654,498,271,98101,209314
0.778296845418923,0.430062630480167,0.607669616519174,0.503667481662592,0.695606403990866,0.595870206489675,0.359094599034438,546,266,106800,194433
0.778164408465773,0.456320657759507,0.638848920863309,0.532374100719424,0.716162531900571,0.624460431654676,0.394273925536871,529,251,108462,204480
0.770573478682006,0.437180796731359,0.603667136812412,0.507109004739337,0.691688860718071,0.592383638928068,0.355744799672695,551,281,116045,201217
0.773025585181511,0.415831663326653,0.612998522895126,0.495522388059702,0.694671537644537,0.604135893648449,0.350824897896774,583,262,130756,211800
0.775451832155162,0.429292929292929,0.610632183908046,0.504151838671412,0.692746796507733,0.602011494252874,0.352710058261213,565,271,108672,191637
0.763372830236154,0.431965442764579,0.589970501474926,0.498753117206983,0.688385464655248,0.587020648967552,0.353226324219262,526,278,87642,167005
0.769516325701124,0.405378486055777,0.60655737704918,0.485970149253731,0.687162263691499,0.593144560357675,0.336229043622682,597,264,129942,221420
0.772107578249406,0.406666666666667,0.629793510324484,0.494212962962963,0.696503764352053,0.615044247787611,0.34609646564616,623,251,137287,222973
0.7725386119321,0.429003021148036,0.615606936416185,0.505637982195846,0.695693622437388,0.59971098265896,0.356250366546423,567,266,98852,213721
0.78043198958239,0.444692737430168,0.610429447852761,0.514544279250162,0.704018408993185,0.599693251533742,0.378324356334511,497,254,107309,200740
0.765308173217465,0.429599177800617,0.616519174041298,0.506359781950333,0.698625564554691,0.601769911504425,0.361327438563021,555,260,146627,232802
0.774538860349819,0.427631578947368,0.6490727532097,0.515580736543909,0.706722587564708,0.634807417974322,0.365801879097788,609,246,135522,233397
0.794617803378134,0.449756097560976,0.682962962962963,0.542352941176471,0.733664140793464,0.662222222222222,0.410209739924355,564,214,119010,237292
0.77794942616107,0.436548223350254,0.633284241531664,0.516826923076923,0.709199793821776,0.620029455081001,0.376967243208754,555,249,115385,206513
0.773941034114574,0.441329179646937,0.615050651230101,0.513905683192261,0.699247106668083,0.603473227206946,0.366854922764753,538,266,107577,196802
0.784931263737014,0.447638603696099,0.645925925925926,0.528805336567617,0.719608180873747,0.62962962962963,0.395038639730667,538,239,132220,234305
0.78630728284757,0.417709335899904,0.661585365853659,0.512094395280236,0.716783915715195,0.652439024390244,0.375753350430923,605,222,130098,215472
0.761237833578259,0.413,0.585815602836879,0.484457478005865,0.675820879761121,0.573049645390071,0.325410211832911,587,292,112175,209213
0.770291942590096,0.453141091658084,0.622347949080622,0.524433849821216,0.706977161302347,0.613861386138614,0.382235324038679,531,267,89569,178780
0.781902653994283,0.453941120607787,0.658402203856749,0.537380550871276,0.718124567669608,0.647382920110193,0.391662767539086,575,248,141336,245138
0.786226971260133,0.443,0.632857142857143,0.521176470588235,0.709206968122893,0.624285714285714,0.379357268296487,557,257,120374,210660
0.773531298665416,0.434782608695652,0.617977528089888,0.510440835266821,0.697335929916635,0.605337078651685,0.360326096761259,572,272,149805,250306
0.770836243485736,0.437696335078534,0.597142857142857,0.505135951661631,0.69032347472633,0.58,0.355829687200522,537,282,119177,231431
0.779288378171183,0.4437564499484,0.618705035971223,0.516826923076923,0.701599874264205,0.607194244604317,0.370659421143418,539,265,113852,208174
0.771066551956183,0.415154749199573,0.597542242703533,0.48992443324937,0.690280721247708,0.589861751152074,0.348123549026572,548,262,156701,230847
0.772974450142895,0.428711897738446,0.637426900584795,0.512639623750735,0.707256144781163,0.62280701754386,0.369777747383489,581,248,116155,207459
0.776723743322251,0.432404540763674,0.611678832116788,0.506650544135429,0.696668045665643,0.597080291970803,0.360397757410669,550,266,109567,196241
0.784927625016085,0.423379174852652,0.640416047548291,0.509757539917209,0.708016887416014,0.63001485884101,0.368392642260067,587,242,121823,216701
0.758586024533734,0.424209378407852,0.578869047619048,0.489616110761485,0.681245302440967,0.574404761904762,0.341918111153863,528,283,88432,163292
0.764368413068999,0.414634146341463,0.622254758418741,0.497658079625293,0.694339463307691,0.604685212298682,0.347142058804441,600,258,131388,229395
0.781651007666809,0.427299703264095,0.648648648648649,0.51520572450805,0.712286175204681,0.638138138138138,0.374837231752015,579,234,127217,211986
0.776901704137367,0.471518987341772,0.607336956521739,0.530878859857482,0.700316124932211,0.599184782608696,0.381408741646382,501,289,118679,209272
0.763358300398491,0.43743842364532,0.604904632152589,0.507718696397942,0.68938361812107,0.596730245231608,0.351167038792464,571,290,132547,215531
0.791253385571144,0.45464725643897,0.617960426179604,0.523870967741935,0.710147765827979,0.613394216133942,0.390090247582987,487,251,114618,188357
0.778546451860209,0.438508064516129,0.628612716763006,0.516627078384798,0.70475852381132,0.621387283236994,0.371355401957641,557,257,125277,194937
0.781728336076162,0.431431431431431,0.641369047619048,0.515858767205266,0.711331673130946,0.62797619047619,0.37653157693526,568,241,138021,228295
0.755343176699492,0.443708609271523,0.567796610169492,0.49814126394052,0.678211529408495,0.557909604519774,0.347263762117362,504,306,119138,224689
0.773161744732662,0.425752855659398,0.586552217453505,0.49338146811071,0.682489169731881,0.579399141630901,0.341538665059955,553,289,114182,185476
0.772393398933989,0.428149606299213,0.604166666666667,0.501152073732719,0.688940261479062,0.594444444444444,0.347656192477756,581,285,130549,205000
0.766359609173315,0.417417417417417,0.623318385650224,0.5,0.6990060080021,0.605381165919282,0.355735410740146,582,252,138455,239911
0.764333089029923,0.421529175050302,0.599427753934192,0.494979326639102,0.686232535148654,0.585121602288984,0.342254649312893,575,280,139768,242186
0.7741799707292,0.41734693877551,0.615037593984962,0.49726443768997,0.696119240749061,0.603007518796992,0.353222028489871,571,256,116795,202293
0.772951856922592,0.416586306653809,0.636229749631811,0.503496503496503,0.703655036218547,0.624447717231222,0.359808554862161,605,247,135583,228266
0.76410752805614,0.435185185185185,0.612156295224313,0.508719182200842,0.69666059960635,0.606367583212735,0.36114934127727,549,268,116977,193232
0.761578234945965,0.416149068322981,0.58600583090379,0.486682808716707,0.679525548097105,0.578717201166181,0.333172603770738,564,284,126670,206121
0.770778281331257,0.437119675456389,0.597780859916782,0.50497949619215,0.688834321661397,0.58252427184466,0.352626017529883,555,290,106345,208542
0.761495410552275,0.428282828282828,0.60056657223796,0.5,0.687762021739276,0.586402266288952,0.346809596507801,566,282,115972,219045
0.773331201208872,0.425818882466281,0.638728323699422,0.510982658959538,0.705243555014313,0.625722543352601,0.365075602144118,596,250,124236,220176
0.770776849177179,0.429614181438999,0.608567208271787,0.503667481662592,0.695990119430866,0.596750369276219,0.359317658333493,547,265,130448,223698
0.773518318852276,0.451244813278008,0.610955056179775,0.51909307875895,0.700031435467909,0.591292134831461,0.372997804621813,529,277,110170,218838
0.760432277451548,0.426262626262626,0.622418879056047,0.505995203836931,0.700183307953608,0.604719764011799,0.361075852094004,568,256,103395,209666
0.772401624228724,0.427247451343837,0.650211565585331,0.515659955257271,0.707812485156849,0.629055007052186,0.367203737061912,618,248,145287,268269
0.768911981938061,0.434653465346535,0.619181946403385,0.510762070971495,0.698912351112661,0.607898448519041,0.362690556717306,571,270,127859,243077
0.769451738925146,0.44238683127572,0.616045845272206,0.51497005988024,0.70030440779716,0.60458452722063,0.368770751142299,542,268,114412,208153
0.770173640399739,0.453142227122382,0.599125364431487,0.516007532956686,0.697874976873259,0.593294460641399,0.374269923607397,496,275,99804,196439
0.767413592994988,0.424870466321244,0.615615615615616,0.502759043531576,0.699637631259362,0.60960960960961,0.361775853715341,555,256,119324,195246
0.772210883841427,0.421520236920039,0.620639534883721,0.502057613168724,0.697163879152173,0.609011627906977,0.354767848870338,586,261,103866,195163
0.768103826257991,0.433618843683084,0.603576751117735,0.504672897196262,0.695306987629581,0.597615499254843,0.361235188949643,529,266,117216,182248
0.7705504366765,0.436248682824025,0.61698956780924,0.511111111111111,0.700646124847492,0.60655737704918,0.367004350611955,535,257,102183,195695
0.774608019322875,0.440913604766634,0.623595505617977,0.516579406631763,0.703423417490688,0.610955056179775,0.371364407745896,563,268,118161,229799
0.767298824019714,0.424568965517241,0.599695585996956,0.497160883280757,0.693224085364041,0.595129375951294,0.355850140551073,534,263,120237,191427
0.769618834080718,0.430443548387097,0.628865979381443,0.511071214841412,0.704336366318409,0.61119293078056,0.367778099703683,565,252,124348,234850
0.773538429567372,0.442411194833154,0.60352422907489,0.51055900621118,0.697481071213907,0.594713656387665,0.368192227419295,518,270,99303,194721
0.757123287077143,0.42073778664008,0.615160349854227,0.499703966844287,0.694438946854516,0.600583090379009,0.351419475284971,581,264,122097,218576
0.782266823569242,0.419095477386935,0.615952732644018,0.498803827751196,0.695943212232192,0.598227474150665,0.353234058307148,578,260,116989,214304
0.771587470846553,0.470459518599562,0.590659340659341,0.523751522533496,0.693784217958275,0.582417582417582,0.375564069203862,484,298,111688,191037
0.766713595597091,0.410229645093946,0.59009009009009,0.483990147783251,0.682344386087355,0.578078078078078,0.334881895669371,565,273,109874,209937
0.782956565087347,0.4435318275154,0.635294117647059,0.522370012091898,0.713037557504316,0.623529411764706,0.385433098531696,542,248,112877,206108
0.78214564415437,0.442574257425743,0.634943181818182,0.521586931155193,0.706887851376505,0.625,0.374613025965566,563,257,107887,200346
0.770556927533643,0.417251755265797,0.614475627769572,0.497013142174432,0.693695242601729,0.596750369276219,0.349156005004458,581,261,110801,231482
0.775549080501151,0.419417475728155,0.655538694992413,0.511545293072824,0.714612441815174,0.640364188163885,0.374181754610703,598,227,149967,244880
0.780263525492935,0.430754536771729,0.644285714285714,0.516313680595306,0.707016739292288,0.628571428571429,0.368414154030061,596,249,113567,215447
0.773702534436632,0.418238993710692,0.60546282245827,0.494730316181029,0.693011299032209,0.593323216995448,0.351219175029079,555,260,110929,188675
0.772168259860631,0.399626517273576,0.64750378214826,0.494226327944573,0.701161701221946,0.635400907715582,0.347329399505658,643,233,140954,219321
0.768625598537343,0.420560747663551,0.61178247734139,0.498461538461538,0.69554510557773,0.601208459214502,0.354363620867148,558,257,114153,204191
0.764491633164966,0.457446808510638,0.603932584269663,0.520581113801453,0.69727572284329,0.592696629213483,0.372544545732062,510,282,120438,224809
0.767526767751321,0.440567066521265,0.560332871012483,0.493284493284493,0.672479020894878,0.547850208044383,0.338495469014409,513,317,114340,206564
0.766643404603482,0.422805247225025,0.614369501466276,0.500896592946802,0.695191905966789,0.599706744868035,0.353678307277774,572,263,119810,216619
0.781663302540529,0.421,0.618208516886931,0.500892325996431,0.69655850607393,0.606461086637298,0.354265297073962,579,260,120688,220194
0.774000315620589,0.42713567839196,0.63622754491018,0.511124473842453,0.70956752549811,0.625748502994012,0.373410228326929,570,243,125118,215125
0.773537301587302,0.450097847358121,0.638888888888889,0.52812858783008,0.708594256331379,0.618055555555556,0.379017153981957,562,260,116428,227419
0.774022027006275,0.456320657759507,0.619246861924686,0.525443786982248,0.704076978821475,0.602510460251046,0.379107903286012,529,273,106440,225311
0.786135077531125,0.439716312056738,0.650674662668666,0.524788391777509,0.717452768560091,0.640179910044978,0.387318673988532,553,233,127102,217327
0.787010268539326,0.454819277108434,0.640735502121641,0.532002348796242,0.714203117162044,0.628005657708628,0.38979642497254,543,254,133357,236172
0.774773900969635,0.403092783505155,0.619651347068146,0.48844472204872,0.699248833953207,0.605388272583201,0.35211181637263,579,240,159330,251476
0.777882492282627,0.442553191489362,0.611764705882353,0.51358024691358,0.703520314899469,0.602941176470588,0.376170910952325,524,264,94865,180013
0.778507987601335,0.432760364004044,0.612303290414878,0.507109004739337,0.694398186346794,0.59656652360515,0.356249971645519,561,271,157961,258131
0.77449111567296,0.422535211267606,0.618556701030928,0.502092050209205,0.699335656363078,0.59499263622975,0.359499144092578,574,259,138192,250466
0.785001091501402,0.439795918367347,0.635693215339233,0.519903498190591,0.709399095527579,0.622418879056047,0.377756921561618,549,247,117443,207608
0.781151650623951,0.446632124352332,0.618364418938307,0.518652226233454,0.703703743343976,0.60832137733142,0.375515804927174,534,266,102973,202721
0.780428396912655,0.438356164383562,0.616296296296296,0.512315270935961,0.702264646985038,0.604444444444444,0.370840120803185,533,259,101702,204499
0.777226467553815,0.434475806451613,0.625544267053701,0.51279000594884,0.702436390239997,0.608127721335268,0.366857450588325,561,258,114066,220338
0.783111489741957,0.441505595116989,0.641063515509601,0.52289156626506,0.713199995856314,0.627769571639586,0.383339363518171,549,243,124989,223650
0.767030833244425,0.42957042957043,0.614285714285714,0.505584950029395,0.695203883140537,0.597142857142857,0.355991387923684,571,270,97966,219239
0.774580795175574,0.423991726990693,0.606508875739645,0.499087035909921,0.694286516858092,0.597633136094675,0.355084993492686,557,266,122011,204625
0.779712243570867,0.436932391523713,0.62844702467344,0.51547619047619,0.703533118008318,0.613933236574746,0.36874296928019,558,256,121624,221215
0.781863151872225,0.455310199789695,0.625722543352601,0.527084601339014,0.709417277057315,0.611271676300578,0.386207453582622,518,259,99878,201128
0.771250850966605,0.445652173913043,0.600292825768668,0.511540860885839,0.696840864381151,0.5900439238653,0.369364542482425,510,273,116162,209916
0.777387878475842,0.445833333333333,0.614942528735632,0.516908212560387,0.70201587011585,0.604885057471264,0.373393542177067,532,268,113443,201299
0.77774431677786,0.436871508379888,0.581845238095238,0.499042756860242,0.687861624653156,0.574404761904762,0.357394429743756,504,281,96970,181693
0.760227489573938,0.425130890052356,0.596182085168869,0.496332518337408,0.689204813940285,0.582966226138032,0.350032094471173,549,275,110726,200960
0.7830898193375,0.428849902534113,0.635838150289017,0.512223515715949,0.705936929751807,0.625722543352601,0.368025855724796,586,252,121678,212946
0.770065418161723,0.417258883248731,0.617117117117117,0.497880072683222,0.696343441630335,0.606606606606607,0.352940435559625,574,255,105877,200061
0.764085335356549,0.439593908629442,0.615056818181818,0.512729425695678,0.698871036611659,0.600852272727273,0.365601425040286,552,271,114973,228301
0.774289196422882,0.465020576131687,0.631284916201117,0.535545023696683,0.711665740840507,0.615921787709497,0.391666474553709,520,264,103910,201969
0.765193421101154,0.415811088295688,0.58695652173913,0.486778846153846,0.682315196800103,0.572463768115942,0.337854359966696,569,285,139545,247176
0.769223889725525,0.413829787234043,0.593893129770992,0.487774294670846,0.685726991413986,0.578625954198473,0.340801740147585,551,266,123574,219231
