"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.686780180628055,0.249626307922272,0.662698412698413,0.362649294245386,0.643909090955655,0.623015873015873,0.213199873371189,502,85,67358,92633
0.692005958291956,0.228529839883552,0.68859649122807,0.343169398907104,0.64277359523929,0.644736842105263,0.205650180350507,530,71,89105,110802
0.661044235600158,0.240589198036007,0.617647058823529,0.346289752650177,0.632617816814552,0.571428571428571,0.195765110069884,464,91,71474,95554
0.693811427387765,0.26038338658147,0.654618473895582,0.372571428571429,0.649071726677105,0.634538152610442,0.223226297391205,463,86,76550,95398
0.685814001889118,0.234756097560976,0.65531914893617,0.345679012345679,0.638582030681937,0.612765957446809,0.201005432364632,502,81,73464,96280
0.699867189930364,0.267281105990783,0.66412213740458,0.381161007667032,0.644869788189553,0.622137404580153,0.220885522922837,477,88,73637,101522
0.664353699357928,0.260720411663808,0.598425196850394,0.363201911589008,0.635079450158316,0.574803149606299,0.207461346153378,431,102,76724,95028
0.704622931095652,0.247800586510264,0.701244813278008,0.366197183098592,0.658620663338491,0.651452282157676,0.231907829297576,513,72,98049,127463
0.683300688696531,0.263591433278418,0.653061224489796,0.375586854460094,0.653542818572231,0.616326530612245,0.229952685464659,447,85,81519,107352
0.667079236552921,0.249169435215947,0.576923076923077,0.348027842227378,0.617135306168059,0.523076923076923,0.180766813127052,452,110,68049,98172
0.714044540229885,0.257299270072993,0.607758620689655,0.361538461538461,0.648356675997359,0.573275862068966,0.223389264081864,407,91,65646,88075
0.702622298465012,0.239831697054698,0.733905579399142,0.361522198731501,0.66210305096844,0.669527896995708,0.236062900813832,542,62,82906,113445
0.690681156830713,0.232248520710059,0.665254237288136,0.344298245614035,0.636603538109482,0.614406779661017,0.198300667636197,519,79,78709,106000
0.726293908278832,0.259026687598116,0.726872246696035,0.381944444444444,0.685197144685919,0.682819383259912,0.26743262043139,472,62,79249,104252
0.701629866573733,0.245083207261725,0.669421487603306,0.358803986710964,0.646439747622763,0.62396694214876,0.214773837957093,499,80,97326,126257
0.699565150328659,0.281055900621118,0.685606060606061,0.398678414096916,0.661080090405517,0.640151515151515,0.246780734267855,463,83,70081,96237
0.699525292983237,0.27123695976155,0.722222222222222,0.394366197183099,0.668707934110448,0.69047619047619,0.254890085404316,489,70,72055,97241
0.678490301174068,0.253886010362694,0.6125,0.358974358974359,0.640231700975631,0.5875,0.210785538689546,432,93,73660,95075
0.694278289534899,0.25518341307815,0.683760683760684,0.371660859465738,0.659893011734657,0.636752136752137,0.235048987432805,467,74,75572,101654
0.716858386950023,0.285714285714286,0.626086956521739,0.392370572207084,0.676485821636074,0.604347826086956,0.270463692616999,360,86,62282,85042
0.706177322187456,0.29776247848537,0.650375939849624,0.408500590318772,0.666600504196776,0.62781954887218,0.259709475747166,408,93,58187,81009
0.702373009453068,0.285958904109589,0.649805447470817,0.397146254458977,0.666494184411029,0.610894941634241,0.255075489989383,417,90,62201,86692
0.685071227533083,0.256117455138662,0.64344262295082,0.366394399066511,0.650001139487599,0.60655737704918,0.222779757808333,456,87,64550,88647
0.693024468892261,0.302325581395349,0.5078125,0.379008746355685,0.626279040258471,0.5,0.232054860931629,300,126,45950,66293
0.701762326656394,0.254290171606864,0.690677966101695,0.371721778791334,0.663753586680732,0.652542372881356,0.239449428309576,478,73,70288,91471
0.708907693007597,0.248882265275708,0.701680672268908,0.367436743674367,0.654348326757405,0.65546218487395,0.227760283151812,504,71,87298,114579
0.706693608741206,0.29585798816568,0.588235294117647,0.393700787401575,0.654163550349755,0.576470588235294,0.249147082190184,357,105,57428,75977
0.714262843439814,0.273076923076923,0.628318584070796,0.380697050938338,0.667444551519252,0.610619469026549,0.252826900923355,378,84,70675,90367
0.688634060974487,0.23598820058997,0.692640692640693,0.352035203520352,0.648078333528058,0.636363636363636,0.214790351543491,518,71,90874,116856
0.682056034369843,0.259391771019678,0.614406779661017,0.364779874213836,0.646401264798179,0.576271186440678,0.220875027930954,414,91,69995,98824
0.711509931988517,0.25542570951586,0.645569620253165,0.366028708133971,0.653030886090807,0.607594936708861,0.226241049414297,446,84,84328,107029
0.707632218995855,0.287784679089027,0.574380165289256,0.383448275862069,0.652718732857854,0.545454545454545,0.247245529591987,344,103,52794,75863
0.67676994371118,0.270609318996416,0.58984375,0.371007371007371,0.635182484508016,0.55078125,0.211999599719295,407,105,62346,87791
0.6960575069474,0.258064516129032,0.610169491525424,0.36272040302267,0.650848396464285,0.584745762711864,0.226759538099866,414,92,83172,105287
0.686301686301686,0.240677966101695,0.642533936651584,0.350184956843403,0.653013343222347,0.615384615384615,0.220399640944314,448,79,74558,95889
0.685965924602288,0.258333333333333,0.640495867768595,0.368171021377672,0.653082224858006,0.599173553719008,0.227567456112808,445,87,69446,91146
0.696715049656226,0.302713987473904,0.589430894308943,0.4,0.662596186684642,0.569105691056911,0.264220466234792,334,101,52742,73214
0.678209941914573,0.231988472622478,0.685106382978723,0.346609257265877,0.640094121155831,0.642553191489362,0.203763421441857,533,74,84110,104308
0.669296637575595,0.261075949367089,0.652173913043478,0.372881355932203,0.646167152533458,0.620553359683794,0.219858508280924,467,88,49027,76343
0.710471532480562,0.270220588235294,0.6125,0.375,0.655388040646473,0.570833333333333,0.23731807725552,397,93,52304,78665
0.69038993296419,0.245115452930728,0.621621621621622,0.351592356687898,0.648391295358305,0.581081081081081,0.217442102404001,425,84,70827,94049
0.675001664376888,0.253105590062112,0.641732283464567,0.363028953229399,0.635982582366646,0.606299212598425,0.20414978187941,481,91,62292,84785
0.700577786033416,0.272904483430799,0.600858369098712,0.375335120643432,0.656264885099545,0.583690987124464,0.241243995664766,373,93,58615,79796
0.726746302979974,0.264406779661017,0.652719665271967,0.376357056694813,0.66066264836543,0.606694560669456,0.239097385761349,434,83,63222,88844
0.69359973703982,0.281800391389432,0.59504132231405,0.382470119521912,0.655440159858642,0.570247933884298,0.244487803625591,367,98,52222,71171
0.702522569704225,0.267343485617597,0.642276422764228,0.377538829151732,0.654984875620145,0.613821138211382,0.233385994212722,433,88,65658,86992
0.721159255334458,0.263551401869159,0.618421052631579,0.36959370904325,0.660849755117045,0.600877192982456,0.241327696117058,394,87,59200,77072
0.722124481976699,0.260504201680672,0.668103448275862,0.374848851269649,0.667762899627639,0.637931034482759,0.245955171985664,440,77,67516,91451
0.702006291730868,0.293216630196937,0.558333333333333,0.384505021520803,0.647607306491092,0.545833333333333,0.245763383802391,323,106,45093,61800
0.668311653789923,0.273076923076923,0.541984732824427,0.363171355498721,0.622010855374698,0.530534351145038,0.202441053400786,378,120,76862,94907
0.725228294943437,0.249516441005803,0.586363636363636,0.350067842605156,0.644838810443566,0.559090909090909,0.218637881837166,388,91,76990,99487
0.705823725209776,0.27209705372617,0.648760330578512,0.383394383394383,0.663418252009975,0.599173553719008,0.245726585511859,420,85,75746,99140
0.706362612612613,0.261168384879725,0.633333333333333,0.369829683698297,0.654888447660271,0.595833333333333,0.231288984282884,430,88,63783,84699
0.717609185103499,0.315369261477046,0.598484848484849,0.413071895424837,0.665470933548139,0.564393939393939,0.271251864664159,343,106,66335,96051
0.715713682614925,0.243739565943239,0.654708520179372,0.355231143552311,0.659435049262801,0.623318385650224,0.22911253058462,453,77,74889,94799
0.731054327193006,0.302575107296137,0.623893805309734,0.407514450867052,0.686110535773511,0.610619469026549,0.291253422547224,325,85,51210,71174
0.701068424641964,0.274475524475524,0.630522088353414,0.382460414129111,0.658056085469813,0.602409638554217,0.24074967635096,415,92,64824,86947
0.640218065316246,0.231259968102073,0.614406779661017,0.33603707995365,0.623447845285914,0.576271186440678,0.18088676866868,482,91,58064,81116
0.687307916311993,0.264401772525849,0.701960784313725,0.38412017167382,0.660089563965929,0.650980392156863,0.240401335768627,498,76,74227,103444
0.697887436616945,0.273422562141491,0.586065573770492,0.372881355932203,0.64720142873876,0.557377049180328,0.231063510444786,380,101,56887,78700
0.683780887258676,0.274959083469722,0.658823529411765,0.387990762124711,0.658895979351986,0.607843137254902,0.240957877451801,443,87,70585,97225
0.695697780245885,0.260517799352751,0.657142857142857,0.373117033603708,0.655856639966958,0.628571428571429,0.231614495745221,457,84,71663,94902
0.681055133288752,0.300683371298405,0.525896414342629,0.382608695652174,0.631403274487532,0.50597609561753,0.232648680530542,307,119,49315,67461
0.702052415937606,0.270650263620387,0.636363636363636,0.379778051787916,0.657835008521858,0.611570247933884,0.238596772242386,415,88,79994,101633
0.665041860247119,0.255389718076285,0.585551330798479,0.355658198614319,0.618869365132969,0.570342205323194,0.184214248146237,449,109,77285,94616
0.671917016959683,0.264516129032258,0.514644351464435,0.349431818181818,0.615240053529418,0.506276150627615,0.197414120386645,342,116,60385,76225
0.665404462263801,0.245398773006135,0.650406504065041,0.356347438752784,0.637867777544632,0.617886178861789,0.203925644952223,492,86,86490,108529
0.688802523919552,0.260096930533118,0.662551440329218,0.373549883990719,0.651862958649698,0.633744855967078,0.226683131452783,458,82,67476,89263
0.718291303479939,0.274793388429752,0.588495575221239,0.374647887323944,0.658168550378977,0.575221238938053,0.247052631386059,351,93,49787,66717
0.709024678056539,0.248263888888889,0.65296803652968,0.359748427672956,0.664214874842754,0.634703196347032,0.236744879573271,433,76,66079,83225
0.691161671406694,0.267631103074141,0.604081632653061,0.370927318295739,0.645562987213278,0.579591836734694,0.223839310234373,405,97,74337,96327
0.708686711325752,0.269162210338681,0.616326530612245,0.37468982630273,0.650715330139564,0.575510204081633,0.230137426540265,410,94,72385,98459
0.717366821308591,0.272241992882562,0.651063829787234,0.383939774153074,0.671453247877874,0.629787234042553,0.255814290030768,409,82,81633,100356
0.730176078488686,0.294223826714801,0.676348547717842,0.410062893081761,0.688373652698017,0.639004149377593,0.285132777863314,391,78,61563,87174
0.680925630386211,0.257495590828924,0.605809128630705,0.361386138613861,0.640015759461251,0.564315352697095,0.212373964041698,421,95,71301,97758
0.674808347249799,0.222222222222222,0.601769911504425,0.324582338902148,0.623666376867555,0.575221238938053,0.178543405591536,476,90,68917,87431
0.689352440431902,0.258840169731259,0.695817490494297,0.377319587628866,0.644140794672256,0.650190114068441,0.219652988927587,524,80,80559,109814
0.696732215153268,0.246445497630332,0.666666666666667,0.359861591695502,0.653887545611449,0.632478632478632,0.223839146348217,477,78,80938,103077
0.722455478307184,0.302816901408451,0.644194756554307,0.411976047904192,0.671735589646212,0.610486891385768,0.268881459054731,396,95,59014,88430
0.685801237032109,0.272030651340996,0.584362139917695,0.371241830065359,0.646646233745896,0.563786008230453,0.230067344296971,380,101,65213,87934
0.716373289348213,0.272727272727273,0.659751037344398,0.385922330097087,0.665256276369986,0.614107883817427,0.247990431458525,424,82,62417,90792
0.728599663634466,0.299638989169675,0.658730158730159,0.411910669975186,0.679014112693175,0.619047619047619,0.276300755358384,388,86,63615,90151
0.706720258092039,0.253807106598985,0.657894736842105,0.366300366300366,0.661384919088883,0.605263157894737,0.23559877850365,441,78,53052,79572
0.706906037433868,0.278582930756844,0.638376383763838,0.387892376681614,0.650400257737644,0.597785977859779,0.231725530999252,448,98,75358,101788
0.71715863001352,0.284497444633731,0.662698412698413,0.398092967818832,0.665727143289579,0.623015873015873,0.253187232263096,420,85,67422,97767
0.687856970783666,0.255192878338279,0.690763052208835,0.372697724810401,0.653808356019609,0.63855421686747,0.228650596851499,502,77,86879,114853
0.696651539969389,0.23469387755102,0.618834080717489,0.340320591861899,0.640620369424302,0.587443946188341,0.203712838690755,450,85,84132,107208
0.653554352300434,0.238013698630137,0.574380165289256,0.336561743341404,0.615238758219854,0.537190082644628,0.174889785293363,445,103,67212,88474
0.699740163325909,0.269299820466786,0.625,0.376411543287327,0.66041987948839,0.595833333333333,0.242348343071605,407,90,56398,78699
0.655213532474269,0.222222222222222,0.632911392405063,0.328947368421053,0.619537790457426,0.590717299578059,0.173059103891476,525,87,95567,118958
0.690929876871263,0.256013745704467,0.608163265306122,0.360338573155985,0.63938900835558,0.571428571428571,0.210777586116967,433,96,71944,97564
0.727901448022477,0.266968325791855,0.743697478991597,0.392896781354051,0.685781185157494,0.697478991596639,0.273541353589498,486,61,81523,108244
0.697885542168675,0.253756260434057,0.608,0.358068315665489,0.635097943305095,0.58,0.204211366707754,447,98,69599,90740
0.720587855297158,0.246088193456615,0.720833333333333,0.366914103923648,0.651672465724906,0.645833333333333,0.226206250703933,530,67,80754,113291
0.693669634640734,0.260869565217391,0.67741935483871,0.376681614349776,0.654832749116743,0.645161290322581,0.23112036385837,476,80,85647,108132
0.700423315891725,0.251592356687898,0.650205761316872,0.362801377726751,0.647873963409539,0.613168724279835,0.218390757093641,470,85,79407,102801
0.688090109904411,0.228971962616822,0.647577092511013,0.338319907940161,0.640963041624805,0.60352422907489,0.20135446203418,495,80,84512,109990
0.689972586451762,0.225373134328358,0.683257918552036,0.338945005611672,0.651473618003512,0.642533936651584,0.213240976424679,519,70,80913,103511
0.737098341453026,0.264462809917355,0.701754385964912,0.384153661464586,0.681776432494875,0.675438596491228,0.264544710754794,445,68,73448,97040
0.678679787879587,0.282527881040892,0.582375478927203,0.380475594493116,0.640609775556542,0.555555555555556,0.225213664255939,386,109,56125,78114
0.697621692848284,0.242120343839542,0.716101694915254,0.361884368308351,0.653734363660557,0.690677966101695,0.226043471186974,529,67,78039,95240
0.674614319620253,0.282051282051282,0.60337552742616,0.384408602150538,0.65710776271046,0.578059071729958,0.245530751103615,364,94,44300,65400
0.72331439699408,0.260029717682021,0.711382113821138,0.380848748639826,0.67162647297243,0.658536585365854,0.252134273726452,498,71,78851,107278
0.69554760484993,0.262642740619902,0.624031007751938,0.369690011481056,0.64605895130008,0.573643410852713,0.220901120679987,452,97,90334,115783
0.663223776513559,0.266781411359725,0.617529880478088,0.372596153846154,0.649681308340492,0.585657370517928,0.22774231090459,426,96,72391,98456
0.705231267106192,0.296593186372746,0.573643410852713,0.391017173051519,0.651618386578108,0.569767441860465,0.24895928763586,351,110,54971,74666
0.700665058153922,0.263754045307443,0.679166666666667,0.37995337995338,0.670635919483043,0.6375,0.250824573388249,455,77,78619,103629
0.679177070959296,0.288659793814433,0.566801619433198,0.382513661202186,0.648409156917279,0.554655870445344,0.242901766769904,345,107,53040,69171
0.662607305665739,0.240875912408759,0.649606299212598,0.351437699680511,0.628987193028713,0.598425196850394,0.191555455544956,520,89,82025,106750
0.68606305974727,0.252019386106624,0.631578947368421,0.360277136258661,0.640349784797303,0.582995951417004,0.209322592676826,463,91,70621,98318
0.711032406906745,0.302325581395349,0.619047619047619,0.40625,0.671076937313951,0.591269841269841,0.270723630034456,360,96,60419,85552
0.723004441453139,0.269360269360269,0.663900414937759,0.383233532934132,0.665918067340576,0.605809128630705,0.247406215589687,434,81,70968,99391
0.688759837522214,0.253184713375796,0.6625,0.366359447004608,0.652577057864338,0.625,0.224862999860885,469,81,73151,98039
0.697997028540962,0.250372578241431,0.702928870292887,0.369230769230769,0.654371608690948,0.652719665271967,0.228525236855606,503,71,85720,110679
0.714214959568733,0.241545893719807,0.669642857142857,0.355029585798817,0.65696558021323,0.625,0.225464657603471,471,74,61475,86418
0.693485062559601,0.262323943661972,0.618257261410788,0.368355995055624,0.647411272927686,0.589211618257261,0.222984476419571,419,92,74298,96767
0.701753024463012,0.299227799227799,0.593869731800766,0.397946084724005,0.657379849821848,0.551724137931034,0.254047577714977,363,106,54629,82791
0.711296525650218,0.252459016393443,0.669565217391304,0.366666666666667,0.66384361974522,0.647826086956522,0.237972652641204,456,76,59884,80089
0.684801818129143,0.253781512605042,0.62655601659751,0.361244019138756,0.640887569444032,0.601659751037344,0.210803745356951,444,90,70049,89303
0.714045634155744,0.284991568296796,0.66015625,0.39811542991755,0.666592623506429,0.609375,0.254503968906647,424,87,56588,87817
0.686024630963881,0.284916201117318,0.586206896551724,0.383458646616541,0.642378301073317,0.567049808429119,0.227979821370098,384,108,56037,78819
0.719333921062089,0.297912713472486,0.625498007968127,0.403598971722365,0.668625359629207,0.585657370517928,0.264639092493746,370,94,64865,92082
0.690152481248372,0.220289855072464,0.694063926940639,0.334433443344334,0.643217534968102,0.639269406392694,0.203322586498573,538,67,85208,111463
0.678344229134297,0.230652503793627,0.658008658008658,0.341573033707865,0.637953790677048,0.627705627705628,0.198832817371939,507,79,90088,109329
0.684688956888127,0.252508361204013,0.62655601659751,0.359952324195471,0.640535190124168,0.597510373443983,0.209888249469038,447,90,95699,118563
0.697235525936576,0.254578754578755,0.586497890295359,0.355044699872286,0.635060387568993,0.565400843881857,0.206791226883377,407,98,61166,81532
0.67496649522915,0.259541984732824,0.634328358208955,0.368364030335861,0.631046711156546,0.604477611940298,0.19996568291257,485,98,85793,107177
0.683259950686862,0.25531914893617,0.658823529411765,0.368017524644031,0.645901812282289,0.615686274509804,0.217564114349936,490,87,82712,105658
0.706034255599473,0.263345195729537,0.643478260869565,0.373737373737374,0.664575111670143,0.61304347826087,0.243899030151045,414,82,54902,78565
0.700076631806708,0.263157894736842,0.572033898305085,0.360480640854473,0.638534485535005,0.533898305084746,0.21739885619245,378,101,64375,88222
0.690289302534201,0.254799301919721,0.623931623931624,0.36183395291202,0.655552303486126,0.58974358974359,0.230300723353717,427,88,59758,85128
0.729460809646856,0.255395683453237,0.66046511627907,0.368352788586252,0.676699697517411,0.618604651162791,0.2544831669346,414,73,68101,90611
0.712488756707206,0.246179966044143,0.656108597285068,0.358024691358025,0.658969614482268,0.610859728506787,0.229570513686002,444,76,72113,95753
0.703652037661726,0.307839388145315,0.602996254681648,0.407594936708861,0.662381285856861,0.569288389513109,0.262896447994075,362,106,43337,67433
0.685969677705215,0.256410256410256,0.598290598290598,0.358974358974359,0.644819151472557,0.581196581196581,0.21941262752162,406,94,61634,82928
0.691802917009529,0.254573170731707,0.662698412698413,0.36784140969163,0.64747795027105,0.607142857142857,0.219315340465082,489,85,90933,121288
0.684509356641161,0.264270613107822,0.550660792951542,0.357142857142857,0.636691856440444,0.511013215859031,0.220303410773448,348,102,57032,82657
0.687815071599819,0.24914089347079,0.630434782608696,0.357142857142857,0.652030805698918,0.591304347826087,0.223088941657434,437,85,71075,92777
0.722839700707943,0.263440860215054,0.630901287553648,0.371681415929204,0.659249781029848,0.613733905579399,0.237971458853116,411,86,72006,92321
0.715936514647079,0.248357424441524,0.744094488188976,0.372413793103448,0.653225040913963,0.692913385826772,0.232629128096494,572,65,91290,119128
0.703480517316288,0.284313725490196,0.570866141732283,0.379581151832461,0.642939303262104,0.543307086614173,0.231803037280655,365,109,54550,80450
0.694667765287505,0.295652173913043,0.653846153846154,0.407185628742515,0.671743173525182,0.638461538461538,0.265499148420994,405,90,77405,98091
0.70360288958761,0.274841437632135,0.560344827586207,0.368794326241135,0.644599213817608,0.543103448275862,0.233695146737286,343,102,55725,75132
0.702828131620701,0.297539149888143,0.538461538461538,0.38328530259366,0.639762913716616,0.518218623481781,0.241137615089505,314,114,50694,74685
0.674538077403246,0.260550458715596,0.591666666666667,0.361783439490446,0.642696410954801,0.579166666666667,0.218936812487773,403,98,74319,95156
0.701642209694357,0.25085910652921,0.657657657657658,0.36318407960199,0.661638864370694,0.635135135135135,0.23467993300685,436,76,83065,101572
0.670306748466258,0.275334608030593,0.576,0.372574385510996,0.639209634670203,0.552,0.221878576097485,379,106,47590,68543
0.715447595466612,0.261437908496732,0.677966101694915,0.377358490566038,0.668739545062261,0.627118644067797,0.247610627691336,452,76,77117,106505
0.675964211877094,0.239482200647249,0.594377510040161,0.341407151095732,0.62269751260203,0.570281124497992,0.183681019799267,470,101,79735,100846
