"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.789884439811653,0.438818565400844,0.604651162790698,0.508557457212714,0.693077604013124,0.598837209302326,0.358466274274343,133,68,32924,49188
0.802427192074987,0.485915492957746,0.704081632653061,0.575,0.73903788545925,0.663265306122449,0.428623142067774,146,58,38143,78889
0.790763262161567,0.457264957264957,0.636904761904762,0.532338308457711,0.715731532544435,0.613095238095238,0.394447383300023,127,61,27555,60604
0.782734350943562,0.440740740740741,0.664804469273743,0.530066815144766,0.711840647398674,0.64804469273743,0.375637785749206,151,60,44889,71142
0.784365325077399,0.442553191489362,0.608187134502924,0.512315270935961,0.700729385588064,0.60233918128655,0.372426983008836,131,67,38573,56042
0.777808254963427,0.448430493273543,0.606060606060606,0.515463917525773,0.706367516184447,0.6,0.385728386255882,123,65,29956,50591
0.780157342657343,0.44758064516129,0.630681818181818,0.523584905660377,0.705516475005011,0.607954545454545,0.375130301376336,137,65,39240,72777
0.778040024757582,0.418367346938776,0.664864864864865,0.51356993736952,0.700920435852977,0.648648648648649,0.350831608808708,171,62,32575,59602
0.804321008235255,0.414239482200647,0.719101123595506,0.525667351129363,0.72525126509789,0.674157303370786,0.380985751139587,181,50,40607,81339
0.787046334160946,0.426778242677824,0.610778443113772,0.502463054187192,0.695142128799413,0.598802395209581,0.356092433820369,137,65,32921,55216
0.756075547937833,0.411149825783972,0.624338624338624,0.495798319327731,0.677654928828224,0.613756613756614,0.317379449674844,169,71,45650,69897
0.776092554722412,0.4,0.592592592592593,0.477611940298508,0.679494846918886,0.580246913580247,0.325500506619614,144,66,43790,61197
0.76659605756101,0.408921933085502,0.650887573964497,0.502283105022831,0.705545317383038,0.63905325443787,0.356934841247424,159,59,51056,71579
0.762182335169717,0.409090909090909,0.582352941176471,0.480582524271845,0.675690512279531,0.576470588235294,0.325240876775798,143,71,43164,71616
0.755257945052106,0.404255319148936,0.670588235294118,0.504424778761062,0.71108452543151,0.641176470588235,0.360567946523995,168,56,50478,84363
0.771237029047495,0.41869918699187,0.639751552795031,0.506142506142506,0.709083034859413,0.62111801242236,0.368622868731617,143,58,35752,64925
0.787465510445408,0.419354838709677,0.661016949152542,0.513157894736842,0.703558162133684,0.644067796610169,0.355790067593064,162,60,49711,77166
0.774092536328168,0.415441176470588,0.653179190751445,0.507865168539326,0.707899265684668,0.635838150289017,0.362566244276302,159,60,44025,65465
0.771191536457199,0.404081632653061,0.585798816568047,0.478260869565217,0.678114392962001,0.579881656804734,0.326775137134977,146,70,44595,60800
0.76606272315298,0.417624521072797,0.619318181818182,0.498855835240275,0.690737458625306,0.607954545454545,0.342783379314078,152,67,40222,61426
0.759625293199729,0.410358565737052,0.656050955414013,0.504901960784314,0.711648110640471,0.64968152866242,0.366050090238149,148,54,34205,55948
0.776639761242624,0.471861471861472,0.592391304347826,0.525301204819277,0.692562546899144,0.581521739130435,0.37276366178974,122,75,30838,61985
0.777204095800069,0.411538461538462,0.622093023255814,0.49537037037037,0.692844120031033,0.604651162790698,0.34360325997411,153,65,29823,59465
0.767736516201668,0.416666666666667,0.552325581395349,0.475,0.66422284844811,0.540697674418605,0.318764235914655,133,77,33462,56035
0.780493576741041,0.441767068273092,0.632183908045977,0.520094562647754,0.709195374902881,0.626436781609195,0.379109108884783,139,64,32047,59213
0.792013584574934,0.450980392156863,0.68452380952381,0.543735224586288,0.733171309751009,0.654761904761905,0.409634974072977,140,53,41432,81009
0.736504255735025,0.412556053811659,0.544378698224852,0.469387755102041,0.661287536954974,0.544378698224852,0.31574358333616,131,77,36430,53172
0.792804697647568,0.419475655430712,0.682926829268293,0.519721577726218,0.725491955155422,0.652439024390244,0.386163029766054,155,52,41616,72321
0.775316882985367,0.43984962406015,0.653631284916201,0.525842696629214,0.711698586403145,0.625698324022346,0.377214260102561,149,62,52967,84101
0.766970997999862,0.411764705882353,0.625698324022346,0.496674057649667,0.686443668980562,0.608938547486033,0.332028645370892,160,67,41135,70298
0.752140633108459,0.422382671480144,0.622340425531915,0.503225806451613,0.68596652822219,0.585106382978723,0.335346789944334,160,71,48998,92923
0.771379044684129,0.421259842519685,0.66875,0.516908212560386,0.719219423648201,0.65625,0.37956360408926,147,53,41169,66541
0.7879543460849,0.40377358490566,0.681528662420382,0.507109004739337,0.721338179506094,0.662420382165605,0.374095766061807,158,50,50376,79920
0.756288713627197,0.402826855123675,0.640449438202247,0.494577006507592,0.683369872047687,0.623595505617977,0.321422507858162,169,64,34980,59916
0.778300549632266,0.464684014869888,0.647668393782383,0.541125541125541,0.711287152975549,0.632124352331606,0.386217949663868,144,68,43372,75203
0.775745644069086,0.383458646616541,0.653846153846154,0.483412322274881,0.70338471483577,0.628205128205128,0.343675890080731,164,54,46613,74796
0.762514053004395,0.447470817120623,0.608465608465608,0.515695067264574,0.692879554762216,0.576719576719577,0.359499766189582,142,74,26116,64389
0.788312944119656,0.421641791044776,0.668639053254438,0.517162471395881,0.71642038205058,0.644970414201183,0.375409592861875,155,56,40142,73026
0.770298075853631,0.40530303030303,0.660493827160494,0.502347417840376,0.710487036381314,0.641975308641975,0.36157197971419,157,55,50370,79300
0.791690031776549,0.409556313993174,0.701754385964912,0.517241379310345,0.719006081699296,0.666666666666667,0.371173119077696,173,51,46972,81621
0.8077189728835,0.428571428571429,0.710982658959538,0.534782608695652,0.732235161692582,0.687861271676301,0.396582933345754,164,50,48121,80766
0.774089354541013,0.404669260700389,0.615384615384615,0.488262910798122,0.6865992206281,0.609467455621302,0.332493605393476,153,65,43529,63035
0.802119644153958,0.418250950570342,0.679012345679012,0.517647058823529,0.725420269844477,0.648148148148148,0.386155718000093,153,52,45244,79406
0.76150795343085,0.443983402489627,0.597765363128492,0.509523809523809,0.689546542212908,0.592178770949721,0.356129927364405,134,72,50624,70015
0.769846802725831,0.407801418439716,0.635359116022099,0.496760259179266,0.684106070306007,0.607734806629834,0.324999626161987,167,66,43066,66275
0.785721501781713,0.416030534351145,0.668711656441718,0.512941176470588,0.71801717060712,0.650306748466258,0.375752459061479,153,54,36432,69660
0.778343889716841,0.411320754716981,0.68125,0.512941176470588,0.72309542217318,0.65,0.379669209097395,156,51,33773,66550
0.816875410194706,0.454545454545455,0.744047619047619,0.564334085778781,0.757055584694364,0.708333333333333,0.439640474557164,150,43,44535,81788
0.785345703672554,0.44015444015444,0.655172413793103,0.526558891454965,0.714391587732087,0.620689655172414,0.381403115706515,145,60,45869,76514
0.812848107240631,0.431095406360424,0.739393939393939,0.544642857142857,0.744291342531763,0.715151515151515,0.41296907377425,161,43,42070,76803
0.783323275546778,0.408759124087591,0.666666666666667,0.506787330316742,0.707649665551497,0.654761904761905,0.357568718538316,162,56,50511,70765
0.757741465088351,0.414814814814815,0.64367816091954,0.504504504504504,0.701345421731183,0.620689655172414,0.353738557315833,158,62,38506,67041
0.789040416563352,0.428571428571429,0.681081081081081,0.526096033402923,0.711424256753275,0.659459459459459,0.36861571098559,168,59,64255,91020
0.769565520729772,0.429718875502008,0.614942528735632,0.505910165484634,0.694576089708698,0.597701149425287,0.354723090000115,142,67,43130,61041
0.839974160206718,0.46643109540636,0.767441860465116,0.58021978021978,0.771856381655168,0.715116279069767,0.463738497680779,151,40,36156,84497
0.770446775170056,0.415094339622642,0.63953488372093,0.503432494279176,0.698377437030198,0.61046511627907,0.349874528331213,155,62,34537,64221
0.781436197206924,0.425287356321839,0.668674698795181,0.519906323185012,0.715680487530271,0.626506024096386,0.375596462542268,150,55,48956,82317
0.769734904270987,0.386524822695035,0.641176470588235,0.482300884955752,0.691240474363731,0.617647058823529,0.328298701286718,173,61,56495,84472
0.787540099493235,0.396887159533074,0.64968152866242,0.492753623188406,0.708994569477811,0.630573248407643,0.358101165298996,155,55,57436,80385
0.774831015027093,0.42570281124498,0.654320987654321,0.515815085158151,0.716374854034942,0.648148148148148,0.379582650999146,143,56,45978,66135
0.75910885989011,0.417910447761194,0.615384615384615,0.497777777777778,0.682191040240646,0.604395604395604,0.329169479359533,156,70,57241,83477
0.778509288550851,0.446215139442231,0.625698324022346,0.52093023255814,0.703360714959965,0.597765363128492,0.372377007510331,139,67,41848,76526
0.773640472850475,0.4296875,0.614525139664804,0.505747126436782,0.694821361929555,0.597765363128492,0.355277462735593,146,69,32120,60867
0.767777590595987,0.430327868852459,0.625,0.509708737864078,0.698859133195177,0.613095238095238,0.359416246002465,139,63,39720,63619
0.785872093023256,0.44015444015444,0.662790697674419,0.529002320185615,0.717591379681502,0.63953488372093,0.385023194485862,145,58,47045,79977
0.79819783197832,0.448,0.682926829268293,0.541062801932367,0.737093096604717,0.652439024390244,0.414870077720451,138,52,43230,79542
0.770415168355672,0.4625,0.603260869565217,0.523584905660377,0.697307200924807,0.592391304347826,0.374473980228256,129,73,44956,70659
0.800318981929924,0.506172839506173,0.654255319148936,0.5707656612529,0.728700699585322,0.638297872340426,0.428697425955441,120,65,40171,72034
0.769493927505491,0.450495049504951,0.544910179640719,0.493224932249323,0.670899439169181,0.538922155688623,0.346916542406548,111,76,24386,47872
0.778437137049942,0.435146443514644,0.634146341463415,0.516129032258065,0.711864362838975,0.621951219512195,0.380769811161033,135,60,30694,60527
0.773812162861154,0.402439024390244,0.634615384615385,0.492537313432836,0.707243925597693,0.621794871794872,0.360903262492973,147,57,31904,52171
0.783143242029636,0.42578125,0.641176470588235,0.511737089201878,0.705180012813385,0.617647058823529,0.364370786851397,147,61,36788,70643
0.768602177981964,0.416666666666667,0.694444444444444,0.520833333333333,0.712977971051249,0.661111111111111,0.365626201486141,175,55,35622,64277
0.782261789595698,0.434456928838951,0.678362573099415,0.529680365296804,0.72505566671711,0.654970760233918,0.391904034609939,151,55,33242,64073
0.764997863171765,0.412639405204461,0.645348837209302,0.503401360544218,0.699428419471337,0.633720930232558,0.34956742584182,158,61,40021,64236
0.75708350063721,0.437229437229437,0.604790419161677,0.507537688442211,0.700128552391972,0.592814371257485,0.370822817870794,130,66,32197,59924
0.753428150972424,0.419928825622776,0.634408602150538,0.505353319057816,0.688176223669971,0.612903225806452,0.335691377748246,163,68,59598,88323
0.784221170395869,0.441509433962264,0.668571428571429,0.531818181818182,0.720799899900849,0.645714285714286,0.389535633867737,148,58,35927,62063
0.821665252171401,0.433460076045627,0.721518987341772,0.541567695961995,0.753762299978097,0.70253164556962,0.42783359773361,149,44,39768,67565
0.808527327226378,0.480851063829787,0.693251533742331,0.5678391959799,0.751345389481765,0.674846625766871,0.447972287967588,122,50,27855,55430
0.807194645335671,0.429166666666667,0.635802469135803,0.512437810945274,0.712003518357977,0.617283950617284,0.378357790943273,137,59,45681,79626
0.758286072684228,0.392226148409894,0.649122807017544,0.488986784140969,0.693158382304221,0.631578947368421,0.332002564293897,172,60,42638,62795
0.768074581430746,0.415730337078652,0.603260869565217,0.492239467849224,0.678248365822958,0.597826086956522,0.324896496172455,156,73,33867,57351
0.803369013603992,0.461240310077519,0.664804469273743,0.544622425629291,0.723687657885608,0.659217877094972,0.402005249359017,139,60,43450,67452
0.76026811716739,0.386100386100386,0.636942675159236,0.480769230769231,0.698262961099278,0.617834394904459,0.339932940807621,159,57,50580,70730
0.755538555691554,0.382671480144404,0.616279069767442,0.472160356347439,0.676614594115513,0.593023255813954,0.308390042222567,171,66,37856,68077
0.780406549971767,0.41501976284585,0.652173913043478,0.507246376811594,0.711286759159019,0.627329192546584,0.367980429538232,148,56,32858,59230
0.778088169140801,0.446564885496183,0.684210526315789,0.540415704387991,0.729094607968281,0.637426900584795,0.401721388153986,145,54,40548,78327
0.780129367025625,0.391304347826087,0.650602409638554,0.48868778280543,0.699565002763108,0.614457831325301,0.34130731773861,168,58,37029,70651
0.767428262578616,0.374074074074074,0.635220125786163,0.470862470862471,0.683726781193157,0.60377358490566,0.313283281387562,169,58,52678,71928
0.763411561738368,0.4337899543379,0.59748427672956,0.502645502645503,0.699967463842862,0.591194968553459,0.372332642038008,124,64,50470,73155
0.779748826525517,0.454545454545455,0.645161290322581,0.533333333333333,0.708059494165948,0.629032258064516,0.37797873071193,144,66,47314,74089
0.795741893507772,0.42910447761194,0.68452380952381,0.527522935779817,0.727889724339024,0.654761904761905,0.393240610512124,153,53,43936,79053
0.793517483343786,0.416058394160584,0.674556213017751,0.514672686230248,0.713278814753109,0.656804733727811,0.367703067875986,160,55,41890,64033
0.78612661238679,0.425196850393701,0.635294117647059,0.509433962264151,0.700745189300297,0.6,0.358191922140932,146,62,42847,82511
0.797495800467426,0.446808510638298,0.625,0.521091811414392,0.707377859126805,0.613095238095238,0.379911085653366,130,63,34688,61437
0.782837438098926,0.457875457875458,0.668449197860963,0.543478260869565,0.718341103965335,0.636363636363636,0.391346011183066,148,62,57036,95098
0.782312522752093,0.425101214574899,0.640243902439024,0.510948905109489,0.710317125401405,0.615853658536585,0.372858052519276,142,59,31215,62025
0.770141197884284,0.451476793248945,0.625730994152047,0.524509803921569,0.707383888739085,0.608187134502924,0.381270095490673,130,64,31019,63860
0.779419005416051,0.422310756972112,0.619883040935672,0.502369668246445,0.697937219984401,0.608187134502924,0.35659594869362,145,65,42420,70863
0.795721347567815,0.44280442804428,0.662983425414365,0.530973451327434,0.715850071107937,0.635359116022099,0.383119369437844,151,61,42321,78896
0.739616704805492,0.486725663716814,0.578947368421053,0.528846153846154,0.688959304442221,0.573684210526316,0.376351870310291,116,80,28353,48563
0.751971726190476,0.398576512455516,0.622222222222222,0.48590021691974,0.682452006181197,0.588888888888889,0.321893524965924,169,68,38317,77055
0.782586800954148,0.378839590443686,0.672727272727273,0.48471615720524,0.703028170512621,0.636363636363636,0.338997652583002,182,54,55920,91550
0.796730288119025,0.459349593495935,0.638418079096045,0.534278959810875,0.716880180158034,0.627118644067797,0.396716318104868,133,64,40235,69828
0.783319615912208,0.402255639097744,0.660493827160494,0.5,0.71057078237336,0.648148148148148,0.360559023079977,159,55,42762,62494
0.780191634951755,0.420091324200913,0.58974358974359,0.490666666666667,0.690980159557318,0.57051282051282,0.354181758134678,127,64,20759,44037
0.798206258106932,0.402777777777778,0.694610778443114,0.50989010989011,0.71927119681482,0.676646706586826,0.369408699398086,172,51,40515,63500
0.796166856511684,0.445692883895131,0.683908045977011,0.53968253968254,0.729334271924981,0.666666666666667,0.401814251909619,148,55,58459,89404
0.774105301839414,0.412621359223301,0.582191780821918,0.482954545454545,0.690801257760062,0.575342465753425,0.354537746777931,121,61,39964,59804
0.77213690751925,0.417004048582996,0.609467455621302,0.495192307692308,0.692698951414839,0.603550295857988,0.348906006471922,144,66,28922,48539
0.754585679806919,0.392857142857143,0.6,0.474820143884892,0.68161702583746,0.581818181818182,0.324432783101166,153,66,46964,71720
0.777618574738734,0.431818181818182,0.59748427672956,0.50131926121372,0.696545190318858,0.584905660377358,0.365299183770884,125,64,40958,70157
0.786374281456249,0.433333333333333,0.668571428571429,0.525842696629214,0.71841853142101,0.657142857142857,0.382812279901785,153,58,36978,59746
0.797417340368882,0.452830188679245,0.659340659340659,0.536912751677852,0.720383518152339,0.648351648351648,0.394800679346125,145,62,55490,79619
0.775576502428354,0.423868312757202,0.635802469135803,0.508641975308642,0.708625640551197,0.617283950617284,0.370772292321446,140,59,36596,70213
0.773903318119249,0.426470588235294,0.674418604651163,0.522522522522523,0.714521648866249,0.633720930232558,0.373384185808415,156,56,36385,65359
0.777090370477412,0.401459854014599,0.662650602409639,0.5,0.706908777359794,0.63855421686747,0.354352838037124,164,56,54401,82969
0.786175774314461,0.377697841726619,0.709459459459459,0.492957746478873,0.728204714983666,0.689189189189189,0.37036752009944,173,43,51958,77727
0.798165137614679,0.445283018867925,0.686046511627907,0.540045766590389,0.729275939976751,0.668604651162791,0.401244845252695,147,54,39541,62297
0.820235357100369,0.426356589147287,0.728476821192053,0.537897310513447,0.753045659306128,0.701986754966887,0.423179666290525,148,41,46038,70751
0.781957491991506,0.46078431372549,0.580246913580247,0.513661202185792,0.698000290524118,0.574074074074074,0.386192985114465,110,68,30136,57681
0.820150099639834,0.451612903225806,0.674698795180723,0.541062801932367,0.731750629056933,0.668674698795181,0.409478224892054,136,54,29572,52151
0.798312988616102,0.444067796610169,0.71195652173913,0.546972860125261,0.726492334667249,0.657608695652174,0.394148272672334,164,53,44557,78660
0.778760801256874,0.420600858369099,0.644736842105263,0.509090909090909,0.717514585140974,0.631578947368421,0.381827102209329,135,54,42572,60056
0.766752765506918,0.412244897959184,0.587209302325581,0.484412470023981,0.674140171066597,0.569767441860465,0.321587041984923,144,71,50839,80052
0.763136037768841,0.417624521072797,0.633720930232558,0.503464203233256,0.699192700114702,0.61046511627907,0.353393746195268,152,63,43602,73787
0.784024335286165,0.465384615384615,0.64021164021164,0.538975501113586,0.707000553171047,0.613756613756614,0.380876787171113,139,68,40607,75092
0.790684658104825,0.46875,0.61046511627907,0.53030303030303,0.708547262003171,0.604651162790698,0.39493351131488,119,67,38581,63695
0.791214821763602,0.423664122137405,0.676829268292683,0.52112676056338,0.720830509127705,0.658536585365854,0.38163769418727,151,53,51567,75036
0.796495068416738,0.467181467181467,0.675977653631285,0.552511415525114,0.731334875570461,0.653631284916201,0.414280970117467,138,58,37451,62691
0.792495086612734,0.431372549019608,0.666666666666667,0.523809523809524,0.721709606530822,0.642424242424242,0.387609360144874,145,55,32579,59065
0.762523300215357,0.385214007782101,0.607361963190184,0.471428571428571,0.682512516075816,0.595092024539877,0.321205438845439,158,64,49287,68307
0.768058880742182,0.416666666666667,0.644171779141104,0.506024096385542,0.706981124457837,0.625766871165644,0.363406388384994,147,58,47084,80466
0.81829398189242,0.459558823529412,0.726744186046512,0.563063063063063,0.750761492820271,0.715116279069767,0.433941865073088,147,47,41895,61610
0.805801119654183,0.415282392026578,0.739644970414201,0.531914893617021,0.738084311757914,0.692307692307692,0.398317804137784,176,44,44189,70115
0.801569581603931,0.444915254237288,0.686274509803922,0.539845758354756,0.745003873434669,0.660130718954248,0.425178662174578,131,48,39757,74901
0.793896963251802,0.454545454545455,0.659340659340659,0.538116591928251,0.71658615732443,0.60989010989011,0.389119930995951,144,62,36874,76215
0.76613535065116,0.422310756972112,0.61271676300578,0.5,0.69203732749802,0.578034682080925,0.348494440985736,145,67,51481,80903
0.777703738863736,0.45,0.592814371257485,0.511627906976744,0.695319378080812,0.568862275449102,0.371096369695262,121,68,33494,59710
0.802292801284737,0.477178423236515,0.653409090909091,0.551558752997602,0.725908269169919,0.647727272727273,0.414205440119184,126,61,41359,62026
0.777288783130645,0.454198473282443,0.657458563535912,0.5372460496614,0.7192666010862,0.635359116022099,0.393861046072165,143,62,47767,79020
0.787510728169227,0.470355731225296,0.653846153846154,0.547126436781609,0.720883150985947,0.637362637362637,0.403058382831726,134,63,28621,50673
0.802913485061902,0.467811158798283,0.664634146341463,0.54911838790932,0.734427629158683,0.628048780487805,0.422254545931157,124,55,32014,62756
0.77308562992126,0.414634146341463,0.6375,0.502463054187192,0.702091924797702,0.60625,0.356244202149918,144,58,38818,68241
0.756721685405367,0.417021276595745,0.597560975609756,0.491228070175439,0.690646586954146,0.597560975609756,0.349413705115261,137,66,32782,49094
0.779047619047619,0.446153846153846,0.662857142857143,0.533333333333333,0.719884550628617,0.651428571428571,0.390852979187782,144,59,42367,64219
0.781306818680884,0.449275362318841,0.685082872928177,0.542669584245077,0.720784471937949,0.657458563535912,0.389730126414052,152,57,35794,64673
0.790336496980155,0.47985347985348,0.715846994535519,0.574561403508772,0.750326222929169,0.688524590163934,0.442278347148344,142,52,33009,63066
0.774310221824034,0.463414634146341,0.629834254143646,0.533957845433255,0.710635096099869,0.607734806629834,0.389752875513942,132,67,28050,57253
