"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.772312272891578,0.310154525386313,0.669047619047619,0.423831070889894,0.708509836207634,0.645238095238095,0.318062033482905,625,139,198656,265556
0.767484087570819,0.311320754716981,0.698823529411765,0.430746918056563,0.718920643017117,0.665882352941176,0.329159155590309,657,128,174633,260514
0.765768514294404,0.303197353914002,0.669099756690998,0.417298937784522,0.709870237619459,0.644768856447689,0.316538177611958,632,136,191090,258760
0.758645280752677,0.288985823336968,0.643203883495146,0.398796087283672,0.690593666540915,0.606796116504854,0.288324734935104,652,147,148130,225068
0.769192601732704,0.303405572755418,0.688524590163934,0.421203438395415,0.709533180861559,0.660421545667447,0.31462929642724,675,133,172028,254305
0.779156840470507,0.307456588355465,0.690366972477064,0.425441696113074,0.712007324692767,0.665137614678899,0.319431219328756,678,135,149869,222729
0.773060197047891,0.302884615384615,0.715909090909091,0.425675675675676,0.714045808662277,0.681818181818182,0.319027344193826,725,125,196486,272295
0.778352808645511,0.305159165751921,0.684729064039409,0.422171602126044,0.718840444308698,0.657635467980296,0.32707333517636,633,128,149490,222247
0.761811642006723,0.290393013100437,0.676844783715013,0.406417112299465,0.712117498035754,0.651399491094148,0.312370482149452,650,127,137906,202070
0.787903854635593,0.325902335456476,0.709006928406467,0.446545454545455,0.726369832293587,0.674364896073903,0.344597461473029,635,126,144107,219684
0.748275469237357,0.273885350318471,0.646616541353383,0.384787472035794,0.687973176934875,0.609022556390977,0.277704028423726,684,141,188084,270159
0.76836694604505,0.294803817603393,0.669879518072289,0.409425625920471,0.704945859071536,0.64578313253012,0.306327414998253,665,137,178024,246970
0.778676737856503,0.328810020876827,0.695364238410596,0.446491849751949,0.718190986094771,0.673289183222958,0.33666477247781,643,138,173755,245464
0.781748020955942,0.317358892438765,0.694638694638695,0.435672514619883,0.719928296951994,0.666666666666667,0.333509527126471,641,131,173127,239888
0.778717583595632,0.292682926829268,0.678132678132678,0.408888888888889,0.709239452217357,0.638820638820639,0.309882123905237,667,131,161640,241511
0.757226064629548,0.301003344481605,0.635294117647059,0.408472012102874,0.691850070193766,0.618823529411765,0.296506997134999,627,155,168533,229528
0.76652256312674,0.300215982721382,0.671497584541063,0.414925373134328,0.706325187197497,0.654589371980676,0.310434746662911,648,136,164954,226171
0.77122781346205,0.296875,0.686746987951807,0.414545454545455,0.709899619847473,0.64578313253012,0.312087110285081,675,130,155981,246153
0.779466448008238,0.334042553191489,0.685589519650655,0.449213161659514,0.717783231378658,0.648471615720524,0.33927083911374,626,144,159441,260238
0.756625097427903,0.294117647058824,0.646341463414634,0.404271548436308,0.697238463383101,0.626829268292683,0.298923908900865,636,145,136699,201647
0.759122072738587,0.287700534759358,0.660933660933661,0.400894187779434,0.697272538636217,0.638820638820639,0.29427961103712,666,138,177585,246000
0.767501441827534,0.302631578947368,0.658711217183771,0.414725770097671,0.702921133054222,0.637231503579952,0.308592760015079,636,143,174569,244923
0.776245017528694,0.317982456140351,0.675990675990676,0.432513049962714,0.713725040427827,0.638694638694639,0.327623193268095,622,139,147770,226388
0.772623131104187,0.315614617940199,0.675355450236967,0.430188679245283,0.714596116398235,0.651658767772512,0.32769820464703,618,137,198753,278065
0.764691209790694,0.297777777777778,0.648910411622276,0.408225437928408,0.698764199478853,0.624697336561743,0.302236212159352,632,145,139177,215880
0.753378346723036,0.314837153196622,0.618483412322275,0.41726618705036,0.692513765185876,0.601895734597156,0.306799197214621,568,161,170803,235639
0.757648719517915,0.296218487394958,0.651270207852194,0.407220216606498,0.694599907948894,0.623556581986143,0.29577955015605,670,151,193250,271686
0.782090533416019,0.322410147991543,0.715962441314554,0.444606413994169,0.730697500770621,0.678403755868545,0.34776057728037,641,121,157958,254616
0.767802662349343,0.310565635005336,0.667431192660551,0.423889293517844,0.705938116164024,0.646788990825688,0.315119693681154,646,145,157769,226208
0.760559955932912,0.313199105145414,0.666666666666667,0.426179604261796,0.709500180818562,0.638095238095238,0.321012507076908,614,140,166284,241030
0.753413137172545,0.303529411764706,0.627737226277372,0.409199048374306,0.695162049657138,0.613138686131387,0.303571436766051,592,153,154630,217951
0.758061151051596,0.284030010718114,0.649509803921569,0.395227442207308,0.692888531660842,0.627450980392157,0.288264304476027,668,143,167220,232292
0.753892180556638,0.291666666666667,0.658415841584158,0.404255319148936,0.700685716994542,0.628712871287129,0.30069149344484,646,138,158666,227827
0.79875214713946,0.309017223910841,0.745721271393643,0.436962750716332,0.73936979070368,0.718826405867971,0.35038346489007,682,104,187482,255455
0.766507118771075,0.298862461220269,0.68,0.415229885057471,0.704602702345702,0.654117647058824,0.307003254965097,678,136,195977,275654
0.784231107653614,0.310344827586207,0.688995215311005,0.427934621099554,0.717620414916487,0.650717703349282,0.327738076491352,640,130,153877,246039
0.769748686021949,0.308823529411765,0.690140845070423,0.426705370101597,0.714448445098073,0.652582159624413,0.323060865963492,658,132,154526,240039
0.762059046998806,0.332175925925926,0.646396396396396,0.438837920489297,0.704704873231303,0.626126126126126,0.32602521947493,577,157,157936,241158
0.777189784874352,0.312121212121212,0.699095022624434,0.431564245810056,0.716932696535665,0.665158371040724,0.327140356113344,681,133,195292,280898
0.766974629312609,0.319318181818182,0.645977011494253,0.427376425855513,0.702508570819884,0.622988505747126,0.317402714083905,599,154,133152,199584
0.775649219851563,0.295896328293737,0.678217821782178,0.41203007518797,0.710784004935295,0.663366336633663,0.313303865810789,652,130,157591,218413
0.763901959648755,0.295116772823779,0.649532710280374,0.405839416058394,0.694619059908362,0.619158878504673,0.295523864863005,664,150,170559,249048
0.748992570989494,0.305429864253394,0.645933014354067,0.414746543778802,0.697926405814397,0.62200956937799,0.305012403369594,614,148,173328,245938
0.757467312104197,0.303592120509849,0.626794258373206,0.409055425448868,0.692522208833989,0.607655502392344,0.30011074098754,601,156,150534,211207
0.76078869047619,0.296909492273731,0.674185463659148,0.412260536398467,0.71163836239665,0.651629072681704,0.315211306478747,637,130,164779,221382
0.770923102773609,0.294307196562836,0.666666666666667,0.408345752608048,0.704111626426138,0.639902676399027,0.305362493235219,657,137,174860,258811
0.756985953003134,0.286848072562358,0.648717948717949,0.397798742138365,0.699562834685495,0.620512820512821,0.298226993192281,629,137,179275,256052
0.757086610447013,0.297175141242938,0.641463414634146,0.406177606177606,0.697593005556076,0.621951219512195,0.301527528613019,622,147,154199,230435
0.765637760412497,0.283256880733945,0.626903553299492,0.390205371248025,0.687315415529163,0.598984771573604,0.283884834193052,625,147,172910,241715
0.759794420204889,0.306889352818372,0.663656884875847,0.419700214132762,0.700458628774564,0.632054176072235,0.306783174347607,664,149,173187,258728
0.760682836194321,0.286353467561521,0.658097686375321,0.399064692127825,0.702133172522382,0.629820051413882,0.30005347713592,638,133,163890,220352
0.78353339831964,0.321776814734561,0.690697674418605,0.439024390243902,0.719786209730075,0.66046511627907,0.335708511258915,626,133,137681,214093
0.778752551139788,0.319955406911929,0.684964200477327,0.436170212765957,0.719559626648959,0.653937947494033,0.335056402557656,610,132,187908,277112
0.75454169876841,0.322155688622755,0.628504672897196,0.42596991290578,0.697735310440073,0.602803738317757,0.315273979970786,566,159,152905,224614
0.764784014083258,0.311457174638487,0.655737704918033,0.422322775263952,0.702822488893754,0.639344262295082,0.312852537801889,619,147,136354,198262
0.784847053791801,0.325437693099897,0.710112359550562,0.446327683615819,0.725041981141427,0.667415730337079,0.3427354044785,655,129,178317,283127
0.770524704954903,0.308695652173913,0.668235294117647,0.422304832713755,0.707612554887983,0.644705882352941,0.316327338105283,636,141,158241,237583
0.758378267695038,0.287162162162162,0.652173913043478,0.398749022673964,0.700110173959932,0.626598465473146,0.298610182770555,633,136,177599,237108
0.763973010865755,0.314405888538381,0.664444444444444,0.426837972876517,0.702578995562248,0.635555555555556,0.312804194554697,652,151,170427,253192
0.771030639664497,0.307291666666667,0.679723502304147,0.423242467718795,0.70918794587409,0.65668202764977,0.316599404557259,665,139,179244,251225
0.762797211240654,0.313141683778234,0.702764976958525,0.433238636363636,0.718417388441285,0.682027649769585,0.329245792123104,669,129,162879,217547
0.769546899841018,0.323125659978881,0.68,0.438081603435934,0.711868496814374,0.646666666666667,0.32722227411615,641,144,142569,227102
0.75857216219953,0.268924302788845,0.685279187817259,0.386266094420601,0.699686585988229,0.642131979695431,0.28670015795477,734,124,200290,275705
0.747370918369231,0.293193717277487,0.654205607476635,0.404916847433116,0.692628000450284,0.626168224299065,0.291543418451809,675,148,211909,285846
0.768758246315075,0.301430143014301,0.668292682926829,0.415466262319939,0.710153674771442,0.634146341463415,0.316148298588055,635,136,151609,229365
0.768984333130217,0.315428571428571,0.644859813084112,0.423637759017652,0.702241405350297,0.628504672897196,0.315492406391618,599,152,144156,212796
0.769273543352021,0.298924731182796,0.683046683046683,0.415856394913987,0.711710645415953,0.658476658476658,0.315503418277351,652,129,155233,226750
0.76838707205395,0.304299889746417,0.671532846715328,0.418816388467375,0.710427453775942,0.635036496350365,0.317500605243713,631,135,140471,217385
0.749728703330542,0.298185941043084,0.630695443645084,0.404926866820631,0.689630313302694,0.611510791366906,0.293011948453608,619,154,133877,194907
0.789747642134327,0.313291139240506,0.705463182897862,0.433893352812272,0.725062086615466,0.67458432304038,0.337097643225253,651,124,144840,222945
0.757817422810334,0.288864388092613,0.632850241545894,0.39666919000757,0.688761213688606,0.608695652173913,0.287351297010213,645,152,149723,217297
0.77086703082476,0.304972375690608,0.669902912621359,0.419134396355353,0.708774007508203,0.643203883495146,0.315899400640135,629,136,177775,252892
0.743090387359785,0.26625386996904,0.67012987012987,0.38109305760709,0.694602326319171,0.633766233766234,0.280220931344087,711,127,188159,250922
0.796400211046413,0.319194061505832,0.721822541966427,0.442647058823529,0.733337298667919,0.693045563549161,0.349044216971017,642,116,164194,232725
0.760924572019006,0.299778761061947,0.672456575682382,0.41469013006886,0.710357372050608,0.632754342431762,0.315172257392944,633,132,142872,221112
0.768493020951715,0.305907172995781,0.671296296296296,0.420289855072464,0.705358333423227,0.641203703703704,0.311868706088713,658,142,196885,278257
0.763547641927359,0.309299895506792,0.674259681093394,0.424068767908309,0.706884980382997,0.644646924829157,0.315088272182872,661,143,152049,225807
0.737013457021729,0.279411764705882,0.619047619047619,0.385035074045207,0.681251263301323,0.588972431077694,0.275363308250349,637,152,152998,215756
0.760925452213331,0.298661174047374,0.671296296296296,0.413399857448325,0.700989100242255,0.645833333333333,0.303055173622055,681,142,161619,246520
0.767528891819405,0.308641975308642,0.674157303370786,0.423429781227946,0.703224422299834,0.635955056179775,0.310163666739806,672,145,187404,278716
0.766147679832641,0.308295964125561,0.644028103044497,0.416982562547384,0.697829996490284,0.622950819672131,0.306449939982066,617,152,135971,200566
0.768952661032541,0.296691568836713,0.663484486873508,0.410029498525074,0.7018230033135,0.639618138424821,0.30391356946509,659,141,184285,256996
0.765268052111837,0.285714285714286,0.668341708542714,0.400300978179082,0.704420878674875,0.64572864321608,0.301504007269012,665,132,196031,265519
0.763986292925264,0.306485355648536,0.672018348623853,0.420977011494253,0.704210447592418,0.644495412844037,0.310614128695953,663,143,178313,259157
0.761435631607305,0.299126637554585,0.652380952380952,0.410179640718563,0.699262140943753,0.623809523809524,0.303034222442112,642,146,166981,247343
0.768604431167538,0.28804347826087,0.67948717948718,0.404580152671756,0.711791227332106,0.648717948717949,0.310591879671734,655,125,152949,226967
0.760207602183979,0.310606060606061,0.665893271461717,0.423616236162362,0.708110859956155,0.62877030162413,0.318111799946843,637,144,159830,243839
0.75894899583581,0.302127659574468,0.687651331719128,0.419807834441981,0.713885618284815,0.661016949152542,0.319350224355112,656,129,221366,293142
0.782279993390587,0.349307774227902,0.693446088794926,0.464589235127479,0.723621606209906,0.659619450317125,0.353027872441995,611,145,157464,261964
0.770882983901498,0.314102564102564,0.665158371040724,0.426705370101597,0.703581004520404,0.642533936651584,0.313901215516389,642,148,195092,265895
0.759090578325966,0.301052631578947,0.65296803652968,0.412103746397695,0.692986778713439,0.636986301369863,0.295612566396558,664,152,180935,246171
0.767856811596354,0.311015118790497,0.672897196261682,0.425406203840473,0.708850538137704,0.644859813084112,0.318497228587979,638,140,172828,254951
0.749730692588807,0.295973884657236,0.635514018691589,0.403860430586488,0.688302586511321,0.614485981308411,0.28945607802482,647,156,178914,245144
0.763770796823954,0.309224318658281,0.679723502304147,0.42507204610951,0.710263314887753,0.645161290322581,0.318838297094907,659,139,125811,212455
0.763022309919636,0.297267759562842,0.657004830917874,0.409330323551543,0.701231378800321,0.615942028985507,0.304151950516012,643,142,151273,249911
0.754153185894311,0.307776560788609,0.644495412844037,0.416604892512973,0.693193705917744,0.621559633027523,0.299881210410572,632,155,145583,218735
0.763419660120077,0.290909090909091,0.635235732009926,0.399064692127825,0.692048894058603,0.615384615384615,0.292285304138388,624,147,152611,226179
0.741576252752208,0.287118977384464,0.65324384787472,0.398907103825137,0.682678155934744,0.630872483221476,0.276194987169413,725,155,182736,243610
0.773234922354641,0.309344790547798,0.676056338028169,0.424465733235077,0.713345922537189,0.645539906103286,0.323092874850576,643,138,162765,252736
0.774090009587547,0.293139293139293,0.679518072289157,0.40958605664488,0.705963374311634,0.648192771084337,0.306017737729563,680,133,174869,242045
0.766448136087345,0.327683615819209,0.650224215246637,0.435762584522915,0.703808887558195,0.630044843049327,0.322178486277397,595,156,143725,202670
0.753435768549723,0.308012486992716,0.650549450549451,0.418079096045198,0.691066196169745,0.628571428571429,0.296347791247113,665,159,168047,248647
0.760996486845732,0.323399558498896,0.66289592760181,0.434718100890208,0.711508229137765,0.633484162895928,0.328809297989552,613,149,140075,235167
0.77085807459227,0.313266443701226,0.672248803827751,0.427376425855513,0.712041633475917,0.65311004784689,0.323677296431783,616,137,148716,220705
0.780816962546608,0.289180990899899,0.704433497536946,0.410035842293907,0.715204139531713,0.669950738916256,0.313800567016623,703,120,185453,271776
0.774255055198081,0.296178343949045,0.685503685503685,0.413639733135656,0.711984949433082,0.656019656019656,0.314339727341587,663,128,198154,278050
0.768599019283415,0.312354312354312,0.644230769230769,0.420722135007849,0.703975504392642,0.629807692307692,0.316577404246423,590,148,173807,238930
0.773842286343752,0.302203567681007,0.682464454976303,0.418909090909091,0.710125904513594,0.646919431279621,0.315170573508047,665,134,170239,254980
0.761477766545445,0.302118171683389,0.656174334140436,0.413740458015267,0.705043520798169,0.63680387409201,0.311435163050452,626,142,146403,210155
0.785050508104349,0.324235807860262,0.69392523364486,0.441964285714286,0.721272122571541,0.675233644859813,0.338469067493535,619,131,187497,270928
0.777425960786016,0.293302540415704,0.666666666666667,0.407377706495589,0.711318128809361,0.640419947506562,0.31388006043318,612,127,170219,236083
0.76356992326224,0.323333333333333,0.645232815964523,0.43079200592154,0.700508288599734,0.611973392461197,0.316528199132319,609,160,167756,257301
0.749849374503114,0.312910284463895,0.644144144144144,0.42120765832106,0.695747080974473,0.621621621621622,0.305626502536056,628,158,181653,257274
0.769870874647484,0.302869287991498,0.667447306791569,0.416666666666667,0.702979669628484,0.644028103044497,0.307823190256182,656,142,197274,270365
0.76088279860085,0.308139534883721,0.637019230769231,0.415360501567398,0.698884594728045,0.612980769230769,0.309002768558912,595,151,151456,235121
0.752449629699324,0.300443458980044,0.656174334140436,0.412167300380228,0.701427587517879,0.617433414043584,0.305968032187915,631,142,130213,213638
0.768035466710804,0.310107948969578,0.706935123042506,0.431105047748977,0.713618940315432,0.668903803131991,0.322002080366807,703,131,175401,263262
0.758700696055684,0.299582463465553,0.665893271461717,0.41324694024478,0.700430726587703,0.642691415313225,0.303236119208434,671,144,179924,263961
0.783478681500933,0.32017075773746,0.689655172413793,0.43731778425656,0.716644180818999,0.657471264367816,0.331124134658426,637,135,149545,235349
0.776242055691902,0.315730337078652,0.665876777251185,0.428353658536585,0.710692738997024,0.644549763033175,0.323825255806719,609,141,128750,195551
0.761573382207811,0.29967069154775,0.665853658536585,0.41332323996972,0.708624440171601,0.646341463414634,0.313659528401747,638,137,169214,236525
0.776918675771919,0.317853457172343,0.685968819599109,0.43441466854725,0.712259934087739,0.650334075723831,0.324843491394439,661,141,172508,261838
0.762069054681526,0.295983086680761,0.663507109004739,0.409356725146199,0.700924538960948,0.64218009478673,0.302446519045265,666,142,176426,246044
0.765120992680712,0.316939890710383,0.648769574944072,0.425844346549192,0.699018602105404,0.610738255033557,0.311149927817559,625,157,136788,212426
0.764326593973853,0.29932735426009,0.634204275534442,0.406702208682407,0.691483965018239,0.60332541567696,0.295450732637779,625,154,130023,199285
0.773769579506255,0.316390041493776,0.69634703196347,0.43509272467903,0.717059597132926,0.662100456621005,0.329445712444778,659,133,153289,241598
0.777959341056324,0.325476992143659,0.685579196217494,0.441400304414003,0.722815586726214,0.650118203309693,0.341717659011161,601,133,163488,245695
0.767069632118991,0.311886586695747,0.690821256038647,0.429752066115702,0.717868273478831,0.64975845410628,0.328645134752542,631,128,171325,274827
0.759238287488598,0.28480340063762,0.671679197994987,0.4,0.700770916262822,0.634085213032581,0.296329386236063,673,131,183218,255550
0.775381263616558,0.301470588235294,0.70343137254902,0.422058823529412,0.721845049828727,0.67156862745098,0.327584559852159,665,121,191428,275877
0.774370945804562,0.319690265486726,0.668981481481482,0.432634730538922,0.709190361273334,0.645833333333333,0.323307632016088,615,143,162081,234079
0.769722793727984,0.302247191011236,0.659313725490196,0.414483821263482,0.704685519336201,0.620098039215686,0.310621777717279,621,139,149045,231501
0.795257926419847,0.30981256890849,0.695544554455445,0.428680396643783,0.724473684607686,0.665841584158416,0.33530120727199,626,123,149934,221750
0.762251952592862,0.298412698412698,0.677884615384615,0.414401175606172,0.707820848296432,0.644230769230769,0.310897601859887,663,134,165444,253856
0.770251937611044,0.305434782608696,0.695544554455445,0.424471299093656,0.722868133142691,0.668316831683168,0.331212622257425,639,123,183923,256181
0.763122389357027,0.308807134894091,0.667469879518072,0.422256097560976,0.708241216592423,0.640963855421687,0.317268629230242,620,138,154227,218782
0.767623272802925,0.302780638516993,0.678983833718245,0.418803418803419,0.705242553698418,0.644341801385681,0.309668660939103,677,139,150262,236196
0.755142618782775,0.296511627906977,0.62807881773399,0.402843601895735,0.689099395673391,0.610837438423645,0.292008152869598,605,151,125584,185952
0.791906724966769,0.305383022774327,0.721271393643032,0.429090909090909,0.728615615390312,0.67481662591687,0.336734426468909,671,114,170153,266847
0.763090994887634,0.304852320675105,0.684834123222749,0.421897810218978,0.712197054054357,0.661137440758294,0.318789183531376,659,133,168424,232060
0.762855451974623,0.322927879440258,0.649350649350649,0.431344356578001,0.697538581049321,0.632034632034632,0.311623932549593,629,162,155519,224867
0.77687012561186,0.31469298245614,0.706896551724138,0.435508345978756,0.729282409967612,0.684729064039409,0.342705676177844,625,119,160809,228869
0.762220314756903,0.293304994686504,0.658711217183771,0.405882352941176,0.696976877765871,0.637231503579952,0.296696661877758,665,143,177287,240591
0.765547109269057,0.310874704491726,0.641463414634146,0.418789808917197,0.703588628254386,0.621951219512195,0.315869910158574,583,147,160028,241529
0.758940610717993,0.318087318087318,0.660907127429806,0.429473684210526,0.699865695006571,0.634989200863931,0.311229127537165,656,157,173295,255915
0.760373735481454,0.304297328687573,0.616470588235294,0.40746500777605,0.685178691211986,0.588235294117647,0.292144870813877,599,163,157440,224589
0.779367976179041,0.3,0.672413793103448,0.414893617021277,0.708497756647626,0.637931034482759,0.312962301498762,637,133,169732,249125
0.764140811172047,0.293607800650054,0.653012048192771,0.4050822122571,0.696365745666247,0.631325301204819,0.296684784910284,652,144,203438,272583
0.771093805477312,0.310492505353319,0.698795180722892,0.429948109710897,0.722473822220159,0.681927710843373,0.333016789143088,644,125,185505,249284
0.757929564890784,0.307862679955703,0.658767772511848,0.419622641509434,0.70341829622586,0.635071090047393,0.311620739060581,625,144,186025,265468
0.76185089662733,0.323360184119678,0.651972157772622,0.432307692307692,0.707295359053842,0.62877030162413,0.324766823118534,588,150,167290,247381
0.768877690054274,0.293684210526316,0.682151589242054,0.410596026490066,0.710643319889615,0.665036674816626,0.311755877975213,671,130,168122,234767
0.770512844036697,0.320175438596491,0.669724770642202,0.433234421364985,0.709671069949266,0.649082568807339,0.324070639718703,620,144,159824,222065
0.767340422951254,0.304585152838428,0.665871121718377,0.417977528089888,0.707145044861827,0.634844868735084,0.314086114826063,637,140,156152,240155
0.772320103336783,0.290084388185654,0.694444444444444,0.40922619047619,0.713327679315642,0.654040404040404,0.312448960775554,673,121,142290,205870
0.765035585355299,0.285714285714286,0.680100755667506,0.402384500745156,0.708001634642448,0.64735516372796,0.304869639827263,675,127,204776,285508
0.772218708912136,0.322269807280514,0.671875,0.435600578871201,0.708299495460859,0.642857142857143,0.322997176019142,633,147,140279,221966
0.755527746461921,0.300847457627119,0.662004662004662,0.413692643845594,0.699845906397347,0.629370629370629,0.303446094484909,660,145,186401,267202
0.754034391897707,0.294432548179872,0.641025641025641,0.403521643433602,0.689278054130184,0.601398601398601,0.289294538724796,659,154,166477,264091
0.759874597513064,0.287211740041929,0.678217821782178,0.403534609720177,0.708938653313182,0.643564356435644,0.306861765023882,680,130,194716,268894
0.753460259481371,0.287896592244418,0.610972568578554,0.391373801916933,0.681933081468828,0.600997506234414,0.281627559174897,606,156,144628,196861
0.756143730166429,0.312994350282486,0.648711943793911,0.422256097560976,0.702227483186434,0.627634660421546,0.313760306240552,608,150,150092,223620
0.768168925068736,0.292607802874743,0.688405797101449,0.410662824207493,0.708956854886474,0.64975845410628,0.308827639440568,689,129,167768,252591
0.783149756794586,0.31307929969104,0.700460829493088,0.432740213523132,0.717779983119618,0.672811059907834,0.328550596049325,667,130,165850,248951
0.771604537619985,0.29362591431557,0.65962441314554,0.406362979031092,0.69884584150854,0.629107981220657,0.299126920008674,676,145,181078,265180
0.757869904570261,0.302895322939866,0.653846153846154,0.41400304414003,0.70115304893905,0.629807692307692,0.307030480237962,626,144,154939,230397
0.776015886185378,0.301705756929638,0.685230024213075,0.418948926720947,0.714745464244222,0.661016949152542,0.320364625420498,655,130,175488,250838
0.780793948073886,0.314893617021277,0.680459770114943,0.430545454545455,0.71095242007868,0.657471264367816,0.322262862135848,644,139,163441,224566
0.778832484673139,0.310614525139665,0.679706601466993,0.426380368098159,0.717444544888144,0.657701711491443,0.328467362696175,617,131,159380,231095
0.773439523553613,0.320430107526882,0.668161434977579,0.433139534883721,0.708686719537459,0.641255605381166,0.32307677937601,632,148,156214,233939
0.775088102030542,0.305066079295154,0.685643564356436,0.422256097560976,0.717712345239931,0.650990099009901,0.325571068483127,631,127,167369,242973
0.765001408847563,0.292,0.695238095238095,0.411267605633803,0.707859512020144,0.65952380952381,0.306958347234639,708,128,184147,270037
0.775348026337563,0.320499479708637,0.68903803131991,0.4375,0.713535745038676,0.664429530201342,0.327442742123577,653,139,181157,264750
0.771571291866029,0.311087190527449,0.691387559808612,0.429101707498144,0.71721150611072,0.660287081339713,0.327422795836435,640,129,147448,221349
0.755015432098765,0.286173633440514,0.646489104116223,0.396731054977712,0.693092577091757,0.624697336561743,0.28987721617332,666,146,146508,201547
0.760406028593209,0.290084388185654,0.675675675675676,0.40590405904059,0.704882559951818,0.651105651105651,0.303532492444274,673,132,168528,224165
0.758163499443291,0.29025641025641,0.677033492822967,0.406317300789663,0.702048336391844,0.645933014354067,0.300070224073028,692,135,186093,263353
0.774924448741808,0.307772020725389,0.703791469194313,0.428262436914203,0.720157590424694,0.672985781990521,0.328686998161714,668,125,217271,297958
0.749409389715875,0.286536248561565,0.625628140703518,0.393054459352802,0.687863266723964,0.608040201005025,0.286325515265656,620,149,166416,230260
0.779136612639697,0.310897435897436,0.681498829039813,0.426999266324285,0.712425975230545,0.655737704918033,0.322172157579408,645,136,183523,258520
0.782688176693626,0.301086956521739,0.683950617283951,0.41811320754717,0.716074918416423,0.651851851851852,0.321783276032242,643,128,185960,257161
0.753012982536765,0.286010362694301,0.676470588235294,0.40203932993445,0.703139297240262,0.639705882352941,0.299427918230934,689,132,184246,259369
0.773698273433021,0.289795918367347,0.699507389162562,0.40981240981241,0.712357557281562,0.66256157635468,0.310984826484163,696,122,173848,245831
0.776033965054169,0.303225806451613,0.677884615384615,0.419019316493314,0.71102362235315,0.649038461538462,0.317126709745297,648,134,159107,236161
0.772538305543037,0.3,0.685714285714286,0.417391304347826,0.709937191364659,0.657142857142857,0.313680069570603,672,132,167947,244129
0.763574472795705,0.301948051948052,0.664285714285714,0.415178571428571,0.705888539038268,0.638095238095238,0.311433910811773,645,141,152429,226809
0.765063291139241,0.280851063829787,0.668354430379747,0.395505617977528,0.700340934473455,0.635443037974683,0.294195351803994,676,131,173189,248052
0.772014132299202,0.324825986078886,0.660377358490566,0.435458786936236,0.713066942275309,0.636792452830189,0.331908400401888,582,144,131549,207966
0.782373684400883,0.321693121693122,0.706976744186047,0.442181818181818,0.728548081305692,0.67906976744186,0.345278184199222,641,126,147039,219192
0.750340030276546,0.303097345132743,0.618510158013544,0.406829992576095,0.681358866403944,0.589164785553047,0.285774204034504,630,169,173174,252838
0.79336920125359,0.292338709677419,0.732323232323232,0.417867435158501,0.728123620930059,0.694444444444444,0.329461853316468,702,106,191658,264477
0.763834312771007,0.296416938110749,0.684210526315789,0.413636363636364,0.715045400853136,0.659147869674185,0.318235675490104,648,126,152087,222007
0.77283502213027,0.285407725321888,0.655172413793103,0.397608370702541,0.697217354133555,0.623152709359606,0.293750767931029,666,140,150609,235094
0.762323290291726,0.309723889555822,0.629268292682927,0.415124698310539,0.698122096756659,0.61219512195122,0.310169099641108,575,152,143663,217902
0.762301397777566,0.32,0.680459770114943,0.435294117647059,0.714902326086681,0.645977011494253,0.329617297214422,629,139,161010,239166
0.763619085423799,0.29800629590766,0.67458432304038,0.413391557496361,0.70767794692097,0.641330166270784,0.310802954487253,669,137,158683,243268
0.762817789435445,0.278384279475983,0.65891472868217,0.391404451266309,0.697096170093148,0.62015503875969,0.289905945304423,661,132,156850,238023
0.773937805799574,0.321389793702497,0.669683257918552,0.434336023477623,0.709128335620888,0.642533936651584,0.323915908790288,625,146,174102,248201
0.771285319901555,0.302401746724891,0.650234741784038,0.412816691505216,0.697558339226567,0.624413145539906,0.302560392697897,639,149,142629,221566
0.779050849249086,0.320627802690583,0.677725118483412,0.43531202435312,0.717052451168228,0.656398104265403,0.332925808343142,606,136,153554,221983
0.761268322909922,0.294691224268689,0.650717703349282,0.405667412378822,0.697467787973558,0.62200956937799,0.298890876486165,651,146,153027,223460
0.765820554741234,0.319057815845824,0.665178571428571,0.431259044862518,0.705852445662633,0.647321428571429,0.319084415193878,636,150,181246,246928
0.778064088933654,0.297631307929969,0.698067632850242,0.417328519855596,0.717113756902695,0.671497584541063,0.320411807197468,682,125,163677,241669
0.775467997928111,0.305434782608696,0.680387409200969,0.421605401350338,0.714392804372476,0.641646489104116,0.322127461790025,639,132,174605,253459
0.774389915906116,0.309677419354839,0.669767441860465,0.423529411764706,0.709932301688394,0.646511627906977,0.319582467193014,642,142,157996,226398
0.779824928020804,0.322245322245322,0.698198198198198,0.440967283072546,0.719511308355304,0.675675675675676,0.335087049632022,652,134,156671,238951
0.777413446855313,0.307780320366133,0.677581863979849,0.423288749016522,0.719557058196358,0.644836272040302,0.32995867390065,605,128,140466,210312
0.771000070889306,0.314345991561181,0.669662921348315,0.427853553481694,0.705706871408297,0.638202247191011,0.316303267498599,650,147,159425,238799
0.772422086864611,0.293548387096774,0.672413793103448,0.408682634730539,0.706710470366821,0.640394088669951,0.307687745265485,657,133,156250,237701
0.753131333430825,0.308270676691729,0.65375854214123,0.418978102189781,0.698524985465845,0.62870159453303,0.305995534983507,644,152,169955,237172
0.768641759412186,0.319125683060109,0.666666666666667,0.431633407243163,0.709239558434033,0.632420091324201,0.323384655303197,623,146,169008,262151
0.765607174344381,0.304956896551724,0.662763466042155,0.417712177121771,0.704392359670953,0.625292740046838,0.311079921711487,645,144,171303,248037
