"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.71861234645003,0.397337070777856,0.602550478214665,0.478885135135135,0.662438134411455,0.582359192348565,0.292002296245177,860,374,144228,251092
0.730090872122122,0.396871378910776,0.685685685685686,0.502752293577982,0.680164363268954,0.654654654654655,0.311872978762828,1041,314,158222,289267
0.730210261866642,0.397889509621353,0.665628245067497,0.498057498057498,0.67557837887414,0.64797507788162,0.305584575442536,970,322,207128,311496
0.723973950949617,0.40545567265964,0.673532440782698,0.506191950464396,0.683159159136946,0.648815653964985,0.31899712836559,959,317,147239,253164
0.734734330609353,0.408969210174029,0.628600823045268,0.495539334955393,0.673222210542367,0.606995884773663,0.30859031585848,883,361,149789,250171
0.717308257799751,0.424242424242424,0.631794871794872,0.507622579316028,0.682192342851612,0.61025641025641,0.327496980617565,836,359,152672,274578
0.708716283716284,0.392156862745098,0.612244897959184,0.47808764940239,0.656701648112503,0.585714285714286,0.27896411895941,930,380,130496,240522
0.733090493937049,0.405283505154639,0.652489626556017,0.5,0.678832093557553,0.628630705394191,0.313581335299617,923,335,136492,243424
0.732057781021137,0.419649122807018,0.612704918032787,0.498125780924615,0.672004334152122,0.594262295081967,0.312624422695338,827,378,134858,239527
0.72989723567549,0.366549824737106,0.733466933867735,0.48881469115192,0.665220377115016,0.688376753507014,0.287304042738588,1265,266,212690,341392
0.72096489933111,0.391278013325257,0.65055387713998,0.488653555219364,0.668629919854459,0.62134944612286,0.293745962692995,1005,347,152720,277712
0.727013478022827,0.406769230769231,0.673802242609582,0.50729086722947,0.684002106139469,0.654434250764526,0.320654081935186,964,320,168547,277468
0.735197979226743,0.417899929527837,0.620292887029289,0.499368421052632,0.678769687648928,0.607740585774059,0.322120639380628,826,363,165586,249738
0.727029717784632,0.41318124207858,0.646825396825397,0.504253673627224,0.673646191073107,0.624007936507937,0.3082008502227,926,356,146891,249037
0.72078251430511,0.37520844913841,0.689479060265577,0.485961123110151,0.668236752131513,0.664964249233912,0.288530487368424,1124,304,202897,314546
0.70467369506561,0.37910447761194,0.662839248434238,0.482339536650209,0.666122237827791,0.6419624217119,0.285969669462451,1040,323,177537,285643
0.724869674204954,0.409090909090909,0.627049180327869,0.495145631067961,0.672119861637974,0.608606557377049,0.307045375689972,884,364,146825,253103
0.724127599825309,0.422599608099282,0.63743842364532,0.508248232521603,0.677037968488576,0.614778325123153,0.317494884874623,884,368,132582,242460
0.730695586579636,0.436337625178827,0.613065326633166,0.50982030923527,0.676593741868865,0.598994974874372,0.32531887349105,788,385,134968,241478
0.726892466896312,0.39564961787184,0.69238683127572,0.503554059109615,0.68446199831601,0.661522633744856,0.317750956376147,1028,299,182860,286742
0.718200712549617,0.38854296388543,0.651356993736952,0.486739469578783,0.669165166369872,0.634655532359081,0.293717830687746,982,334,178866,280697
0.718482100631527,0.398960363872645,0.634297520661157,0.489828480255285,0.669926183343039,0.618801652892562,0.2994957558966,925,354,162656,259712
0.73352741807668,0.419435736677116,0.664349553128103,0.514219830899308,0.682990763417549,0.645481628599801,0.323398308528473,926,338,171017,274264
0.727395004775443,0.417964071856287,0.671799807507218,0.515319306016981,0.680668944549363,0.639076034648701,0.319049289354729,972,341,146929,272357
0.752059869082509,0.434901158827539,0.653019447287615,0.522094926350245,0.694127889091266,0.642784032753327,0.346974809439309,829,339,134425,228237
0.722003718240033,0.405604719764012,0.585106382978723,0.479094076655052,0.657636982598577,0.570212765957447,0.290223543554455,806,390,146409,252381
0.7005681922482,0.366006256517205,0.706948640483384,0.482308485056682,0.657295009201927,0.660624370594159,0.272733559139237,1216,291,181008,306010
0.720989731338334,0.412091730368311,0.618997912317328,0.494785148101794,0.673763915191321,0.600208768267223,0.312142438396558,846,365,154844,259258
0.735556924920821,0.392702535559678,0.678418803418803,0.497453975714845,0.683416879017683,0.652777777777778,0.315248139745584,982,301,149409,261075
0.735313536626677,0.408176100628931,0.662244897959184,0.505058365758755,0.683430008816452,0.637755102040816,0.320814253866373,941,331,149880,258012
0.711047261331774,0.421157684630739,0.613372093023256,0.499408284023669,0.664336638646453,0.602713178294574,0.299533155335667,870,399,139801,227172
0.719786192282524,0.425141242937853,0.603206412825651,0.498757249378625,0.668307070222057,0.590180360721443,0.309885149484562,814,396,130308,220412
0.733255032208468,0.396787626412849,0.675101214574899,0.499812663919071,0.675206698950436,0.645748987854251,0.304549712732343,1014,321,154548,281495
0.745656891777761,0.43656980864635,0.629213483146067,0.515481171548117,0.685976005877874,0.611848825331971,0.338104229628654,795,363,140571,244552
0.738587029728203,0.439057239057239,0.643632773938796,0.522017614091273,0.686950623675153,0.623889437314906,0.337804219451716,833,361,137079,250155
0.733674980873887,0.399463806970509,0.639484978540773,0.491749174917492,0.677046443955353,0.618025751072961,0.310410257108228,896,336,160894,258964
0.72026718865338,0.404141616566466,0.630208333333333,0.492470492470492,0.672584834885612,0.608333333333333,0.305885009639298,892,355,134308,248705
0.723013073703939,0.391569945021381,0.668404588112617,0.493836671802774,0.676459021632429,0.645464025026069,0.30490073417445,996,318,162102,283816
0.712695756075927,0.360123647604328,0.712538226299694,0.478439425051335,0.654829947837583,0.679918450560652,0.268592579622104,1242,282,207507,300970
0.731515025854648,0.406593406593407,0.665334665334665,0.504736642667677,0.679682440893382,0.643356643356643,0.314419782155373,972,335,154084,263786
0.714857479186671,0.383654937570942,0.69050051072523,0.493250638453119,0.669952579149441,0.66802860061287,0.293544270723161,1086,303,194204,295697
0.713759193348299,0.394600804135554,0.6708984375,0.496925858951175,0.669411022970834,0.638671875,0.295343463231154,1054,337,165825,286654
0.733728411508203,0.432801822323462,0.596858638743455,0.501760563380282,0.676633998262647,0.587434554973822,0.329030227934463,747,385,126169,211480
0.721932809576393,0.405892964521948,0.667655786350148,0.504861630516081,0.674081485264902,0.636003956478734,0.305629476499728,988,336,170954,274445
0.7231265544323,0.410108765195138,0.648129423660263,0.502351097178683,0.677247046285554,0.623862487360971,0.312930793913144,922,348,157761,264704
0.731345036223231,0.408121128699243,0.621593291404612,0.492729538845035,0.672625822362196,0.605870020964361,0.308558014849922,860,361,133711,223051
0.720965140723542,0.430758524704245,0.609852216748768,0.50489396411093,0.671550361233004,0.598029556650246,0.315570473093997,818,396,119944,208279
0.71413398345405,0.380818844643859,0.675621890547264,0.487087517934003,0.662953330018342,0.650746268656716,0.282040934173737,1104,326,204121,319162
0.727185138286424,0.40972733971997,0.607650273224044,0.48943661971831,0.67252885776413,0.587978142076503,0.311865872653761,801,359,110705,216602
0.722676227010267,0.387372013651877,0.696319018404908,0.49780701754386,0.675073113008484,0.670756646216769,0.302170304558048,1077,297,182873,276793
0.722273303609507,0.406918238993711,0.658189216683622,0.502914885347843,0.680537937515654,0.628687690742625,0.316264108429491,943,336,161647,274881
0.723812866795842,0.42798353909465,0.61599210266535,0.505058680696075,0.672863572489266,0.600197433366239,0.315726700713386,834,389,145936,240597
0.737219670998042,0.407670454545455,0.596053997923157,0.484183888654576,0.66330672256514,0.580477673935618,0.297988656324698,834,389,119203,211716
0.733969572076915,0.417950435365037,0.64797507788162,0.50814332247557,0.68532406901152,0.63343717549325,0.328211348927482,869,339,174577,266732
0.727249834917097,0.409857328145266,0.645556690500511,0.501388337961126,0.678323050874657,0.63023493360572,0.314844318077881,910,347,150640,242230
0.723309138120703,0.435424354243542,0.595358224016145,0.502983802216539,0.669832638072123,0.579212916246216,0.317647732964198,765,401,128590,230070
0.722120531689968,0.411929824561404,0.605154639175258,0.490187891440501,0.666264472564291,0.590721649484536,0.30215358493175,838,383,127458,229326
0.734581801322627,0.381270903010033,0.705154639175258,0.49493487698987,0.678753934460868,0.679381443298969,0.30588914454106,1110,286,216220,329277
0.714106189129752,0.400125628140704,0.644736842105263,0.493798449612403,0.671785333152869,0.625506072874494,0.301680825317065,955,351,160554,260189
0.727549136984935,0.43551523007129,0.653696498054475,0.522753792298716,0.686444626813361,0.633268482490272,0.334559558653689,871,356,163531,263527
0.735863193888856,0.422326832548756,0.639511201629328,0.508707978938842,0.681954640269377,0.622199592668024,0.325235386302514,859,354,144363,249027
0.735456631760127,0.421286031042129,0.598739495798319,0.494577006507592,0.672245673235946,0.580882352941177,0.317117254339125,783,382,120731,227917
0.734405467681786,0.404712404712405,0.619957537154989,0.489727463312369,0.674825222489297,0.604033970276008,0.31156015520904,859,358,139024,230739
0.729833663756134,0.418928833455613,0.606157112526539,0.495444685466377,0.674359845879534,0.587048832271762,0.31815535091325,792,371,138204,251444
0.709519100740568,0.370290635091496,0.68937875751503,0.481792717086835,0.661186068335344,0.647294589178357,0.277311174908614,1170,310,166656,290520
0.735226608017605,0.413744740532959,0.606995884773663,0.492076730608841,0.669417895032092,0.585390946502058,0.307755393619775,836,382,158911,262191
0.70900294443013,0.422459893048128,0.555220883534137,0.479826464208243,0.649033763448866,0.543172690763052,0.288624080305996,756,443,123985,201530
0.714482129859053,0.409437890353921,0.596562184024267,0.48559670781893,0.660346954059551,0.581395348837209,0.293076241080601,851,399,156784,253886
0.71502901728504,0.401856763925729,0.604187437686939,0.482676224611709,0.657965589628997,0.586241276171486,0.285166776684162,902,397,162121,266400
0.740986395869651,0.426098535286285,0.650406504065041,0.514883346741754,0.687820986961168,0.63109756097561,0.334401421450572,862,344,127096,216470
0.712084120600126,0.399603698811096,0.614837398373984,0.484387510008006,0.659688312485667,0.597560975609756,0.285574956584524,909,379,164274,257264
0.736933032707681,0.416436464088398,0.626819126819127,0.500414937759336,0.678999758695302,0.611226611226611,0.32074102973074,845,359,151583,254138
0.738633275823122,0.417112299465241,0.643298969072165,0.506082725060827,0.682027070519453,0.627835051546392,0.323255353977846,872,346,161401,267596
0.726706391844007,0.418401611820013,0.63506625891947,0.504453441295547,0.676841249762551,0.614678899082569,0.316312111829975,866,358,135940,248367
0.728473080665948,0.415820029027576,0.593782383419689,0.489116517285531,0.664931786768542,0.581347150259067,0.303775224563008,805,392,114574,202675
0.732774944132649,0.422832980972516,0.624349635796046,0.504201680672269,0.678220999351686,0.602497398543184,0.321786351014809,819,361,132160,240006
0.72351905851218,0.432913269088213,0.585170340681363,0.497656582871751,0.66521732635288,0.569138276553106,0.311573897484091,765,414,110913,213830
0.73224636653943,0.394538059267868,0.688640973630832,0.501662356852604,0.678747512922247,0.661257606490872,0.309192793264036,1042,307,171763,278335
0.729791838991979,0.439149560117302,0.602010050251256,0.507842306061891,0.675238267141302,0.587939698492462,0.326655848969659,765,396,136680,241692
0.738285453098813,0.392539964476021,0.697894736842105,0.502463054187192,0.6838002189348,0.667368421052632,0.316006015204815,1026,287,158537,269410
0.74390858646125,0.423321554770318,0.627882599580713,0.505698607007176,0.683719069776009,0.611111111111111,0.330565442787728,816,355,148697,259309
0.728720153989749,0.407563025210084,0.683098591549296,0.510526315789474,0.683122329070076,0.667002012072435,0.319443669232259,987,315,149794,245686
0.721378160285271,0.396651641983258,0.651162790697674,0.492997198879552,0.675632170151469,0.630021141649049,0.306109037821493,937,330,169968,277878
0.728731113300493,0.409982174688057,0.679802955665025,0.511489992587101,0.68102038770723,0.650246305418719,0.317083393516859,993,325,189195,305401
0.717182984155724,0.412344057780696,0.623634558093347,0.496442687747036,0.667059553188486,0.605759682224429,0.300040925256342,895,379,138965,240118
0.723336061102019,0.396138482023968,0.635683760683761,0.488105004101723,0.674745612891813,0.617521367521368,0.306222621998118,907,341,167513,267254
0.707641655697981,0.397435897435897,0.633299284984678,0.488381252461599,0.667329887158663,0.615934627170582,0.294991121415607,940,359,144491,223952
0.691028576439296,0.382850241545894,0.643654822335025,0.480121166224915,0.658195478539298,0.613197969543147,0.275633126149245,1022,351,166205,271916
0.716805653923617,0.387570621468927,0.683266932270916,0.494592645998558,0.670371904736491,0.647410358565737,0.29494851657616,1084,318,170311,282737
0.730540791932315,0.41854124062713,0.642931937172775,0.507018992568125,0.685473480789691,0.624083769633508,0.329341867860276,853,341,117029,234707
0.740012812299808,0.390883190883191,0.703589743589744,0.502564102564103,0.680201797597415,0.668717948717949,0.31082195310521,1069,289,191129,310910
0.728225128307365,0.370672097759674,0.736842105263158,0.493224932249323,0.670344718385477,0.69331983805668,0.295612024897725,1236,260,201164,315178
0.728745324930392,0.416929879974732,0.656063618290258,0.509849362688297,0.680643623285393,0.639165009940358,0.319588923363451,923,346,177884,277943
0.731315323938903,0.41596130592503,0.676499508357915,0.515162860351928,0.683944968844118,0.652900688298918,0.323296249437625,966,329,186740,293651
0.723042379971159,0.422319474835886,0.601246105919003,0.496143958868895,0.672288041434885,0.587746625129803,0.316773825849843,792,384,128579,219911
0.741028095579477,0.426657736101808,0.651995905834186,0.515789473684211,0.689111627111735,0.632548618219038,0.336448685728567,856,340,136677,240861
0.716523952001841,0.41304347826087,0.603483606557377,0.490424646128227,0.665064459467219,0.588114754098361,0.300743230222483,837,387,142321,239478
0.720463848168027,0.401048492791612,0.625766871165644,0.488817891373802,0.667805834654545,0.602249488752556,0.297800153866777,914,366,128703,240833
0.743109281449669,0.457973291437549,0.591277890466531,0.516157591854803,0.679438303517009,0.578093306288032,0.343445316538367,690,403,93161,190151
0.728017319422852,0.407272727272727,0.662068965517241,0.504315196998124,0.675946083191308,0.635467980295567,0.309059113049749,978,343,175180,290867
0.730682641404291,0.406310367031552,0.650515463917526,0.500198176773682,0.678091372743908,0.622680412371134,0.312908073274315,922,339,148190,262478
0.728732336404303,0.411878631375081,0.635458167330677,0.499804151978065,0.671064740372072,0.613545816733068,0.304889673360409,911,366,164818,272177
0.73454569939321,0.408432976714915,0.652917505030181,0.502516453735966,0.677947486815545,0.635814889336016,0.313100995744786,940,345,189046,290734
0.701385974938024,0.392396469789545,0.604602510460251,0.475916014820914,0.657515326911668,0.588912133891213,0.281753834231906,895,378,148816,235285
0.721248683548533,0.383211678832117,0.651499482936918,0.482573726541555,0.664714415293622,0.63081695966908,0.285365536591253,1014,337,177833,258903
0.721876563920295,0.411263916175508,0.634984833164813,0.499205087440382,0.674382570788839,0.617795753286148,0.310212785918081,899,361,152262,252556
0.706472288723028,0.386157826649418,0.614197530864197,0.474185861795075,0.655370218860863,0.60082304526749,0.274825438076976,949,375,139467,236045
0.731386183459006,0.425137362637363,0.627152988855116,0.506753990994679,0.680561923413727,0.609929078014184,0.325890968518541,837,368,127591,225991
0.725144419590003,0.415658362989324,0.610878661087866,0.494705633206269,0.672544966750114,0.595188284518828,0.312847073486912,821,372,127827,224058
0.737128359152703,0.425233644859813,0.637,0.510008006405124,0.680883452816963,0.618,0.324704340156318,861,363,164119,281198
0.744593022758849,0.420899854862119,0.615711252653928,0.5,0.680843040163914,0.602972399150743,0.327662206542935,798,362,140670,234026
0.723476315589188,0.406353408338848,0.640250260688217,0.497165991902834,0.679055215909293,0.618352450469239,0.315622747853208,897,345,146013,257486
0.729246389774701,0.410012674271229,0.654196157735086,0.504090377873003,0.677484835028048,0.632962588473205,0.312737711904238,931,342,144391,251200
0.733191094876024,0.41231593038822,0.623481781376518,0.496373892022562,0.673524122209622,0.606275303643725,0.31093940781811,878,372,180714,282110
0.733230579142791,0.401694915254237,0.702569169960474,0.511143062544932,0.682086487670604,0.66897233201581,0.316757618453031,1059,301,166044,288683
0.739029410320241,0.421150278293135,0.676938369781312,0.519252764010675,0.688230630110534,0.653081510934394,0.331328957526499,936,325,189647,295151
0.707997101741075,0.374922408441962,0.634453781512605,0.471322668747561,0.658055246728883,0.615546218487395,0.273769145800073,1007,348,170020,272803
0.73966493273072,0.427149964463397,0.618949536560247,0.505466778805719,0.678286577338318,0.607621009268795,0.324299585581883,806,370,134437,218157
0.742083206705162,0.453159041394335,0.617821782178218,0.522832006702974,0.683745886594588,0.597029702970297,0.341652025470558,753,386,114207,225220
0.70725744009212,0.387632978723404,0.604771784232365,0.472447325769854,0.653530402761401,0.574688796680498,0.273661523225456,921,381,145727,257890
0.712277425633203,0.364827962861824,0.692227979274611,0.477825464949928,0.660919950587163,0.65699481865285,0.275563018643574,1163,297,161910,287226
0.723129587985939,0.397292525014715,0.680443548387097,0.501672240802676,0.676105381099986,0.650201612903226,0.306051496427381,1024,317,186258,310312
0.729457476870669,0.41405750798722,0.660550458715596,0.509033778476041,0.684737471382208,0.634046890927625,0.324767607886595,917,333,129201,231955
0.728210907442149,0.392,0.660103626943005,0.491891891891892,0.673293529999489,0.633160621761658,0.30058137216597,988,328,173661,277639
0.728564578832972,0.366066557555919,0.71005291005291,0.483081353491721,0.670468706886328,0.674074074074074,0.290444500368135,1162,274,207170,310889
0.72522472621635,0.404164115125536,0.665993945509586,0.503048780487805,0.679817954786148,0.642785065590313,0.313861603416525,973,331,130676,232658
0.732568636736837,0.445676274944568,0.610323886639676,0.515164459632636,0.681779959858418,0.601214574898785,0.338037503606446,750,385,127315,221477
0.746702625176245,0.424162836506894,0.659856996935649,0.51638689048761,0.690243127431582,0.638406537282942,0.336566460189427,877,333,167270,281140
0.741020760172075,0.426206896551724,0.639089968976215,0.511377741001241,0.687051031149832,0.624612202688728,0.334899270046783,832,349,149508,242838
0.71706050573676,0.380459770114943,0.680369989722508,0.488020641356432,0.667697289400129,0.646454265159301,0.288902509375901,1078,311,168616,290151
0.715483604024491,0.412482065997131,0.581983805668016,0.482787573467674,0.654086860971688,0.566801619433198,0.28643049052985,819,413,121494,224865
0.734683746349509,0.424773022049287,0.662955465587045,0.517786561264822,0.692278777269083,0.639676113360324,0.339645440215685,887,333,134276,253069
0.728307697374922,0.407736207989854,0.662886597938144,0.504907734589713,0.68196740599134,0.639175257731959,0.318391952792695,934,327,158967,261666
0.720479963357307,0.399584487534626,0.604821802935011,0.481234361968307,0.66204149230618,0.591194968553459,0.291452844450857,867,377,158116,239164
0.740182442949083,0.429558011049724,0.640576725025747,0.51426209177346,0.685085142337705,0.624098867147271,0.332391254883656,826,349,152802,258811
0.721617851361126,0.418986438258387,0.584661354581673,0.488149688149688,0.65747337228505,0.570717131474104,0.293586009111525,814,417,118551,202155
0.728713197817353,0.416723783413297,0.619775739041794,0.498360655737705,0.671684658620406,0.606523955147808,0.309772678841476,851,373,163185,269503
0.724449848735835,0.41299932295193,0.611835506519559,0.493128536782538,0.663239716622239,0.593781344032096,0.29576326246812,867,387,121658,221166
0.719871660426409,0.414147521160822,0.677546983184965,0.5140712945591,0.680227612888559,0.650840751730959,0.317153817536314,969,326,175932,288581
0.726142060242525,0.417543859649123,0.617219917012448,0.498116366680619,0.6750291876671,0.597510373443983,0.3162648866993,830,369,130608,240132
0.729932541247134,0.413576367064739,0.670744138634047,0.511664074650078,0.685592579472231,0.647298674821611,0.325273533146069,933,323,135521,230195
0.737109664443739,0.408656906429026,0.682978723404255,0.511350059737157,0.696913134328077,0.65,0.340033461828972,929,298,159450,289320
0.715400332477147,0.370350404312668,0.70173646578141,0.484827099505999,0.666387858249798,0.657814096016343,0.285519000656468,1168,292,187947,313653
0.714427867468896,0.39812814974802,0.601086956521739,0.478995236032915,0.666151632387067,0.582608695652174,0.298999164135692,836,367,126536,232522
0.735032271026394,0.448755490483163,0.600391772771792,0.513615416841223,0.674899642622847,0.585700293829579,0.329141736808157,753,408,105598,203521
0.726968005179277,0.416494845360825,0.62603305785124,0.500206355757326,0.674308031625591,0.610537190082645,0.313005190369657,849,362,133606,224980
0.722529263329263,0.400999375390381,0.658461538461538,0.498447204968944,0.676754446750504,0.642051282051282,0.308632371770947,959,333,142545,232905
0.726600785413888,0.388824884792627,0.685975609756098,0.496323529411765,0.676199092845827,0.660569105691057,0.303721114832619,1061,309,175657,289781
0.724899926688595,0.385344283006949,0.638743455497382,0.480693459416864,0.667989662821583,0.616753926701571,0.2919317835807,973,345,177239,290623
0.714688921283378,0.401933701657459,0.613277133825079,0.485607008760951,0.668109390551582,0.596417281348788,0.300744268877549,866,367,135039,234501
0.726232037866477,0.360801781737194,0.702058504875406,0.476645825671203,0.6726492619641,0.672806067172264,0.2908275207014,1148,275,239305,345726
0.716180251424051,0.386086956521739,0.670694864048338,0.490066225165563,0.664289715597689,0.648539778449144,0.285350100532084,1059,327,185712,295335
0.728298572982421,0.386115892139989,0.686034658511723,0.494126284875184,0.672113231161694,0.646279306829766,0.297098704133044,1070,308,180958,303544
0.728082306800049,0.405405405405405,0.64089521871821,0.496649586125345,0.672443584400061,0.61851475076297,0.304644265246293,924,353,142508,237978
0.72479408524132,0.401665598975016,0.653125,0.497421658072194,0.675579910219291,0.627083333333333,0.30737857974413,934,333,165632,274268
0.709311046823101,0.37984496124031,0.66147455867082,0.482575757575758,0.663585085626104,0.632398753894081,0.282452381488444,1040,326,187890,291750
0.740307628426744,0.423611111111111,0.626927029804728,0.505594695399917,0.680959434662645,0.610483042137718,0.326162289331366,830,363,136491,231402
