"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.793538575839892,0.39426523297491,0.748299319727891,0.516431924882629,0.729721084131107,0.727891156462585,0.379266149072882,169,37,70457,88444
0.742088468309859,0.362989323843416,0.6375,0.462585034013605,0.660755409563634,0.60625,0.274199871075871,179,58,38658,59855
0.755456473647,0.424242424242424,0.687116564417178,0.524590163934426,0.702130313719821,0.656441717791411,0.352741038523895,152,51,67161,94673
0.749964552415162,0.362264150943396,0.644295302013423,0.463768115942029,0.672751635605692,0.61744966442953,0.291476976295066,169,53,44100,66279
0.767523666092943,0.409594095940959,0.69375,0.51508120649652,0.709013459716048,0.66875,0.357410640954367,160,49,59051,79946
0.719859947193204,0.397540983606557,0.625806451612903,0.486215538847118,0.679791779691037,0.580645161290323,0.316444020932103,147,58,32789,62906
0.767373616113112,0.377224199288256,0.69281045751634,0.488479262672811,0.697579292245555,0.666666666666667,0.329693054846061,175,47,46669,67882
0.757604922517924,0.361623616236162,0.624203821656051,0.457943925233645,0.663975767411384,0.605095541401274,0.280110015159344,173,59,57782,78234
0.712017382583988,0.334437086092715,0.651612903225806,0.442013129102845,0.652231028899526,0.612903225806452,0.252518848834357,201,54,53107,77300
0.726407408995412,0.41025641025641,0.578313253012048,0.48,0.660535773149731,0.560240963855422,0.298940027263499,138,70,43601,64500
0.772092482862786,0.414225941422594,0.655629139072848,0.507692307692308,0.703276205131439,0.635761589403974,0.35440781287229,140,52,31102,57700
0.726414155239778,0.37962962962963,0.573426573426573,0.456824512534819,0.660834387685477,0.559440559440559,0.2922064770393,134,61,39714,56077
0.778337034295584,0.378378378378378,0.7,0.491228070175439,0.710882591376336,0.65,0.348032182578574,161,42,66693,101979
0.793418196171304,0.397683397683398,0.715277777777778,0.511166253101737,0.719085238360259,0.666666666666667,0.366277089108514,156,41,32605,70403
0.769637294170004,0.410526315789474,0.696428571428571,0.516556291390728,0.691185201406631,0.660714285714286,0.332162090442274,168,51,33514,66338
0.732549559251725,0.426415094339623,0.617486338797814,0.504464285714286,0.667991583609856,0.601092896174863,0.306495805121716,152,70,54511,82368
0.743577618159045,0.35361216730038,0.654929577464789,0.459259259259259,0.672951848640135,0.619718309859155,0.288127885087673,170,49,48041,72497
0.728307866440294,0.351239669421488,0.566666666666667,0.433673469387755,0.644685733049277,0.54,0.257218663415006,157,65,54027,76470
0.731357504638684,0.391304347826087,0.58695652173913,0.469565217391304,0.677498385225271,0.565217391304348,0.321027868907171,126,57,30650,50245
0.694659595748145,0.351111111111111,0.516339869281046,0.417989417989418,0.618224679039805,0.496732026143791,0.226569964098323,146,74,23935,38821
0.724060936039157,0.378676470588235,0.624242424242424,0.471395881006865,0.657858548198993,0.6,0.275500878485626,169,62,47114,72643
0.73575543797766,0.372693726937269,0.673333333333333,0.479809976247031,0.686623686605438,0.646666666666667,0.313319171338556,170,49,41873,62324
0.734674760191847,0.357429718875502,0.640287769784173,0.458762886597938,0.680022099607973,0.60431654676259,0.301124430498935,160,50,50571,71943
0.690910273363827,0.4,0.515337423312883,0.450402144772118,0.632942070624318,0.484662576687117,0.269317713854401,126,79,42510,67285
0.748886833179155,0.367588932806324,0.659574468085106,0.472081218274112,0.689957029859635,0.638297872340426,0.317230558686318,160,48,58499,75728
0.757408581695202,0.428015564202335,0.662650602409639,0.520094562647754,0.701253520264207,0.632530120481928,0.354854489856607,147,56,49777,76250
0.74706561922366,0.432432432432432,0.6,0.50261780104712,0.67842374666352,0.58125,0.331204599285175,126,64,49647,71201
0.748283980502039,0.41501976284585,0.660377358490566,0.509708737864078,0.699006158563134,0.616352201257862,0.347298369099347,148,54,49596,79270
0.751791384826056,0.344481605351171,0.682119205298013,0.457777777777778,0.666185445660811,0.655629139072848,0.275593094439731,196,48,72360,89406
0.758841573439192,0.407692307692308,0.650306748466258,0.501182033096927,0.682797597127501,0.631901840490798,0.320757916891526,154,57,51555,66356
0.72014592019059,0.333333333333333,0.601449275362319,0.428940568475452,0.656116894004698,0.565217391304348,0.262393213429619,166,55,50973,79749
0.707518897884332,0.369649805447471,0.60126582278481,0.457831325301205,0.655112258614535,0.582278481012658,0.271948551064128,162,63,39915,58187
0.757609144745903,0.381974248927039,0.64963503649635,0.481081081081081,0.69941139308604,0.613138686131387,0.337804580084606,144,48,44989,71429
0.72835080531791,0.399267399267399,0.633720930232558,0.489887640449438,0.673959488497342,0.604651162790698,0.306170948849302,164,63,46211,69651
0.761676280462728,0.384341637010676,0.670807453416149,0.48868778280543,0.688316146986425,0.652173913043478,0.319871243405189,173,53,41134,62870
0.733041329739443,0.398305084745763,0.591194968553459,0.475949367088608,0.664292718470644,0.572327044025157,0.298397876304276,142,65,42292,66348
0.74531311650978,0.415322580645161,0.656050955414013,0.508641975308642,0.698343680475433,0.617834394904459,0.346962142532197,145,54,41299,68233
0.717803517803518,0.353413654618474,0.598639455782313,0.444444444444444,0.65190496402692,0.571428571428571,0.262410399436604,161,59,42857,67591
0.74859299700064,0.423236514522822,0.64968152866242,0.512562814070352,0.700294337548126,0.617834394904459,0.353762455132836,139,55,47275,83249
0.729984458259325,0.399159663865546,0.59375,0.477386934673367,0.665537083291558,0.5625,0.300136523140819,143,65,44352,75113
0.744162481275883,0.382022471910112,0.653846153846154,0.482269503546099,0.684454088226354,0.615384615384615,0.314673014970499,165,54,58442,89334
0.7490031785967,0.392592592592593,0.658385093167702,0.491879350348028,0.680537763695725,0.633540372670807,0.311814124248891,164,55,45799,70496
0.753384533776148,0.377289377289377,0.691275167785235,0.488151658767773,0.699540066288424,0.664429530201342,0.332436111044553,170,46,55159,79874
0.766547135574181,0.41796875,0.656441717791411,0.510739856801909,0.695874512822627,0.638036809815951,0.34389606298979,149,56,51553,72112
0.72870346707556,0.44,0.63953488372093,0.521327014218009,0.689602479840917,0.627906976744186,0.343247737533247,140,62,59159,77991
0.734730062237661,0.388888888888889,0.666666666666667,0.491228070175439,0.696156282554394,0.63265306122449,0.333246407800958,154,49,62406,89248
0.759130413847895,0.376425855513308,0.678082191780822,0.484107579462103,0.69472439272528,0.63013698630137,0.325905033861819,164,47,38322,76401
0.719154443485764,0.357142857142857,0.592105263157895,0.445544554455446,0.646053927554058,0.565789473684211,0.255079195314459,162,62,43099,67424
0.729010148938975,0.364583333333333,0.648148148148148,0.466666666666667,0.6611326258914,0.604938271604938,0.274631318425673,183,57,62401,92830
0.687576921183479,0.371559633027523,0.547297297297297,0.442622950819672,0.640876117207876,0.540540540540541,0.262649568715693,137,67,45485,56466
0.736832026673876,0.390334572490706,0.648148148148148,0.487238979118329,0.673926408847263,0.623456790123457,0.301804721257439,164,57,47389,72387
0.769768605106346,0.417857142857143,0.704819277108434,0.524663677130045,0.705297562915987,0.650602409638554,0.35474616184171,163,49,51301,87038
0.752396705374021,0.421276595744681,0.614906832298137,0.5,0.68074080789169,0.583850931677019,0.327798882736544,136,62,31709,62389
0.735190670122177,0.357429718875502,0.601351351351351,0.448362720403023,0.660755292419645,0.581081081081081,0.277532933802151,160,59,48927,64226
0.719906298802707,0.379432624113475,0.629411764705882,0.473451327433628,0.659136721868509,0.6,0.277195874219435,175,63,44630,72589
0.744086884819026,0.407079646017699,0.560975609756098,0.471794871794872,0.653620577542664,0.536585365853659,0.291297252740554,134,72,42258,71409
0.757968770163892,0.426415094339623,0.697530864197531,0.529274004683841,0.716113718865456,0.666666666666667,0.373499085068481,152,49,38254,65146
0.743449088765981,0.401544401544402,0.634146341463415,0.491725768321513,0.671897452982467,0.603658536585366,0.303452309188427,155,60,38307,73439
0.762455985915493,0.402173913043478,0.69375,0.509174311926606,0.701584286143426,0.6625,0.344185334301221,165,49,53167,76725
0.76145251396648,0.433333333333333,0.653631284916201,0.521158129175947,0.684423665714405,0.631284916201117,0.330650856826201,153,62,64615,98910
0.735192860118852,0.394957983193277,0.580246913580247,0.47,0.65714201269531,0.54320987654321,0.287831953769584,144,68,45223,73454
0.726663597769935,0.35981308411215,0.578947368421053,0.443804034582133,0.666375697333283,0.571428571428571,0.293712336683425,137,56,47311,62311
0.734041489349882,0.362637362637363,0.614906832298137,0.456221198156682,0.650772391553176,0.596273291925466,0.260758233192621,174,62,65598,87678
0.74796321882891,0.383763837638376,0.688741721854305,0.492890995260663,0.694169616503922,0.655629139072848,0.327383723592223,167,47,46086,74411
0.766350361491629,0.37037037037037,0.694444444444444,0.483091787439614,0.701637029059859,0.673611111111111,0.332623977788975,170,44,39182,59248
0.771173054587689,0.389513108614232,0.693333333333333,0.498800959232614,0.704589237095883,0.666666666666667,0.343870191459819,163,46,58315,79135
0.761123342965919,0.400778210116732,0.66025641025641,0.498789346246973,0.691636526185488,0.628205128205128,0.331179810313705,154,53,67421,97504
0.740688435749059,0.377510040160643,0.618421052631579,0.468827930174564,0.671665378334891,0.592105263157895,0.298242162031947,155,58,36656,60353
0.731025039123631,0.425531914893617,0.617283950617284,0.503778337531486,0.685981293909542,0.58641975308642,0.337621721453337,135,62,41300,64765
0.770806248581275,0.435251798561151,0.695402298850575,0.535398230088496,0.706676190311895,0.67816091954023,0.362779849534218,157,53,44717,66232
0.761971830985915,0.373076923076923,0.683098591549296,0.482587064676617,0.693291431479481,0.654929577464789,0.322485652334774,163,45,39725,57423
0.765410107705054,0.392727272727273,0.635294117647059,0.485393258426966,0.669707920853822,0.611764705882353,0.297202642415104,167,62,46277,70196
0.743400198417499,0.340425531914894,0.671328671328671,0.451764705882353,0.67475593326952,0.657342657342657,0.285600385704261,186,47,41922,54804
0.751251941596769,0.403361344537815,0.662068965517241,0.501305483028721,0.701907931077308,0.641379310344828,0.347516125498449,142,49,41528,61311
0.771578158221392,0.396551724137931,0.643356643356643,0.490666666666667,0.69646357508742,0.629370629370629,0.339617510677747,140,51,45733,65501
0.751388567461236,0.350553505535055,0.63758389261745,0.452380952380952,0.666415905936569,0.61744966442953,0.278812677913882,176,54,50590,71960
0.75634765625,0.384057971014493,0.6625,0.486238532110092,0.683352387945715,0.63125,0.312990356022295,170,54,47154,77816
0.723181473136289,0.373134328358209,0.671140939597315,0.479616306954436,0.684627072873161,0.630872483221476,0.310713605503488,168,49,45152,77551
0.757274810750747,0.403292181069959,0.636363636363636,0.493702770780856,0.686938586496087,0.623376623376623,0.327974934952551,145,56,55860,72479
0.762825034090375,0.392592592592593,0.69281045751634,0.501182033096927,0.698896482884625,0.666666666666667,0.337042317999723,164,47,51218,67512
0.765754643532421,0.402027027027027,0.734567901234568,0.519650655021834,0.707319093691313,0.691358024691358,0.353056179163896,177,43,61957,100260
0.772560587656892,0.39453125,0.660130718954248,0.493887530562347,0.692122034831678,0.633986928104575,0.32982603087162,155,52,72667,99372
0.75194176863664,0.404255319148936,0.682634730538922,0.507795100222717,0.689112715227303,0.67065868263473,0.327177785774493,168,53,54696,74440
0.728140986530248,0.361344537815126,0.601398601398601,0.451443569553806,0.66934428874895,0.573426573426573,0.292831547845129,152,57,41180,65301
0.726857646131739,0.352941176470588,0.627450980392157,0.451764705882353,0.657001274317013,0.588235294117647,0.266302087832547,176,57,55004,79665
0.750891109508602,0.4,0.635294117647059,0.490909090909091,0.674576203624731,0.605882352941176,0.307168012486874,162,62,30567,54024
0.767663043478261,0.438735177865613,0.676829268292683,0.532374100719424,0.709025663360888,0.658536585365854,0.368857380985022,142,53,41845,63146
0.720055534519753,0.37785016286645,0.678362573099415,0.485355648535565,0.667328965479381,0.654970760233918,0.287524972295729,191,55,47422,72704
0.749128465387625,0.400881057268722,0.610738255033557,0.484042553191489,0.681166959686799,0.577181208053691,0.323232215267645,136,58,33538,66578
0.764125285137743,0.416666666666667,0.670731707317073,0.514018691588785,0.696386028445533,0.628048780487805,0.342688184461564,154,54,59631,94007
0.7776434173887,0.422382671480144,0.717791411042945,0.531818181818182,0.714221366320189,0.674846625766871,0.368888402907174,160,46,46315,86058
0.727810999152463,0.354243542435424,0.648648648648649,0.458233890214797,0.671483368598619,0.614864864864865,0.286604245589434,175,52,47770,67885
0.725129272868714,0.450495049504951,0.554878048780488,0.497267759562842,0.662813572765912,0.530487804878049,0.324089142996229,111,73,39046,63441
0.767052335640138,0.390977443609023,0.65,0.488262910798122,0.683973734294053,0.61875,0.317313666029346,162,56,48495,73188
0.727173385138417,0.356846473029046,0.605633802816901,0.449086161879896,0.666170691336044,0.598591549295775,0.285231667100095,155,56,62011,73831
0.762769744160178,0.390243902439024,0.72258064516129,0.506787330316742,0.710324308266547,0.696774193548387,0.351911887194877,175,43,52018,75150
0.749909079888471,0.342657342657343,0.671232876712329,0.453703703703704,0.669241803888375,0.636986301369863,0.278848549257549,188,48,59285,85692
0.723797497417059,0.370967741935484,0.593548387096774,0.456575682382134,0.654821489843617,0.574193548387097,0.273442036923706,156,63,48788,70253
0.720763362329627,0.342105263157895,0.614864864864865,0.439613526570048,0.655488065767333,0.581081081081081,0.262087803615511,175,57,59068,84508
0.72450385581261,0.367491166077739,0.654088050314465,0.470588235294118,0.668752432011295,0.616352201257862,0.286553230768623,179,55,37980,62301
0.745610561056106,0.345070422535211,0.653333333333333,0.451612903225806,0.672908077324127,0.62,0.285254803118665,186,52,63699,92821
0.748321935157042,0.410071942446043,0.678571428571429,0.511210762331839,0.693726410280135,0.654761904761905,0.336002040772056,164,54,57781,76555
0.745549085321724,0.397769516728625,0.656441717791411,0.49537037037037,0.680764793871614,0.638036809815951,0.313934169372795,162,56,59540,84417
0.749199264356415,0.423868312757202,0.60233918128655,0.497584541062802,0.673313219249163,0.590643274853801,0.318753522869564,140,68,49501,66122
0.715077658303465,0.353383458646617,0.626666666666667,0.451923076923077,0.658407622504148,0.613333333333333,0.268667492860269,172,56,50376,63863
0.760703422539171,0.370517928286853,0.673913043478261,0.478149100257069,0.697223562615051,0.63768115942029,0.327523098944906,158,45,48616,73922
0.745751156561967,0.365384615384615,0.641891891891892,0.465686274509804,0.67160938593455,0.641891891891892,0.291002870436934,165,53,55059,64847
0.759585813492063,0.361313868613139,0.6875,0.473684210526316,0.6875,0.659722222222222,0.310239447336111,175,45,54481,79855
0.708445322793149,0.327433628318584,0.560606060606061,0.41340782122905,0.642192391105404,0.545454545454545,0.247550929082521,152,58,50970,62333
0.726134380453752,0.389105058365759,0.625,0.479616306954436,0.673611298525249,0.6,0.303863614428688,157,60,50066,78999
0.73667351492257,0.381322957198444,0.620253164556962,0.472289156626506,0.669433364786461,0.588607594936709,0.295493668415865,159,60,35149,60524
0.75801282051282,0.435424354243542,0.698224852071006,0.536363636363636,0.716071836996572,0.650887573964497,0.376588578597423,153,51,47623,84464
0.733813326626004,0.403041825095057,0.619883040935672,0.488479262672811,0.667436517077335,0.590643274853801,0.298696394608277,157,65,43450,71094
0.726442466847117,0.398523985239852,0.606741573033708,0.481069042316258,0.659802779256539,0.567415730337079,0.286922814627478,163,70,52494,85894
0.785901369452967,0.416058394160584,0.708074534161491,0.524137931034483,0.71629590670244,0.670807453416149,0.36955315571615,160,47,50514,74131
0.747099343450651,0.42570281124498,0.650306748466258,0.514563106796116,0.697968206176682,0.619631901840491,0.350710745624481,143,57,50931,79066
0.793011879804333,0.351254480286738,0.725925925925926,0.473429951690821,0.707497488885375,0.674074074074074,0.333041955493619,181,37,56137,89034
0.756531158404486,0.33852140077821,0.654135338345865,0.446153846153846,0.682389672097396,0.609022556390977,0.296260048266446,170,46,58883,84811
0.763988458970127,0.395652173913043,0.654676258992806,0.493224932249322,0.703780315046852,0.633093525179856,0.34869053521534,139,48,43111,67618
0.743406516420388,0.408759124087591,0.662721893491124,0.505643340857788,0.683494413616207,0.627218934911243,0.321059428583414,162,57,67413,95148
0.731829488144953,0.382899628252788,0.635802469135803,0.477958236658933,0.663862453080338,0.623456790123457,0.285024742193173,166,59,57334,75217
0.767300469483568,0.407407407407407,0.66,0.50381679389313,0.701908866120117,0.633333333333333,0.349227016568581,144,51,51221,76750
0.721724598930481,0.37546468401487,0.63125,0.470862470862471,0.66499065169739,0.60625,0.285070644258678,168,59,44472,72314
0.758281023660068,0.44758064516129,0.649122807017544,0.529832935560859,0.697100291921198,0.608187134502924,0.356413447035996,137,60,42421,74352
0.737968151314478,0.391941391941392,0.656441717791411,0.490825688073394,0.678045857611111,0.625766871165644,0.307966901066006,166,56,60699,91314
0.753352974335521,0.420849420849421,0.652694610778443,0.511737089201878,0.691951797430381,0.640718562874252,0.339107345629557,150,58,55331,77967
0.754018829440302,0.42741935483871,0.658385093167702,0.518337408312958,0.696371302324066,0.633540372670807,0.347485807096949,142,55,27738,53893
0.721221843897328,0.392592592592593,0.63855421686747,0.486238532110092,0.669954351874253,0.608433734939759,0.297189410819024,164,60,56919,81644
0.756617711722804,0.438461538461538,0.686746987951807,0.535211267605634,0.709775703695109,0.650602409638554,0.368989093238729,146,52,46357,78507
0.749843007087109,0.392156862745098,0.636942675159236,0.485436893203883,0.680535886658092,0.611464968152866,0.314030907300866,155,57,63285,84390
0.749168437586621,0.402439024390244,0.626582278481013,0.49009900990099,0.677128293366035,0.60126582278481,0.313444386220701,147,59,49313,73048
0.72125296873997,0.325925925925926,0.651851851851852,0.434567901234568,0.668013275070048,0.614814814814815,0.27180217588141,182,47,48672,70238
0.728683361499462,0.385767790262172,0.639751552795031,0.481308411214953,0.674078515395666,0.608695652173913,0.301476378577444,164,58,39519,63855
0.735118029421827,0.390909090909091,0.581081081081081,0.467391304347826,0.66353343835931,0.554054054054054,0.297927036691172,134,62,40432,58130
0.743676320430706,0.422018348623853,0.605263157894737,0.497297297297297,0.686119693579866,0.592105263157895,0.340260396136615,126,60,44564,62501
0.722346451997615,0.387096774193548,0.627906976744186,0.478935698447894,0.656699925171237,0.593023255813954,0.275581938876772,171,64,56476,90951
0.733524516419253,0.414814814814815,0.654970760233918,0.507936507936508,0.675248408998607,0.619883040935672,0.310554668568642,158,59,53869,83752
0.741881897826829,0.435114503816794,0.670588235294118,0.527777777777778,0.691824402234509,0.629411764705882,0.341443687819293,148,56,48797,87898
0.767858147410583,0.403921568627451,0.647798742138365,0.497584541062802,0.686770055559678,0.628930817610063,0.326135762941728,152,56,41675,61261
0.733014676807852,0.360714285714286,0.660130718954248,0.466512702078522,0.670727635585309,0.627450980392157,0.287038636214812,179,52,48131,69253
0.767295597484277,0.393617021276596,0.69811320754717,0.503401360544218,0.694435706080035,0.679245283018868,0.331153994166652,171,48,51186,80667
0.750785626451701,0.34136546184739,0.594405594405594,0.433673469387755,0.64904333502637,0.552447552447552,0.254954821951879,164,58,43303,70664
0.734702001819836,0.405405405405405,0.668789808917197,0.504807692307692,0.696327948214753,0.643312101910828,0.339020290195433,154,52,40467,64659
0.72615853139109,0.380597014925373,0.607142857142857,0.467889908256881,0.653334837127601,0.583333333333333,0.271023032317775,166,66,45044,63234
0.791134706948131,0.425992779783394,0.728395061728395,0.537585421412301,0.728531988983832,0.703703703703704,0.389881830802392,159,44,63732,88947
0.734390243902439,0.352490421455939,0.613333333333333,0.447688564476886,0.657839352152498,0.593333333333333,0.269188545449019,169,58,46950,70514
0.746422545087985,0.411764705882353,0.660377358490566,0.507246376811594,0.698430295769578,0.635220125786163,0.345303829319833,150,54,36275,56905
0.761225289917874,0.387900355871886,0.664634146341463,0.489887640449438,0.686443182280426,0.646341463414634,0.318700337340341,172,55,47644,67857
0.768053293856403,0.430769230769231,0.64,0.514942528735632,0.690222862059171,0.605714285714286,0.34141036877263,148,63,39135,70080
0.741299988203374,0.443965517241379,0.595375722543353,0.508641975308642,0.672965974382629,0.583815028901734,0.325803719755179,129,70,44372,69726
0.754356888662938,0.412811387900356,0.662857142857143,0.508771929824561,0.684285072166442,0.64,0.323509622292586,165,59,52014,81114
0.765492664964067,0.396825396825397,0.671140939597315,0.498753117206983,0.700418595515986,0.630872483221476,0.34193669990328,152,49,44048,74467
0.749422909407666,0.399253731343284,0.652439024390244,0.49537037037037,0.681808481083984,0.628048780487805,0.31636353954241,161,57,60885,85494
0.77012226734641,0.428,0.656441717791411,0.518159806295399,0.700839197743623,0.625766871165644,0.355089972052375,143,56,58935,88871
0.737785588752197,0.366197183098592,0.65,0.468468468468468,0.666615405176236,0.61875,0.283188285456344,180,56,51119,83986
0.764990717045512,0.419642857142857,0.643835616438356,0.508108108108108,0.700386623264802,0.63013698630137,0.353813209710694,130,52,36983,57600
0.718965517241379,0.388888888888889,0.579617834394904,0.465473145780051,0.660841931163381,0.554140127388535,0.292955966075737,143,66,53536,73723
0.727033841127801,0.383333333333333,0.61744966442953,0.473007712082262,0.675485858711473,0.604026845637584,0.306510841822439,148,57,41963,61862
0.730420741006549,0.352542372881356,0.662420382165605,0.460176991150442,0.663076063760221,0.636942675159236,0.273463796170072,191,53,47151,69421
0.733006882854501,0.374125874125874,0.672955974842767,0.480898876404494,0.67404516406316,0.635220125786163,0.295871117816882,179,52,71578,100660
0.743265221017515,0.418518518518519,0.642045454545455,0.506726457399103,0.676083752973103,0.613636363636364,0.314161828082575,157,63,51869,76145
0.747027835854548,0.415770609318996,0.670520231213873,0.513274336283186,0.690460084965403,0.630057803468208,0.3333782497775,163,57,41038,76497
0.750953029271613,0.406779661016949,0.615384615384615,0.489795918367347,0.680367497699942,0.576923076923077,0.322575676196976,140,60,44235,70928
0.739255643685174,0.381889763779528,0.651006711409396,0.481389578163772,0.682036572711587,0.63758389261745,0.311262625686205,157,52,54021,70174
0.738659863333933,0.407843137254902,0.626506024096386,0.494061757719715,0.670827094852791,0.596385542168675,0.304625848913424,151,62,43157,72875
0.730165299621241,0.336099585062241,0.591240875912409,0.428571428571429,0.654752188943404,0.562043795620438,0.263169330637244,160,56,63182,80336
0.751261669778608,0.39463601532567,0.631901840490798,0.485849056603774,0.676953620509671,0.613496932515337,0.309857148609421,158,60,54336,73926
0.737128640726167,0.387832699619772,0.62962962962963,0.48,0.677262618413396,0.604938271604938,0.308577075967952,161,60,49631,72290
0.705837320574163,0.374045801526718,0.593939393939394,0.459016393442623,0.650424144935231,0.563636363636364,0.266766856847407,164,67,39185,70138
0.735461323392358,0.341726618705036,0.655172413793103,0.449172576832151,0.672788566192699,0.620689655172414,0.283828473526525,183,50,57023,81182
0.722382671480144,0.314079422382672,0.644444444444444,0.422330097087379,0.650711604058694,0.607407407407407,0.244060651914081,190,48,63527,89790
0.725001420858198,0.395744680851064,0.607843137254902,0.479381443298969,0.676559169855402,0.581699346405229,0.314479993849415,142,60,44698,72745
0.783609298437101,0.391129032258065,0.651006711409396,0.488664987405541,0.693494069063798,0.624161073825503,0.331865325442116,151,52,44394,70635
0.750643274853801,0.371323529411765,0.673333333333333,0.478672985781991,0.686537204624289,0.653333333333333,0.312720510435531,171,49,49784,67365
0.775714351873292,0.366197183098592,0.688741721854305,0.47816091954023,0.687026066736683,0.675496688741722,0.311338017773358,180,47,60515,79198
0.775377944032118,0.41025641025641,0.671328671328671,0.509283819628647,0.716591607711732,0.657342657342657,0.370987079059984,138,47,44161,61298
0.738805363673304,0.398305084745763,0.583850931677019,0.473551637279597,0.654893037066557,0.546583850931677,0.283641252487793,142,67,35181,60530
0.72718419287121,0.373665480427046,0.652173913043478,0.475113122171946,0.672461308539836,0.614906832298137,0.294105638239932,176,56,62500,89380
0.737990767402532,0.362637362637363,0.647058823529412,0.464788732394366,0.670989004637104,0.620915032679739,0.28874457556411,174,54,56649,80273
0.754289886820007,0.408239700374532,0.656626506024096,0.503464203233256,0.686800017243563,0.63855421686747,0.326525159692006,158,57,41164,66825
0.736089691003555,0.408730158730159,0.647798742138365,0.501216545012165,0.692772958794166,0.635220125786163,0.337200200350975,149,56,42990,61576
0.721958265686181,0.36864406779661,0.587837837837838,0.453125,0.658094983825018,0.567567567567568,0.279704970777068,149,61,41921,59842
0.746997831923522,0.382575757575758,0.643312101910828,0.479809976247031,0.677033274645366,0.611464968152866,0.304654852127651,163,56,40914,64493
0.739670200235571,0.382716049382716,0.62,0.473282442748092,0.675047439767307,0.613333333333333,0.30508922960228,150,57,36323,47188
0.740429555295306,0.405857740585774,0.595092024539877,0.482587064676617,0.668655862847626,0.582822085889571,0.307252267993839,142,66,49421,73335
0.750814548839683,0.392727272727273,0.666666666666667,0.494279176201373,0.683217648685807,0.648148148148148,0.315363406047984,167,54,47482,68770
0.761270640107779,0.408759124087591,0.687116564417178,0.512585812356979,0.69648891754678,0.674846625766871,0.33929487176055,162,51,48225,65835
0.745461393596987,0.424460431654676,0.674285714285714,0.520971302428256,0.686375342732467,0.64,0.329604346440149,160,57,49878,82121
0.729848484848485,0.366300366300366,0.641025641025641,0.466200466200466,0.662867965279617,0.628205128205128,0.278147526396483,173,56,50565,66671
0.714265672599006,0.386206896551724,0.636363636363636,0.48068669527897,0.660748139047527,0.625,0.281019262661154,178,64,57892,75012
0.732992805091781,0.350746268656716,0.635135135135135,0.451923076923077,0.668240616567749,0.608108108108108,0.281839367318959,174,54,54983,74660
0.740225383082526,0.364864864864865,0.701298701298701,0.48,0.684667310386718,0.668831168831169,0.308031498231937,188,46,55692,82316
0.730805200729927,0.388679245283019,0.64375,0.484705882352941,0.673382761188385,0.60625,0.300861332215658,162,57,58484,93315
0.736277931659814,0.366412213740458,0.671328671328671,0.474074074074074,0.688032025718797,0.629370629370629,0.313199881804882,166,47,40472,69888
0.732594512467602,0.404,0.604790419161677,0.484412470023981,0.660808375671347,0.574850299401198,0.290543173186026,149,66,50673,72542
0.756569989106754,0.359430604982206,0.660130718954248,0.465437788018433,0.673676383199712,0.640522875816993,0.29085928807551,180,52,61459,78446
0.75,0.455752212389381,0.591954022988506,0.515,0.681004255625011,0.568965517241379,0.345596598001465,123,71,25820,45569
0.729265734265734,0.375494071146245,0.608974358974359,0.464547677261614,0.658811531496401,0.58974358974359,0.278347641649896,158,61,53819,71351
0.75188679245283,0.382352941176471,0.654088050314465,0.482598607888631,0.676654738563269,0.628930817610063,0.30301605000726,168,55,48776,69063
0.722860504373625,0.415094339622642,0.635838150289017,0.502283105022831,0.679267749441241,0.595375722543353,0.319230452005788,155,63,42491,81689
0.797936814958092,0.444444444444444,0.678787878787879,0.537170263788969,0.714348957932108,0.642424242424242,0.378840744215503,140,53,37045,72449
0.737783508906937,0.394557823129252,0.686390532544379,0.501079913606912,0.686780392812934,0.650887573964497,0.320623885445426,178,53,60506,86643
0.733817157712305,0.383458646616541,0.6375,0.47887323943662,0.675502893735776,0.6125,0.30325285417489,164,58,47265,77122
0.710512379187078,0.338078291814947,0.608974358974359,0.434782608695652,0.643442858544163,0.596153846153846,0.242922144535238,186,61,77149,99660
0.772962454212454,0.430894308943089,0.6625,0.522167487684729,0.701874778809016,0.6375,0.356805766139933,140,54,49869,73399
0.72405896166097,0.405622489959839,0.623456790123457,0.491484184914842,0.670587271947572,0.617283950617284,0.304089904317023,148,61,38388,54856
0.738672105630401,0.34384858044164,0.703225806451613,0.461864406779661,0.678119821569265,0.670967741935484,0.292196339316312,208,46,73195,97511
0.756315088531319,0.41796875,0.656441717791411,0.510739856801909,0.694552301395225,0.619631901840491,0.341809754087608,149,56,44798,68485
0.747554916024012,0.396153846153846,0.651898734177215,0.492822966507177,0.685644328922229,0.632911392405063,0.321362923396956,157,55,48901,69614
0.758858546725881,0.413533834586466,0.723684210526316,0.526315789473684,0.721803755489091,0.690789473684211,0.376019514741033,156,42,62849,90183
0.765123811513948,0.433884297520661,0.617647058823529,0.509708737864078,0.683629493436548,0.605882352941176,0.335937984204485,137,65,40820,59672
0.725734989648033,0.4140625,0.605714285714286,0.491879350348028,0.66416715698863,0.565714285714286,0.298931917164454,150,69,33824,71938
0.740007210130233,0.371428571428571,0.666666666666667,0.477064220183486,0.67856977681261,0.621794871794872,0.301616936896362,176,52,65045,97425
0.737311385459534,0.383512544802867,0.660493827160494,0.485260770975057,0.678330586071936,0.654320987654321,0.305479904985959,172,55,47190,63845
