"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.735535543449056,0.495341614906832,0.453769559032717,0.473645137342242,0.631181627958394,0.716927453769559,0.342812576125497,325,384,61922,136115
0.738525144581684,0.504302925989673,0.435364041604755,0.467304625199362,0.624114966735041,0.729569093610698,0.34940673770607,288,380,72992,129216
0.726036845329735,0.476764199655766,0.405563689604685,0.438291139240506,0.59961844369427,0.787701317715959,0.310829782646757,304,406,63130,112625
0.73569237405934,0.487179487179487,0.451708766716196,0.468774094063223,0.631444693634358,0.762258543833581,0.3442107809397,320,369,66238,138514
0.72898960965452,0.477001703577513,0.424886191198786,0.449438202247191,0.61361333008653,0.748103186646434,0.325267931786342,307,379,69631,129171
0.729077686282214,0.518115942028985,0.407988587731812,0.456504389465283,0.606112990593581,0.757489300998573,0.338277876081227,266,415,47533,129928
0.726367791939058,0.4453125,0.435779816513761,0.440494590417311,0.614721419202992,0.434250764525994,0.305416731551099,355,369,90899,152275
0.703031892125686,0.424242424242424,0.418535127055306,0.421369450714823,0.599102392896962,0.808669656203288,0.27751483214335,380,389,75579,120635
0.714751259549436,0.466129032258065,0.42375366568915,0.443932411674347,0.60934349173197,0.740469208211144,0.311025129064226,331,393,72395,139754
0.730928223719197,0.477537437603993,0.418367346938776,0.445998445998446,0.607083501717791,0.825072886297376,0.314725451046253,314,399,65906,111027
0.729193825042882,0.488200589970501,0.462937062937063,0.475233309404164,0.634285828059403,0.760839160839161,0.338576706957098,347,384,64653,134762
0.729401347828226,0.479338842975207,0.413694721825963,0.444104134762634,0.604463936779875,0.70756062767475,0.314046538326632,315,411,72733,142509
0.724608974687436,0.479576399394856,0.443977591036415,0.461090909090909,0.621106441540992,0.795518207282913,0.321946679764983,344,397,73094,136556
0.749088508926326,0.480274442538593,0.426829268292683,0.451977401129944,0.615801686726259,0.742378048780488,0.330018559963103,303,376,66549,142067
0.728451777478771,0.503067484662577,0.454293628808864,0.477438136826783,0.631114989110998,0.803324099722992,0.343823840021552,324,394,58139,117895
0.731541812854224,0.500831946755408,0.429386590584879,0.462365591397849,0.617278093567472,0.764621968616263,0.335868567728843,300,400,76990,138009
0.722259527583702,0.468954248366013,0.40941512125535,0.437166793602437,0.600080944237006,0.78601997146933,0.30427535927184,325,414,66106,125550
0.734028857642581,0.480499219968799,0.461769115442279,0.470948012232416,0.636069663891599,0.736131934032983,0.343062107113456,333,359,69965,137328
0.7200769747472,0.426573426573427,0.363636363636364,0.392598551890587,0.565338872304278,0.773472429210134,0.258039178250321,328,427,76473,124114
0.712121368072663,0.427843803056027,0.385321100917431,0.405470635559131,0.580309995319035,0.790519877675841,0.269964194391863,337,402,74627,115558
0.713851419867802,0.472081218274112,0.38857938718663,0.426279602750191,0.586125788871683,0.387186629526462,0.29370574218294,312,439,88729,167483
0.710532437552452,0.43928035982009,0.43993993993994,0.439609902475619,0.615593158787677,0.438438438438438,0.301148592980173,374,373,75165,149879
0.731850527599493,0.47,0.42152466367713,0.444444444444444,0.609803272541554,0.733931240657698,0.316668795478846,318,387,78325,135662
0.694746825287673,0.435857805255023,0.427272727272727,0.431522570772762,0.606867700571075,0.627272727272727,0.29140002048483,365,378,84980,144614
0.715626432130425,0.458881578947368,0.406705539358601,0.431221020092736,0.597479682500997,0.403790087463557,0.297855558140546,329,407,83069,158727
0.738492932332174,0.450567260940032,0.425076452599388,0.437450826121164,0.610189212628969,0.704892966360856,0.307807672421937,339,376,81770,138853
0.729748260701439,0.47752808988764,0.36376604850214,0.412955465587044,0.570293801987735,0.815977175463623,0.286481046491909,279,446,75085,118609
0.723219782307755,0.458333333333333,0.396992481203008,0.425463336019339,0.593529344344652,0.822556390977444,0.300743650860199,312,401,74221,130478
0.700884740602934,0.468197879858657,0.375354107648725,0.416666666666667,0.577232015128813,0.609065155807365,0.286391344162731,301,441,79633,141029
0.720208400408481,0.474226804123711,0.411326378539493,0.440542697525938,0.603825773664446,0.764530551415797,0.314543030560831,306,395,58689,123334
0.715601325425646,0.44367417677643,0.397515527950311,0.419328419328419,0.591192501366422,0.78416149068323,0.288757854182149,321,388,74170,119516
0.721703486830575,0.472413793103448,0.412650602409639,0.440514469453376,0.604609047428448,0.727409638554217,0.314510907232744,306,390,83280,142877
0.716833891353364,0.471971066907776,0.37126600284495,0.415605095541401,0.574290126147045,0.739687055476529,0.284650718541928,292,442,57204,115773
0.70488019272267,0.458844133099825,0.391629297458894,0.42258064516129,0.589101604323813,0.820627802690583,0.295383171407,309,407,64222,114314
0.71758754163491,0.464098073555166,0.406441717791411,0.433360588716271,0.601162226156869,0.792944785276074,0.311350396205664,306,387,66680,118473
0.754170664743892,0.517064846416382,0.449554896142433,0.480952380952381,0.634030369145785,0.833827893175074,0.362750957880147,283,371,67985,118670
0.717921839772187,0.487135506003431,0.415204678362573,0.448303078137332,0.607384568147249,0.79093567251462,0.3229542210494,299,400,63098,125668
0.747004604057045,0.48424543946932,0.423802612481858,0.452012383900929,0.612109078488717,0.600870827285922,0.323960455051639,311,397,75798,141415
0.726499079101273,0.48458904109589,0.412536443148688,0.445669291338583,0.605032508500075,0.785714285714286,0.318990610404106,301,403,66450,129218
0.727923067340035,0.493055555555556,0.406876790830946,0.445839874411303,0.602267923975296,0.802292263610315,0.321247056702741,292,414,69080,124591
0.727435827410793,0.463108320251177,0.432551319648094,0.447308567096285,0.614721864785302,0.790322580645161,0.314193602448546,342,387,64339,126541
0.743429626562319,0.492730210016155,0.447870778267254,0.469230769230769,0.628317024155885,0.444933920704846,0.341462468051239,314,376,87479,162521
0.739328820600981,0.48705501618123,0.441997063142438,0.463433410315627,0.624036699821107,0.60352422907489,0.335175620514935,317,380,86058,150550
0.716096922905135,0.458204334365325,0.42589928057554,0.441461595824012,0.60894378195136,0.776978417266187,0.304850935321879,350,399,64544,131268
0.703606233960791,0.447735191637631,0.364539007092199,0.401876465989054,0.567066438273025,0.748936170212766,0.266927240722608,317,448,75228,133845
0.710545727513744,0.485507246376812,0.385057471264368,0.429487179487179,0.586323593730312,0.804597701149425,0.303841171481626,284,428,55558,109129
0.746485296080438,0.470389170896785,0.418045112781955,0.442675159235669,0.607992216847924,0.778947368421053,0.316358170519461,313,387,56911,127838
0.730170936138762,0.480645161290323,0.422695035460993,0.449811320754717,0.610242995153086,0.680851063829787,0.318880368064519,322,407,84183,142923
0.731912456513284,0.496563573883162,0.411095305832148,0.449805447470817,0.60496495765139,0.803698435277383,0.323946920248075,293,414,62211,114359
0.704828218786701,0.454545454545455,0.371900826446281,0.409090909090909,0.571594719684251,0.747933884297521,0.270238512350535,324,456,68118,130515
0.730903980903981,0.480582524271845,0.423076923076923,0.45,0.609998409504533,0.421652421652422,0.317523104504594,321,405,65025,146761
0.729269621702358,0.47068145800317,0.42008486562942,0.443946188340807,0.60668031746092,0.661951909476662,0.30924984060911,334,410,66005,145410
0.738133545193749,0.489396411092985,0.448430493273543,0.46801872074883,0.629608797097279,0.744394618834081,0.343721885193374,313,369,69056,141230
0.743679057348428,0.500854700854701,0.419770773638968,0.456742010911925,0.611457640158653,0.797994269340974,0.332155588741886,292,405,59687,130819
0.732072184914637,0.507645259938838,0.468265162200282,0.487160674981658,0.641874950760295,0.685472496473907,0.358795382743431,322,377,67322,140472
0.747010592802513,0.517361111111111,0.428776978417266,0.468922108575925,0.619689786336653,0.707913669064748,0.348615628274579,278,397,74761,145429
0.742676810028749,0.490161001788909,0.403534609720177,0.44264943457189,0.601184493992279,0.751104565537555,0.322715454344792,285,405,69253,128323
0.714682957544579,0.470686767169179,0.40431654676259,0.434984520123839,0.597270607432684,0.794244604316547,0.303763692812358,316,414,66026,130385
0.731071853362219,0.482876712328767,0.398305084745763,0.436532507739938,0.59420870166911,0.707627118644068,0.306487347078409,302,426,68174,147375
0.720824761400627,0.492682926829268,0.431009957325747,0.459787556904401,0.617387594526468,0.80796586059744,0.331809767653815,312,400,62597,118612
0.720473109774947,0.472271914132379,0.403053435114504,0.43492586490939,0.599728961732774,0.803053435114504,0.314334432731264,295,391,57389,123117
0.727267331433998,0.499184339314845,0.435897435897436,0.465399239543726,0.621018929393067,0.803418803418803,0.337554042524561,307,396,69964,117331
0.726513132442075,0.469745222929936,0.428779069767442,0.448328267477204,0.613183551502354,0.745639534883721,0.316452514779314,333,393,67307,136183
0.716994216070259,0.451239669421488,0.409295352323838,0.429245283018868,0.599278221108714,0.817091454272864,0.297687856970102,332,394,73678,105950
0.737322168963514,0.506369426751592,0.440443213296399,0.471111111111111,0.623430561105695,0.664819944598338,0.340197702219936,310,404,73624,152247
0.72325795182938,0.461038961038961,0.426426426426426,0.443057722308892,0.611469122834671,0.806306306306306,0.312417081537558,332,382,58245,116562
0.728115047505833,0.470588235294118,0.419790104947526,0.443740095087163,0.609004960313344,0.695652173913043,0.316931029353771,315,387,73277,144435
0.729502487562189,0.498281786941581,0.411347517730496,0.450660450660451,0.605416432584583,0.808510638297872,0.32543153428655,292,415,61172,121342
0.719115528666091,0.440944881889764,0.398860398860399,0.418848167539267,0.588071762851147,0.693732193732194,0.276134627987699,355,422,83214,138201
0.732235697467743,0.479427549194991,0.411674347158218,0.44297520661157,0.606043366165804,0.798771121351767,0.322459251166328,291,383,53166,110484
0.724242280879018,0.467226890756303,0.415545590433483,0.439873417721519,0.604906478800312,0.662182361733931,0.309689164744352,317,391,81815,149507
0.72301993599953,0.475409836065574,0.440729483282675,0.457413249211356,0.62312213864062,0.440729483282675,0.331201561113524,320,368,94086,154929
0.744098453717722,0.479553903345725,0.390317700453858,0.430358632193495,0.590918976447014,0.827534039334342,0.308766249776257,280,403,64869,115585
0.740205501907487,0.498381877022654,0.440629470672389,0.467729688686409,0.624349924200611,0.832618025751073,0.340866528643943,310,391,57907,111471
0.719315108299618,0.463210702341137,0.417168674698795,0.438985736925515,0.606201235817035,0.757530120481928,0.310300288338874,321,387,61762,131653
0.732144111204624,0.454272863568216,0.455639097744361,0.454954954954955,0.627826936362238,0.790977443609023,0.320361901510115,364,362,72877,132773
0.735787945306355,0.496168582375479,0.388305847076462,0.435660218671152,0.591571172802555,0.752623688155922,0.318735798187517,263,408,58969,135416
0.722795023249969,0.448,0.426179604261796,0.436817472698908,0.610100746122701,0.621004566210046,0.305359762489822,345,377,79012,148384
0.713972962099912,0.45580589254766,0.387905604719764,0.419123505976096,0.584713910655799,0.777286135693215,0.286484314909561,314,415,57499,118558
0.738136109700355,0.510556621880998,0.403030303030303,0.450465707027942,0.603948410108113,0.833333333333333,0.338084864980787,255,394,49310,93959
0.735356000811773,0.473949579831933,0.41839762611276,0.444444444444444,0.608263223028173,0.624629080118694,0.317550493205695,313,392,93607,151260
0.730229784154342,0.484684684684685,0.39792899408284,0.437043054427295,0.595790636742814,0.837278106508876,0.312947596211806,286,407,55790,103551
0.715005337989139,0.463768115942029,0.422907488986784,0.442396313364055,0.608361337361344,0.826725403817915,0.308661915592395,333,393,55526,98731
0.705752998180263,0.477198697068404,0.430882352941176,0.452859350850077,0.615898241533141,0.429411764705882,0.323585363308584,321,387,80449,156629
0.714102731250529,0.473588342440801,0.397553516819572,0.432252701579385,0.595471924501997,0.773700305810398,0.309921202833794,289,394,62107,116679
0.728344660054099,0.494736842105263,0.401137980085349,0.443047918303221,0.598112974486357,0.793741109530583,0.31750082146194,288,421,66169,129309
0.720085442520877,0.464579901153213,0.411078717201166,0.436194895591647,0.601511400826437,0.409620991253644,0.305200393503379,325,404,84057,156158
0.726109161026377,0.465156794425087,0.413312693498452,0.437704918032787,0.605111836713981,0.784829721362229,0.313278058975303,307,379,63515,122333
0.731955073755969,0.500848896434635,0.426917510853835,0.4609375,0.616180666916877,0.50506512301013,0.336166443229815,294,396,68535,150232
0.721531500479551,0.497520661157025,0.427556818181818,0.459893048128342,0.615290755589435,0.765625,0.331526311214948,304,403,67716,120779
0.726230672695385,0.468646864686469,0.428355957767722,0.447596532702916,0.614269681913406,0.42684766214178,0.320087884835021,322,379,64308,149512
0.70960345038134,0.465827338129496,0.383136094674556,0.420454545454545,0.583470329654386,0.835798816568047,0.29305417810051,297,417,54380,98043
0.714609086304382,0.472175379426644,0.400572246065808,0.43343653250774,0.594175186009201,0.703862660944206,0.300113250650875,313,419,85415,150121
0.718081404337477,0.482704402515723,0.433004231311707,0.456505576208178,0.616205250432169,0.562764456981664,0.322846105481406,329,402,78345,151224
0.728577181249955,0.508137432188065,0.391364902506964,0.442171518489378,0.592958491237529,0.842618384401114,0.320441075066534,272,437,57999,113409
0.719313988594431,0.440261865793781,0.407575757575758,0.423288749016522,0.596774662467848,0.406060606060606,0.289833094831264,342,391,77688,152762
0.743109487229044,0.535042735042735,0.435326842837274,0.480061349693252,0.624893566304856,0.764951321279555,0.359431405826395,272,406,68277,132827
0.727085243897113,0.482078853046595,0.395588235294118,0.434571890145396,0.594265377156028,0.826470588235294,0.311303328235388,289,411,58294,110368
0.707557911957232,0.463836477987421,0.41607898448519,0.438661710037175,0.602145026059105,0.80394922425952,0.299454645529782,341,414,74170,131271
0.711885526178526,0.45511811023622,0.405329593267882,0.428783382789317,0.593839946489572,0.699859747545582,0.287590867647732,346,424,76684,135210
0.750342857142857,0.51978417266187,0.412857142857143,0.460191082802548,0.608985774439262,0.792857142857143,0.339918370072153,267,411,63783,124022
0.710948142715868,0.460264900662252,0.404657933042213,0.430673896204493,0.595237234891335,0.751091703056769,0.294240770759668,326,409,68894,127786
0.725232122478212,0.486798679867987,0.417847025495751,0.449695121951219,0.607538830239267,0.780453257790368,0.319164587155198,311,411,67278,139234
0.716180874190167,0.466257668711656,0.425770308123249,0.445095168374817,0.607418635629896,0.420168067226891,0.302345756421641,348,410,87364,166634
0.716177025188178,0.450920245398773,0.43491124260355,0.442771084337349,0.613905408479424,0.433431952662722,0.30561321550646,358,382,67651,155818
0.721505855677365,0.488448844884488,0.436578171091445,0.461059190031153,0.621352120195277,0.734513274336283,0.334965647874354,310,382,69512,138286
0.71935957011506,0.480190174326466,0.435971223021583,0.457013574660633,0.618605862324236,0.548201438848921,0.325387564914608,328,392,76344,144924
0.722342472853332,0.474576271186441,0.394922425952045,0.431100846805235,0.590616895712709,0.777150916784203,0.29836333729246,310,429,71030,130222
0.736959967223366,0.481848184818482,0.431314623338257,0.455183164458301,0.617969738061725,0.760709010339734,0.33050116808995,314,385,83874,134129
0.724640450710605,0.508960573476703,0.408045977011494,0.452950558213716,0.60471456306128,0.811781609195402,0.331211403725201,274,412,59360,111521
0.720554170570559,0.470796460176991,0.392330383480826,0.427996781979083,0.590291934592282,0.815634218289086,0.300945314317552,299,412,67057,120379
0.716729938147864,0.450680272108844,0.394932935916542,0.420969023034154,0.589575780319971,0.642324888226528,0.289432317623736,323,406,83177,141963
0.719321316382558,0.447833065810594,0.411504424778761,0.428900845503459,0.599422804314198,0.794985250737463,0.29399415881343,344,399,72096,125757
0.716195215302662,0.513089005235602,0.42485549132948,0.464822134387352,0.616570479104529,0.654624277456647,0.343654064335375,279,398,51888,133491
0.736375632821041,0.510556621880998,0.407975460122699,0.453537936913896,0.607135461884697,0.826687116564417,0.340134150333305,255,386,47511,108514
0.720366937734194,0.454113924050633,0.42330383480826,0.438167938931298,0.607028896698139,0.685840707964602,0.301709909177369,345,391,79731,142165
0.719193733187476,0.499159663865546,0.423680456490728,0.458333333333333,0.613100418689116,0.72753209700428,0.330872974417492,298,404,72967,132815
0.744741631187912,0.503378378378378,0.441481481481481,0.470402525651144,0.626676009187695,0.631111111111111,0.34809838120721,294,377,65833,136031
0.733756975377103,0.488013698630137,0.419734904270987,0.451306413301663,0.610902157644732,0.840942562592047,0.327331904876791,299,394,60703,113730
0.720630669584554,0.480206540447504,0.403762662807525,0.438679245283019,0.597739932640289,0.716353111432706,0.308416123639664,302,412,73937,133159
0.742496348172721,0.473684210526316,0.426666666666667,0.448947778643804,0.613466440681147,0.637037037037037,0.321337800335035,320,387,75215,150223
0.722456835212739,0.459876543209877,0.454268292682927,0.457055214723926,0.628932131161984,0.605182926829268,0.326539790257399,350,358,83437,150511
0.718589866462207,0.486133768352365,0.422695035460993,0.452200303490137,0.610503237964605,0.795744680851064,0.321003937682307,315,407,65102,128515
0.732617151751724,0.476357267950963,0.384724186704385,0.42566510172144,0.584869347923593,0.797736916548798,0.29732940443573,299,435,70444,124490
0.727349567359162,0.518456375838926,0.425619834710744,0.467473524962178,0.616097823444768,0.614325068870523,0.342073491772079,287,417,74778,155026
0.72647226023792,0.482587064676617,0.415714285714286,0.446661550268611,0.606567384549448,0.832857142857143,0.318403221888191,312,409,60715,120387
0.736976506639428,0.506151142355009,0.404494382022472,0.449648711943794,0.601785718234191,0.792134831460674,0.326771140007027,281,424,66977,137028
0.717102562724977,0.479365079365079,0.431428571428571,0.454135338345865,0.61498768550949,0.67,0.320546537756878,328,398,58922,138433
0.734906954982089,0.495412844036697,0.388489208633094,0.435483870967742,0.589894519790693,0.810071942446043,0.312184238651655,275,425,61339,106860
0.740414718150095,0.481865284974093,0.428571428571429,0.453658536585366,0.617284700420413,0.781874039938556,0.332443028101666,300,372,72527,125025
0.725990132797722,0.480206540447504,0.407894736842105,0.441106719367589,0.601875444928641,0.782163742690059,0.31521087297189,302,405,63276,122295
0.717942280124222,0.481949458483755,0.38978102189781,0.430992736077482,0.589722882796554,0.78978102189781,0.306142735357847,287,418,62001,122447
0.728363118838833,0.473856209150327,0.430906389301634,0.45136186770428,0.616080230716906,0.774145616641902,0.323273555866742,322,383,73849,135557
0.726732516138262,0.483812949640288,0.400297619047619,0.438110749185668,0.59762552525853,0.824404761904762,0.314811576134381,287,403,53217,105084
0.72679707525974,0.479661016949153,0.414348462664714,0.444619010212097,0.605474067391873,0.584187408491947,0.316345328137251,307,400,73500,138761
0.738017362735196,0.469491525423729,0.415915915915916,0.441082802547771,0.605754578222841,0.815315315315315,0.312346112277761,313,389,77472,130618
0.733685212714427,0.513559322033898,0.411684782608696,0.457013574660633,0.60522185253692,0.713315217391304,0.327601079887398,287,433,66437,141466
0.707553432178773,0.480541455160744,0.386920980926431,0.428679245283019,0.585091543376316,0.772479564032698,0.294957229974394,307,450,70664,127010
0.746640869649188,0.512962962962963,0.421613394216134,0.462823725981621,0.616229380995477,0.80365296803653,0.347895095268275,263,380,59598,118018
0.724150153982864,0.477491961414791,0.429190751445087,0.452054794520548,0.613704718558414,0.774566473988439,0.319349909284123,325,395,77607,126760
0.730205181292138,0.488964346349745,0.428571428571429,0.456780333068993,0.616955313531481,0.717261904761905,0.333197796670229,301,384,71310,133899
0.710202912989241,0.463696369636964,0.396892655367232,0.427701674277017,0.590161420943043,0.774011299435028,0.291093312547793,325,427,71854,137611
0.731626501852982,0.489096573208723,0.449213161659514,0.468307233407905,0.627979016583534,0.685264663805436,0.337745613637653,328,385,79396,134459
0.73664667896679,0.513029315960912,0.4375,0.472263868065967,0.623882765266879,0.801388888888889,0.347553018593827,299,405,72298,128455
0.726703011794405,0.462046204620462,0.418535127055306,0.43921568627451,0.606522489721857,0.585949177877429,0.308968268942958,326,389,76322,143946
0.72041768415303,0.474870017331023,0.391988555078684,0.429467084639498,0.589663882737945,0.698140200286123,0.300341784461076,303,425,91725,153816
0.722625099152041,0.478798586572438,0.407518796992481,0.440292445166531,0.602379678043408,0.833082706766917,0.317162268195392,295,394,59333,109140
0.726816540625985,0.460504201680672,0.403534609720177,0.430141287284144,0.596700300306444,0.75699558173785,0.300783089376999,321,405,67698,138401
0.722892717691068,0.494525547445255,0.392185238784371,0.437449556093624,0.592613518027706,0.858176555716353,0.31463792199203,277,420,47239,94036
0.728928735833754,0.485809682804674,0.424198250728863,0.452918287937743,0.612438207935466,0.814868804664723,0.324778195472112,308,395,65315,125566
0.718661011611624,0.47588424437299,0.410540915395284,0.440804169769174,0.600671389787953,0.798890429958391,0.305999171600851,326,425,72330,122357
0.725023252847477,0.501718213058419,0.413597733711048,0.453416149068323,0.607116834611094,0.814447592067989,0.328134033483966,290,414,56798,113311
0.726382786457718,0.473594548551959,0.401734104046243,0.434714620797498,0.596354223771631,0.763005780346821,0.305702071942973,309,414,70657,135079
0.742358420241571,0.479930191972077,0.406203840472674,0.44,0.60087706375473,0.782865583456425,0.314666378366527,298,402,60445,123316
0.724441670134554,0.487223168654174,0.401685393258427,0.440338722093918,0.597036500073591,0.699438202247191,0.311179777396109,301,426,59230,125906
0.728050616160781,0.460504201680672,0.404129793510324,0.430479183032207,0.596350751059379,0.775811209439528,0.298701842872955,321,404,50313,119785
0.723605104808632,0.471406491499227,0.430183356840621,0.449852507374631,0.612822835472299,0.427362482369535,0.313790333351469,342,404,89919,167002
0.729241414191449,0.505392912172573,0.46262341325811,0.483063328424153,0.638532923752726,0.544428772919605,0.355580189141337,321,381,71052,157237
0.724556456046621,0.501706484641638,0.421203438395415,0.457943925233645,0.61231632133055,0.707736389684814,0.33285904266769,292,404,73831,143410
0.718835402889938,0.48034188034188,0.409620991253644,0.442171518489378,0.602202817410993,0.809037900874636,0.313479520720294,304,405,62502,128865
0.707274827429866,0.467226890756303,0.417417417417417,0.440919904837431,0.607101587516114,0.822822822822823,0.313733404783311,317,388,73489,118759
0.728771646325719,0.482993197278912,0.412790697674419,0.445141065830721,0.605266821227691,0.765988372093023,0.318964728144829,304,404,63981,131168
0.720563515478958,0.458904109589041,0.399403874813711,0.427091633466135,0.593228618396497,0.751117734724292,0.295883740984889,316,403,78224,126026
0.722994197001386,0.480456026058632,0.439642324888227,0.459143968871595,0.621347295617832,0.725782414307005,0.328658697099484,319,376,60420,134016
0.719422106720964,0.473429951690821,0.412921348314607,0.441110277569392,0.602817520928838,0.804775280898876,0.308588675824097,327,418,53452,122608
0.714728235757773,0.453416149068323,0.444444444444444,0.448885472713297,0.62148482382387,0.741248097412481,0.315877463311743,352,365,88176,144053
0.73411120724005,0.5,0.42120765832106,0.457234212629896,0.613343864673875,0.801178203240059,0.335823851954807,286,393,66387,127018
0.719311020472789,0.473229706390328,0.402349486049927,0.434920634920635,0.596997003917049,0.832599118942731,0.306711489401431,305,407,57417,107896
0.7195024107502,0.4624,0.421282798833819,0.440884820747521,0.607158984614395,0.670553935860058,0.30699102281094,336,397,74328,141416
0.729473020310875,0.471819645732689,0.432791728212703,0.451463790446841,0.616695006647735,0.766617429837518,0.321962675345334,328,384,65069,135850
0.71662954636186,0.489795918367347,0.362637362637363,0.416732438831886,0.569650333381602,0.807692307692308,0.288970123680996,275,464,66940,116865
0.70886065303541,0.447409733124019,0.427927927927928,0.437452033768227,0.609656044864411,0.675675675675676,0.301532104581991,352,381,81027,142515
0.728760457757163,0.488054607508532,0.420588235294118,0.451816745655608,0.611634918392663,0.788235294117647,0.328355391497995,300,394,63470,124649
0.734412083376329,0.505050505050505,0.426136363636364,0.462249614791988,0.615413791496595,0.774147727272727,0.335900034277132,294,404,69075,126964
0.721853818997035,0.465543644716692,0.44903988183161,0.457142857142857,0.624933867249253,0.446085672082718,0.323128278641229,349,373,74781,161387
0.735212706658726,0.465870307167235,0.414264036418816,0.43855421686747,0.605265708313992,0.606980273141123,0.312461328492386,313,386,88306,151417
0.728513404609681,0.5,0.451428571428571,0.474474474474474,0.630698062629231,0.695714285714286,0.345630629101119,316,384,73969,143008
0.716641809271601,0.464220183486239,0.38391502276176,0.420265780730897,0.584934025871512,0.833080424886191,0.296303959513409,292,406,60500,103013
0.731018600069894,0.488294314381271,0.441754916792738,0.463860206513106,0.625416485182602,0.62178517397882,0.34000811767671,306,369,88143,141015
0.710245056225978,0.454011741682975,0.350453172205438,0.395566922421142,0.560171037952695,0.794561933534743,0.272216415685669,279,430,58432,111942
0.711781753599285,0.482638888888889,0.390449438202247,0.43167701863354,0.588193535519228,0.389044943820225,0.299759957532045,298,434,80071,153700
0.716997046119243,0.482078853046595,0.373092926490985,0.420641125879593,0.576664892127632,0.748959778085992,0.291743775918134,289,452,64327,122672
0.713343928874966,0.456586826347305,0.447214076246334,0.451851851851852,0.621821939711705,0.447214076246334,0.314248012300598,363,377,94110,150955
0.727977797313174,0.479201331114809,0.422907488986784,0.449297971918877,0.611324447722296,0.704845814977974,0.321616518446253,313,393,69770,141921
0.723394718615478,0.481164383561644,0.420658682634731,0.44888178913738,0.611558967286421,0.769461077844311,0.326301025558422,303,387,70599,133359
0.722530158730159,0.503300330033003,0.423611111111111,0.460030165912519,0.612402675563258,0.702777777777778,0.32966964758829,301,415,52375,139684
0.73372481703764,0.514705882352941,0.390516039051604,0.444091990483743,0.592993372000491,0.796373779637378,0.323656011843979,264,437,49749,117835
0.730780624043853,0.466876971608833,0.443778110944528,0.455034588777863,0.622182704503059,0.782608695652174,0.322206020084763,338,371,66562,125288
0.740637188014708,0.483760683760684,0.4002828854314,0.438080495356037,0.595725130644863,0.792079207920792,0.308390091412472,302,424,62152,124208
0.728431177273764,0.445742904841402,0.423137876386688,0.434146341463415,0.609885681820193,0.757527733755943,0.308365367976653,332,364,76443,138896
0.741024802778254,0.494845360824742,0.423529411764706,0.456418383518225,0.614940046268091,0.810294117647059,0.336040018459883,294,392,65669,126296
0.735088004508605,0.490878938640133,0.42346208869814,0.45468509984639,0.611734076749325,0.625178826895565,0.324869244606066,307,403,90269,150549
0.716094161727945,0.456845238095238,0.452135493372607,0.454478164322724,0.626058860235571,0.452135493372607,0.320269696753821,365,372,76380,159185
0.740019479101946,0.482602118003026,0.470501474926254,0.47647498132935,0.63987068250141,0.469026548672566,0.343955934561987,342,359,73503,141505
0.73918059868665,0.497418244406196,0.414634146341463,0.45226917057903,0.607844092456865,0.692969870875179,0.32783379844925,292,408,70804,141602
0.720309845077461,0.468809073724008,0.367407407407407,0.411960132890365,0.573333410813968,0.774814814814815,0.288268504896103,281,427,75607,129539
0.724538028747792,0.50761421319797,0.435413642960813,0.46875,0.622662274296588,0.751814223512337,0.345514424490798,291,389,61789,133869
0.745697334653725,0.477564102564103,0.440177252584934,0.458109146810146,0.621441972586923,0.438700147710487,0.327489725041124,326,379,83178,153205
0.74229755681212,0.489038785834739,0.414285714285714,0.448569218870843,0.60614496162147,0.681428571428571,0.3208374678395,303,410,56701,144096
0.730375698220492,0.445859872611465,0.414201183431953,0.429447852760736,0.600908180273923,0.720414201183432,0.294115531657155,348,396,80821,134298
0.731233594640451,0.49009009009009,0.39477503628447,0.437299035369775,0.59350394268064,0.74455732946299,0.311970736512743,283,417,59975,130063
0.737575639124672,0.506469500924214,0.395953757225434,0.444444444444444,0.596669367436626,0.809248554913295,0.324604429395845,267,418,51856,108760
0.715061546622547,0.451664025356577,0.417276720351391,0.4337899543379,0.602646163530052,0.727672035139092,0.296384302564008,346,398,74938,143922
0.717454939010525,0.484555984555985,0.360632183908046,0.413509060955519,0.569815863719632,0.829022988505747,0.292926356927739,267,445,57979,110264
0.73099617441491,0.481788079470199,0.433035714285714,0.456112852664577,0.618707067479381,0.748511904761905,0.330257731015482,313,381,65538,131399
0.715973471510253,0.450479233226837,0.414096916299559,0.431522570772762,0.601130131435517,0.738619676945668,0.296068583768523,344,399,66269,124894
0.739893991425463,0.493485342019544,0.437861271676301,0.464012251148545,0.622585132740703,0.582369942196532,0.338178186844933,311,389,72692,149726
0.716912321055658,0.459677419354839,0.427927927927928,0.443234836702955,0.611896208651149,0.785285285285285,0.311255324295348,335,381,62454,118146
0.710986508595843,0.458404074702886,0.383522727272727,0.417633410672854,0.581282290939487,0.751420454545455,0.283201389398431,319,434,72412,134902
0.729287656392718,0.478758169934641,0.409217877094972,0.441265060240964,0.599652153277399,0.730446927374302,0.305449168842665,319,423,69449,128934
0.733119445366375,0.48141592920354,0.394202898550725,0.433466135458167,0.593479265778211,0.763768115942029,0.310946205701501,293,418,65727,137471
0.722581110476421,0.482954545454545,0.389312977099237,0.431107354184277,0.590885577058959,0.838167938931298,0.311314807888339,273,400,54422,101572
