"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.795861267542683,0.513513513513513,0.168141592920354,0.253333333333333,0.406305886062551,0.154867256637168,0.252552768732024,36,188,42678,90566
0.768618851049192,0.568181818181818,0.208333333333333,0.304878048780488,0.451938453788867,0.195833333333333,0.30012252399939,38,190,22915,90059
0.795272893354647,0.511904761904762,0.185344827586207,0.272151898734177,0.425997232011491,0.383620689655172,0.263558192490087,41,189,23107,62343
0.789232514403415,0.614285714285714,0.178423236514523,0.276527331189711,0.419461181604762,0.253112033195021,0.292728319610525,27,198,24111,69070
0.798112953907681,0.576470588235294,0.196787148594378,0.293413173652695,0.439410913878918,0.184738955823293,0.292307323654436,36,200,25815,92366
0.774941770186335,0.5375,0.185344827586207,0.275641025641026,0.426374557264788,0.181034482758621,0.272501081537555,37,189,17224,67886
0.798295512343192,0.652173913043478,0.180722891566265,0.283018867924528,0.422522961225811,0.21285140562249,0.306544012248285,24,204,17113,75527
0.796370693017202,0.619047619047619,0.235294117647059,0.340983606557377,0.48102470388152,0.226244343891403,0.342722675366313,32,169,24853,86052
0.805715467576558,0.703703703703704,0.15702479338843,0.256756756756757,0.394615867737036,0.384297520661157,0.300533919543708,16,204,19276,59920
0.807156263640332,0.619718309859155,0.189655172413793,0.29042904290429,0.432507130759725,0.353448275862069,0.305894476616723,27,188,20863,65095
0.796416395626788,0.597402597402597,0.196581196581197,0.295819935691318,0.439859927569265,0.196581196581197,0.303268210217208,31,188,32133,90269
0.803749258637599,0.703703703703704,0.141263940520446,0.235294117647059,0.374279993438001,0.449814126394052,0.281322670729388,16,231,13448,61395
0.812658283422064,0.65,0.174107142857143,0.274647887323944,0.41498755874489,0.370535714285714,0.302814346728267,21,185,16358,69763
0.795762468841683,0.541666666666667,0.169565217391304,0.258278145695364,0.408321228848234,0.165217391304348,0.262809040825284,33,191,27442,76935
0.792891143763834,0.525,0.181818181818182,0.270096463022508,0.422222003892757,0.324675324675325,0.265703449936195,38,189,24557,74397
0.778356222128547,0.523809523809524,0.187234042553191,0.275862068965517,0.428169669474157,0.182978723404255,0.267939544825947,40,191,32160,86396
0.780169571750719,0.491525423728814,0.116465863453815,0.188311688311688,0.338626085419874,0.389558232931727,0.198082922205242,30,220,24394,60370
0.779162317327766,0.580246913580247,0.189516129032258,0.285714285714286,0.431454641826227,0.17741935483871,0.288260976330311,34,201,39664,100087
0.775096099572753,0.530120481927711,0.175298804780877,0.263473053892216,0.414443993456763,0.167330677290837,0.258770550266996,39,207,48303,94309
0.807957632420111,0.671875,0.176229508196721,0.279220779220779,0.417486460685019,0.512295081967213,0.30847820457032,21,201,8781,50131
0.798805285544755,0.582278481012658,0.196581196581197,0.293929712460064,0.439554010684845,0.192307692307692,0.297052588233125,33,188,23702,82740
0.782365913486485,0.571428571428571,0.13953488372093,0.224299065420561,0.370977649254034,0.352713178294574,0.242936813996065,27,222,11851,59329
0.802838847879334,0.584615384615385,0.153846153846154,0.243589743589744,0.389470397012056,0.360323886639676,0.260502779236428,27,209,17145,60793
0.788997900120927,0.611940298507463,0.165322580645161,0.26031746031746,0.403912217669837,0.161290322580645,0.280165206442773,26,207,23249,83699
0.790045377197958,0.680555555555556,0.199186991869919,0.308176100628931,0.443643319064465,0.239837398373984,0.331621645841303,23,197,13968,75574
0.800303643724696,0.607594936708861,0.213333333333333,0.315789473684211,0.458242844705018,0.213333333333333,0.321872956338361,31,177,30399,79069
0.812173841964197,0.636363636363636,0.144628099173554,0.235690235690236,0.378315134144832,0.297520661157025,0.268758232092499,20,207,13968,68589
0.793423421445508,0.6,0.152542372881356,0.243243243243243,0.388130742028639,0.444915254237288,0.2660051926024,24,200,14106,48765
0.769249340184923,0.573170731707317,0.200854700854701,0.29746835443038,0.444140377607588,0.188034188034188,0.297720503977312,35,187,28727,99915
0.802594400205497,0.58974358974359,0.200873362445415,0.299674267100977,0.444505803910068,0.196506550218341,0.304595130439378,32,183,23190,79260
0.779219354992823,0.612903225806452,0.160337552742616,0.254180602006689,0.397941023280863,0.40506329113924,0.277121979778248,24,199,18028,64734
0.814133902396965,0.69811320754717,0.154166666666667,0.252559726962457,0.391012256308608,0.45,0.296441739989149,16,203,11748,56904
0.781079586126114,0.580246913580247,0.194214876033058,0.291021671826625,0.436747723272428,0.301652892561983,0.292728559821987,34,195,21213,80275
0.782387071882234,0.565789473684211,0.180672268907563,0.273885350318471,0.421502198069257,0.180672268907563,0.279077184491586,33,195,30397,86967
0.78881015377361,0.605263157894737,0.194915254237288,0.294871794871795,0.438066951170844,0.266949152542373,0.303958942706992,30,190,21257,71876
0.816380896620943,0.642857142857143,0.146938775510204,0.239202657807309,0.381357123008501,0.404081632653061,0.27300240693936,20,209,14428,55043
0.775244513358779,0.640625,0.16015625,0.25625,0.397846261240064,0.4765625,0.283380879054903,23,215,6211,57154
0.814162163186238,0.602409638554217,0.229357798165138,0.332225913621262,0.474816078680229,0.220183486238532,0.332699677615034,33,168,22760,83075
0.815416392328441,0.65,0.163179916317992,0.260869565217391,0.401796509413074,0.158995815899582,0.291450683413454,21,200,25758,89913
0.781920671304224,0.581081081081081,0.174089068825911,0.26791277258567,0.413870107963429,0.295546558704453,0.276519714338047,31,204,20917,73120
0.799923925446938,0.5625,0.188284518828452,0.282131661442006,0.430065410294747,0.242677824267782,0.283713445654514,35,194,28377,78044
0.782686993583439,0.537313432835821,0.163636363636364,0.250871080139373,0.401276591528249,0.35,0.257618216574421,31,184,25816,62953
0.782364680618209,0.548387096774194,0.155251141552511,0.241992882562278,0.391231777474491,0.150684931506849,0.2553836984405,28,185,16915,71876
0.780356769826349,0.455555555555556,0.175213675213675,0.253086419753086,0.413217923358014,0.170940170940171,0.232874859565463,49,193,50305,89015
0.803096445095539,0.5,0.146443514644351,0.226537216828479,0.379290636823674,0.142259414225941,0.228486848861621,35,204,32066,80178
0.815689593686463,0.568181818181818,0.226244343891403,0.323624595469256,0.471003720860511,0.226244343891403,0.317102895970279,38,171,32148,84514
0.790419017641763,0.593220338983051,0.154185022026432,0.244755244755245,0.390205991726549,0.449339207048458,0.266552807044547,24,192,13612,54032
0.775289157783969,0.450704225352113,0.137339055793991,0.210526315789474,0.366811679796789,0.133047210300429,0.203606433204935,39,201,37993,73786
0.80620340522906,0.655737704918033,0.18957345971564,0.294117647058824,0.43305074275151,0.184834123222749,0.320466850127924,21,171,15602,79216
0.775521720739561,0.621212121212121,0.156488549618321,0.25,0.393017233222409,0.194656488549618,0.272498885029135,25,221,24669,79085
0.787904645837309,0.592105263157895,0.190677966101695,0.288461538461538,0.433189197305295,0.190677966101695,0.296164433153328,31,191,26666,76646
0.786131456149642,0.528089887640449,0.231527093596059,0.321917808219178,0.476020996562711,0.221674876847291,0.308703658473541,42,156,27151,86214
0.772757655512387,0.59375,0.160337552742616,0.252491694352159,0.397699866239565,0.189873417721519,0.270541466940358,26,199,16473,72973
0.778866525423729,0.633802816901408,0.190677966101695,0.293159609120521,0.433772805314993,0.474576271186441,0.310785348312872,26,191,18935,68317
0.79742882576743,0.692307692307692,0.17578125,0.280373831775701,0.41707565342079,0.2109375,0.313012163845768,20,211,20435,75547
0.784957018838552,0.619718309859155,0.181818181818182,0.281150159744409,0.423428423262024,0.34297520661157,0.297214771546375,27,198,14976,71956
0.803741179826659,0.661538461538462,0.17479674796748,0.276527331189711,0.415707194018539,0.357723577235772,0.304083947399329,22,203,12266,67354
0.799921601080163,0.506024096385542,0.178723404255319,0.264150943396226,0.418298126447845,0.170212765957447,0.255665444147599,41,193,30753,81487
0.825408496732026,0.569620253164557,0.1875,0.282131661442006,0.429197537639476,0.183333333333333,0.284642406260537,34,195,28553,90804
0.77197851424952,0.537037037037037,0.117886178861789,0.193333333333333,0.341138670124231,0.373983739837398,0.213981487675998,25,217,19021,56522
0.801189394398336,0.622950819672131,0.149019607843137,0.240506329113924,0.383737801143243,0.47843137254902,0.26742854601797,23,217,9701,51792
0.788867432150313,0.626865671641791,0.168,0.264984227129338,0.407195202813288,0.48,0.285970526795212,25,208,12134,53599
0.809114903152134,0.616666666666667,0.152263374485597,0.244224422442244,0.387852854144753,0.444444444444444,0.269571613244879,23,206,14628,57122
0.816717008994496,0.566265060240964,0.200854700854701,0.296529968454259,0.443924495609267,0.188034188034188,0.294193821705527,36,187,26113,92526
0.791913537601398,0.513157894736842,0.176470588235294,0.262626262626263,0.416136481415857,0.167420814479638,0.259679500345123,37,182,27330,77822
0.790607615319717,0.634615384615385,0.138075313807531,0.22680412371134,0.369773875006669,0.456066945606695,0.262877095960179,19,206,27685,51275
0.790917235348582,0.597014925373134,0.16597510373444,0.25974025974026,0.404549586948407,0.394190871369295,0.276190350551257,27,201,16934,66019
0.790434654719884,0.589041095890411,0.185344827586207,0.281967213114754,0.427113581385264,0.413793103448276,0.290464358315408,30,189,16290,68188
0.787491702438377,0.567164179104478,0.161016949152542,0.250825082508251,0.398219251640179,0.351694915254237,0.262440028845302,29,198,22562,66365
0.801835873456687,0.595505617977528,0.214574898785425,0.315476190476191,0.458895270923311,0.210526315789474,0.313927418387084,36,194,16745,81559
0.806353108683162,0.602564102564103,0.210762331838565,0.312292358803987,0.455441702473087,0.358744394618834,0.318050318014796,31,176,13217,64961
0.804085993294142,0.575757575757576,0.165938864628821,0.257627118644068,0.404441760250496,0.432314410480349,0.271498553107899,28,191,14695,61956
0.79507472826087,0.610169491525424,0.142292490118577,0.230769230769231,0.374950589630196,0.260869565217391,0.257170529236192,23,217,15277,72816
0.805622852051423,0.55952380952381,0.191836734693878,0.285714285714286,0.433759803023511,0.187755102040816,0.283170954497697,37,198,25593,86303
0.789956786423998,0.636363636363636,0.142857142857143,0.233333333333333,0.376012164121758,0.408163265306122,0.267000993702383,20,210,12492,66912
0.785953607937245,0.535714285714286,0.213270142180095,0.305084745762712,0.457215374449063,0.203791469194313,0.297185093143121,39,166,25520,88353
0.761787888482939,0.552631578947368,0.185022026431718,0.277227722772277,0.426411926550855,0.26431718061674,0.279405481997093,34,185,22991,76042
0.811795645679667,0.534246575342466,0.167381974248927,0.254901960784314,0.40554286479945,0.32618025751073,0.257550287719119,34,194,30490,61719
0.777931458429384,0.581081081081081,0.178423236514523,0.273015873015873,0.419020297845245,0.174273858921162,0.281376521806491,31,198,27186,81388
0.771786543103515,0.7,0.156716417910448,0.25609756097561,0.394017123437335,0.477611940298507,0.295840509186534,18,226,6643,58263
0.799964334554541,0.671875,0.176229508196721,0.279220779220779,0.417521057915939,0.172131147540984,0.308982681618382,21,201,19429,85709
0.796270858770859,0.621212121212121,0.162698412698413,0.257861635220126,0.400764938102793,0.162698412698413,0.279822468297485,25,211,31403,78830
0.816422133369477,0.648648648648649,0.193548387096774,0.298136645962733,0.436927218671292,0.205645161290323,0.315235242159668,26,200,13895,78953
0.780792549837513,0.633802816901408,0.169811320754717,0.267857142857143,0.409318151774237,0.294339622641509,0.2882081673435,26,220,11855,74926
0.801250044147771,0.578313253012048,0.205128205128205,0.302839116719243,0.448798164355519,0.427350427350427,0.302494396171147,35,186,13585,67951
0.799072782685056,0.576923076923077,0.185185185185185,0.280373831775701,0.426601684672677,0.181069958847737,0.284379890075767,33,198,19159,76191
0.772148969225692,0.657142857142857,0.178294573643411,0.280487804878049,0.419610336393158,0.542635658914729,0.30388466698725,24,212,9470,54506
0.789649097048891,0.576271186440678,0.138775510204082,0.223684210526316,0.370125221929756,0.26530612244898,0.245165515958391,25,211,29276,68572
0.801164281828309,0.589041095890411,0.184549356223176,0.281045751633987,0.426338370522249,0.180257510729614,0.291253894927108,30,190,26923,78970
0.794433754954841,0.573333333333333,0.175510204081633,0.26875,0.415471637915673,0.248979591836735,0.275602621242933,32,202,27290,77071
0.800036918054872,0.632352941176471,0.177685950413223,0.27741935483871,0.418766138247378,0.384297520661157,0.297339691140224,25,199,12973,59572
0.793401108210835,0.542857142857143,0.151394422310757,0.236760124610592,0.385828034355314,0.147410358565737,0.243756058924698,32,213,30239,88752
0.784053306919284,0.557377049180328,0.129277566539924,0.209876543209877,0.357024095382776,0.444866920152091,0.227702485001462,27,229,19310,53231
0.775197563108655,0.632352941176471,0.167315175097276,0.264615384615385,0.40643937227839,0.369649805447471,0.287161247815322,25,214,17268,70591
0.793034318722392,0.557377049180328,0.141666666666667,0.225913621262458,0.373787540432079,0.425,0.242867872357807,27,206,20502,64872
0.784224987510786,0.556962025316456,0.193832599118943,0.287581699346405,0.436274706163365,0.39647577092511,0.287231807884609,35,183,17295,72031
0.788031767408698,0.606060606060606,0.153846153846154,0.245398773006135,0.389597769002011,0.138461538461538,0.265818282858969,26,220,30133,100179
0.795255437531614,0.555555555555556,0.2,0.294117647058824,0.442666313204117,0.188,0.288177837020969,40,200,28905,92829
0.783109947275614,0.629032258064516,0.163865546218487,0.26,0.402359700715759,0.235294117647059,0.284655276344089,23,199,13457,65654
0.795162120432321,0.676923076923077,0.181818181818182,0.286644951140065,0.424090893168946,0.413223140495868,0.31589399485127,21,198,19142,68941
0.793364021235132,0.571428571428571,0.173913043478261,0.266666666666667,0.413793489653756,0.195652173913043,0.27607451861262,30,190,18917,71021
0.787005627939249,0.6,0.201680672268908,0.30188679245283,0.445411363930863,0.189075630252101,0.30758584376249,32,190,25454,98184
0.788255251905559,0.602564102564103,0.213636363636364,0.315436241610738,0.458530818209031,0.195454545454545,0.320733989966425,31,173,31032,95856
0.777597170460538,0.545454545454545,0.157894736842105,0.244897959183673,0.394311645946815,0.25,0.254760579503579,30,192,24521,72496
0.774943546966917,0.641791044776119,0.179916317991632,0.281045751633987,0.421444946536758,0.175732217573222,0.302118282476899,24,196,14656,75106
0.792530009610816,0.568965517241379,0.133603238866397,0.216393442622951,0.363083228195403,0.461538461538462,0.236715250766925,25,214,17555,56778
0.789047360587544,0.770491803278688,0.194214876033058,0.31023102310231,0.439112511089778,0.190082644628099,0.356347828525854,14,195,8125,85334
0.781860295820787,0.594202898550725,0.174468085106383,0.269736842105263,0.414651214576459,0.340425531914894,0.283253517460464,28,194,23835,70221
0.794776055124892,0.557142857142857,0.1625,0.251612903225806,0.399870780161383,0.158333333333333,0.260044321591642,31,201,27046,87844
0.778724357654969,0.588235294117647,0.168776371308017,0.262295081967213,0.407891016660497,0.337552742616034,0.276882457230064,28,197,27902,72143
0.80492037827589,0.63265306122449,0.14027149321267,0.22962962962963,0.372791296651398,0.366515837104072,0.266701281964374,18,190,19073,56739
0.802182743287156,0.569230769230769,0.154166666666667,0.242622950819672,0.389810025079488,0.495833333333333,0.257327254715625,28,203,16485,56759
0.808830541237113,0.65625,0.175,0.276315789473684,0.415951275893614,0.166666666666667,0.303459450340719,22,198,22449,94123
0.790421465981062,0.579710144927536,0.184331797235023,0.27972027972028,0.426107701629728,0.179723502304147,0.289430951870309,29,177,20107,79250
0.802558333770618,0.575,0.194915254237288,0.291139240506329,0.437602203346231,0.186440677966102,0.293077944102023,34,190,28662,96626
0.786767921991934,0.571428571428571,0.173913043478261,0.266666666666667,0.413521195706058,0.16600790513834,0.272948100215361,33,209,28663,95568
0.786877794537521,0.683333333333333,0.179824561403509,0.284722222222222,0.421990534752342,0.399122807017544,0.318191112166211,19,187,17745,55684
0.800146608873024,0.609756097560976,0.208333333333333,0.31055900621118,0.452696042938524,0.208333333333333,0.316014827306678,32,190,22609,76291
0.812610871733537,0.58974358974359,0.200873362445415,0.299674267100977,0.444509583593769,0.196506550218341,0.304633907479591,32,183,30115,87167
0.815114873536479,0.616438356164384,0.180722891566265,0.279503105590062,0.422031373388168,0.172690763052209,0.294009117250473,28,204,27756,97018
0.79087284548856,0.603448275862069,0.137254901960784,0.223642172523962,0.368251256781013,0.376470588235294,0.250120255460763,23,220,18378,62496
0.800045654010739,0.6,0.197368421052632,0.297029702970297,0.440797126690415,0.267543859649123,0.305176025379398,30,183,20334,75686
0.814347103102088,0.657894736842105,0.210970464135021,0.319488817891374,0.456158369184439,0.29957805907173,0.334466318392969,26,187,21174,68308
0.782121627280341,0.545454545454545,0.206896551724138,0.3,0.450030039415388,0.189655172413793,0.290792386207652,40,184,27673,90189
0.791531430085447,0.648148148148148,0.141129032258065,0.231788079470199,0.373834879400476,0.387096774193548,0.268489856776441,19,213,21313,63712
0.82059342996843,0.553571428571429,0.143518518518519,0.227941176470588,0.37636906475383,0.328703703703704,0.246308515675225,25,185,22954,66071
0.799948105864037,0.602409638554217,0.229357798165138,0.332225913621262,0.474794725111446,0.224770642201835,0.332504934477539,33,168,20633,84939
0.80740615788913,0.649122807017544,0.15948275862069,0.256055363321799,0.397291202679537,0.439655172413793,0.288265905565248,20,195,14760,54909
0.785114199525964,0.632911392405063,0.210084033613445,0.315457413249211,0.454928243748074,0.470588235294118,0.32580743499034,29,188,19586,69770
0.777198448725074,0.640625,0.162055335968379,0.258675078864353,0.400133658393441,0.41897233201581,0.284574690660423,23,212,13688,64434
0.793544522799321,0.6,0.155378486055777,0.246835443037975,0.391487264522627,0.354581673306773,0.265913955455778,26,212,19874,64618
0.793070698106829,0.537313432835821,0.15,0.234527687296417,0.384242095337841,0.4,0.243679557139125,31,204,19063,57048
0.816272343594836,0.553846153846154,0.169811320754717,0.259927797833935,0.40892476539545,0.165094339622642,0.268901347283931,29,176,28458,73325
0.794735219790309,0.544117647058823,0.15546218487395,0.241830065359477,0.391094272879581,0.151260504201681,0.249852867162833,31,201,24793,83385
0.794550983899821,0.542857142857143,0.176744186046512,0.266666666666667,0.416945762221498,0.172093023255814,0.271094644936266,32,177,19553,81099
0.795290148448043,0.612903225806452,0.153846153846154,0.245954692556634,0.389811060286767,0.323886639676113,0.269988625917746,24,209,10064,64940
0.79250050211744,0.648148148148148,0.1440329218107,0.235690235690236,0.377640088297313,0.386831275720165,0.271598826066242,19,208,17924,62187
0.791392553338636,0.526315789473684,0.206611570247934,0.29673590504451,0.44916461374074,0.202479338842975,0.281574342600798,45,192,28548,84990
0.78615488006617,0.52,0.157258064516129,0.241486068111455,0.392880183656134,0.153225806451613,0.241888996935267,36,209,28494,85557
0.796302244053992,0.594936708860759,0.19831223628692,0.29746835443038,0.441763541450614,0.194092827004219,0.304182634966759,32,190,20236,85009
0.794429824561404,0.597014925373134,0.16260162601626,0.255591054313099,0.400363548953655,0.333333333333333,0.271823851244327,27,206,16287,69353
0.801245990160017,0.540983606557377,0.149321266968326,0.234042553191489,0.383598999473488,0.416289592760181,0.246474782835985,28,188,18938,58474
0.795657119457652,0.566666666666667,0.150442477876106,0.237762237762238,0.385267986752831,0.438053097345133,0.255359558537522,26,192,27457,58865
0.810401609997999,0.555555555555556,0.1931330472103,0.286624203821656,0.435351083036069,0.1931330472103,0.284917999968498,36,188,34693,85250
0.78671853930192,0.578947368421053,0.201834862385321,0.299319727891156,0.445537776800546,0.197247706422018,0.30298671020749,32,174,29583,91943
0.787842929799161,0.555555555555556,0.182648401826484,0.274914089347079,0.423885018741944,0.342465753424658,0.279921203255723,32,179,16769,71570
0.800435618918307,0.614285714285714,0.176954732510288,0.274760383386581,0.417758369675613,0.242798353909465,0.291515814545918,27,200,27152,74347
0.788516806705609,0.689655172413793,0.155038759689922,0.253164556962025,0.391886926168861,0.151162790697674,0.29214594569664,18,218,15720,77624
0.79108338718507,0.603174603174603,0.149606299212598,0.239747634069401,0.384254046769379,0.429133858267717,0.261417204755925,25,216,10600,58813
0.769116402864459,0.511363636363636,0.194805194805195,0.282131661442006,0.436420354079584,0.19047619047619,0.269686908581069,43,186,26946,78087
0.786296328839572,0.583333333333333,0.172131147540984,0.265822784810127,0.411697877355183,0.163934426229508,0.276788400585378,30,202,38444,97737
0.786772897941059,0.662337662337662,0.193916349809886,0.3,0.437364448740471,0.186311787072243,0.318255213296713,26,212,14803,78476
0.770829086525289,0.626865671641791,0.181818181818182,0.281879194630872,0.42369409465533,0.346320346320346,0.301817421561818,25,189,18838,72917
0.793881558856114,0.586666666666667,0.192139737991266,0.289473684210526,0.434855426414533,0.349344978165939,0.296650218427429,31,185,26185,70366
0.799509297520661,0.591549295774648,0.159090909090909,0.250746268656716,0.39593028390783,0.15530303030303,0.265874302706925,29,222,29987,86731
0.784068691916535,0.639344262295082,0.1625,0.259136212624585,0.400773515637451,0.158333333333333,0.286198561871026,22,201,19294,72734
0.820517995082089,0.597560975609756,0.198380566801619,0.297872340425532,0.44162614890711,0.190283400809717,0.302520469234081,33,198,23013,91299
0.805474840227544,0.541176470588235,0.198275862068966,0.290220820189274,0.440838533095846,0.193965517241379,0.284315714178301,39,186,31481,83473
0.781374821191322,0.573170731707317,0.194214876033058,0.290123456790123,0.436719128047856,0.256198347107438,0.291039715901925,35,195,21236,78890
0.800015827793606,0.538461538461538,0.179487179487179,0.269230769230769,0.419876525059804,0.179487179487179,0.269886137964793,36,192,26877,73310
0.794688815125317,0.552631578947368,0.167330677290837,0.256880733944954,0.405418845208284,0.163346613545817,0.260263103843074,34,209,36726,85010
0.797043416458479,0.571428571428571,0.168776371308017,0.260586319218241,0.407685512089355,0.329113924050633,0.271287932159816,30,197,24477,74354
0.8001199188563,0.679245283018868,0.143426294820717,0.236842105263158,0.37702482341065,0.155378486055777,0.278617574961013,17,215,19081,73367
0.78090804721415,0.55,0.144736842105263,0.229166666666667,0.377808074173328,0.228070175438596,0.244933743688659,27,195,22238,72995
0.814008009176343,0.642857142857143,0.196506550218341,0.301003344481605,0.440444213705977,0.40174672489083,0.31951819256478,25,184,17137,61259
0.812372542539557,0.707692307692308,0.177606177606178,0.283950617283951,0.419338702296479,0.196911196911197,0.318974582110205,19,213,8998,65141
0.785030383209633,0.692307692307692,0.177865612648221,0.283018867924528,0.419560485344208,0.173913043478261,0.315613674430306,20,208,20852,89033
0.786818051985147,0.63855421686747,0.24537037037037,0.354515050167224,0.491513720468065,0.236111111111111,0.358881530737531,30,163,25179,90743
0.813703583224902,0.518518518518518,0.203883495145631,0.292682926829268,0.446972936905237,0.203883495145631,0.284073770532983,39,164,36662,78703
0.783102082296333,0.569620253164557,0.182926829268293,0.276923076923077,0.423973594414295,0.17479674796748,0.28048257746233,34,201,22690,90624
0.798412364384587,0.661971830985915,0.193415637860082,0.299363057324841,0.437055972778265,0.386831275720165,0.320933728662121,24,196,18512,70315
0.796246812850586,0.486486486486487,0.16,0.240802675585284,0.396105467079772,0.262222222222222,0.236276710471445,38,189,30922,68730
0.785483568155247,0.551282051282051,0.176229508196721,0.267080745341615,0.415955121900426,0.163934426229508,0.26812306675312,35,201,29433,88453
0.785117675691174,0.52112676056338,0.158798283261803,0.243421052631579,0.394971200562477,0.158798283261803,0.245675465599094,34,196,36241,78401
0.806893030161298,0.617021276595745,0.120331950207469,0.201388888888889,0.345270914566309,0.468879668049793,0.239674633829399,18,212,19464,57217
0.797447668286016,0.65,0.160493827160494,0.257425742574257,0.398441497420056,0.329218106995885,0.287911909729425,21,204,18234,76718
0.80120347082495,0.4625,0.185,0.264285714285714,0.425439174201993,0.17,0.250850972192885,43,163,37609,88303
0.813042657005754,0.702702702702703,0.213991769547325,0.32807570977918,0.459960658352078,0.362139917695473,0.352191039872756,22,191,19186,72208
0.809190315856983,0.708333333333333,0.209876543209877,0.323809523809524,0.455617142917509,0.251028806584362,0.350298804662675,21,192,13830,90796
0.757300494070101,0.61038961038961,0.191836734693878,0.291925465838509,0.434572514894521,0.224489795918367,0.301591459758576,30,198,26699,82865
0.788227125125686,0.555555555555556,0.201612903225806,0.29585798816568,0.444400772666965,0.19758064516129,0.289293968645992,40,198,26878,75059
0.780654092366875,0.625,0.182926829268293,0.283018867924528,0.424679973906729,0.317073170731707,0.298863756428908,27,201,15369,70885
0.784405271982116,0.607142857142857,0.209016393442623,0.310975609756098,0.453269912975637,0.204918032786885,0.314447246717525,33,193,28478,89385
0.786589454695812,0.65625,0.175732217573222,0.277227722772277,0.416836470551361,0.171548117154812,0.304476904294204,22,197,22902,75198
0.809927345530554,0.692307692307692,0.182926829268293,0.289389067524116,0.425485681190265,0.203252032520325,0.321112701905906,20,201,18112,72030
0.778820465011891,0.614035087719298,0.147058823529412,0.23728813559322,0.381309771586843,0.26890756302521,0.265349386445713,22,203,15125,61453
0.78113269963004,0.578947368421053,0.192982456140351,0.289473684210526,0.435676416245092,0.192982456140351,0.294547362605605,32,184,33324,82504
0.789224179228411,0.555555555555556,0.15625,0.24390243902439,0.39203962680211,0.42578125,0.252204998667869,32,216,22681,62683
0.797270887209912,0.618421052631579,0.191056910569106,0.291925465838509,0.433793908026115,0.390243902439024,0.303492872627285,29,199,16556,69605
0.786283991779348,0.594936708860759,0.200854700854701,0.300319488817891,0.444452713532135,0.196581196581197,0.305290234592931,32,187,25459,74742
0.790457482399612,0.489795918367347,0.203389830508475,0.287425149700599,0.445288782654905,0.194915254237288,0.267538104955362,50,188,47923,108468
0.790743778743206,0.514285714285714,0.155172413793103,0.23841059602649,0.390373222668473,0.40948275862069,0.239834053524959,34,196,21301,63706
0.804576148683531,0.595238095238095,0.2,0.29940119760479,0.443271267536759,0.196,0.302073383271431,34,200,41681,100105
0.804754577020202,0.575757575757576,0.143939393939394,0.23030303030303,0.376616884615889,0.329545454545455,0.246322686929021,28,226,14945,69289
0.818521970282664,0.640625,0.16734693877551,0.26537216828479,0.406631951613432,0.342857142857143,0.290724188950267,23,204,20120,69903
0.785535729581325,0.614285714285714,0.190265486725664,0.290540540540541,0.433184127342872,0.327433628318584,0.305261278214671,27,183,14240,71953
0.79181414007909,0.573770491803279,0.145228215767635,0.231788079470199,0.378550836242137,0.431535269709544,0.25100653381264,26,206,14790,63911
0.793668978906708,0.555555555555556,0.179282868525896,0.271084337349398,0.419531445025301,0.294820717131474,0.271938109817714,36,206,30435,80681
0.799327605956472,0.56,0.186666666666667,0.28,0.428358972048804,0.226666666666667,0.283112136713798,33,183,25686,72284
0.804113279632825,0.584415584415584,0.188284518828452,0.284810126582278,0.43041648291149,0.288702928870293,0.291763594706402,32,194,33430,84753
0.816313168124393,0.513157894736842,0.185714285714286,0.272727272727273,0.426858823043984,0.180952380952381,0.268308375339482,37,171,27338,78685
0.80184481390092,0.632352941176471,0.180672268907563,0.281045751633987,0.422319286352007,0.176470588235294,0.301132307189471,25,195,22339,74188
0.787032526747238,0.590909090909091,0.167381974248927,0.260869565217391,0.406289904962362,0.197424892703863,0.27697798903657,27,194,24386,67749
0.766721472120971,0.622641509433962,0.1284046692607,0.212903225806452,0.356443006520782,0.249027237354086,0.24663435309187,20,224,24486,80601
0.800664500210127,0.592105263157895,0.182186234817814,0.278637770897833,0.423419399060284,0.174089068825911,0.287362646703989,31,202,33584,84420
0.796935393000799,0.676923076923077,0.188034188034188,0.294314381270903,0.431296241163059,0.495726495726496,0.322761917852141,21,190,14309,56845
0.80021710315828,0.513513513513513,0.171945701357466,0.257627118644068,0.410876399758175,0.171945701357466,0.256379599843549,36,183,54962,96837
0.801256971784777,0.62962962962963,0.200787401574803,0.304477611940299,0.444578562714395,0.18503937007874,0.314045918917693,30,203,29076,108524
0.790505697904702,0.551724137931034,0.220183486238532,0.314754098360656,0.464499082499979,0.31651376146789,0.306558615421646,39,170,18149,67735
0.803803953102303,0.615384615384615,0.20253164556962,0.304761904761905,0.44656350790294,0.194092827004219,0.313719980542698,30,189,25568,95328
0.798371823069404,0.60655737704918,0.16017316017316,0.253424657534247,0.39778836285477,0.181818181818182,0.276550764357848,24,194,13201,75015
0.804898501723976,0.683333333333333,0.179039301310044,0.283737024221453,0.421072373152363,0.253275109170306,0.317404284994936,19,188,18843,74914
0.820597601621535,0.602739726027397,0.180327868852459,0.277602523659306,0.421452825799131,0.385245901639344,0.289711553602573,29,200,12519,56645
0.795505745017642,0.606060606060606,0.165289256198347,0.25974025974026,0.403820019890224,0.309917355371901,0.278427791216198,26,202,24346,75602
