"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.766475335900002,0.619631901840491,0.302848575712144,0.406847935548842,0.537390885492924,0.859070464767616,0.345399953022405,124,465,19408,72350
0.776890595619529,0.650537634408602,0.357459379615953,0.46139180171592,0.583286239191631,0.850812407680945,0.395407759233711,130,435,30682,84675
0.77257238046206,0.662686567164179,0.319424460431655,0.431067961165049,0.553082889110477,0.835971223021583,0.374636446615056,113,473,32651,82856
0.779081946941937,0.64576802507837,0.311178247734139,0.419979612640163,0.545892534552939,0.870090634441088,0.364535571257598,113,456,20883,65256
0.763752128244042,0.666666666666667,0.317596566523605,0.430232558139535,0.551536309582786,0.854077253218884,0.373829498085599,111,477,22324,68904
0.763491636851721,0.625,0.287009063444109,0.393374741200828,0.524266049466936,0.861027190332326,0.33919169346613,114,472,35095,67769
0.774024815253515,0.667711598746082,0.298319327731092,0.412391093901258,0.535369527116708,0.866946778711485,0.362084219075909,106,501,18827,55737
0.777059613654379,0.689969604863222,0.308843537414966,0.426691729323308,0.545014311444536,0.85578231292517,0.376850012137789,102,508,16818,69022
0.767693789118921,0.60968660968661,0.319402985074627,0.419196865817826,0.550616212522985,0.867164179104478,0.350932862420124,137,456,23698,75966
0.77088127550432,0.643712574850299,0.323308270676692,0.43043043043043,0.556108373735756,0.861654135338346,0.372970771512122,119,450,24569,67488
0.772427962266185,0.653374233128834,0.314623338257016,0.424725822532403,0.548987373952475,0.852289512555391,0.36937513763764,113,464,28729,77394
0.774268301105157,0.654654654654655,0.316400580551524,0.426614481409002,0.55043522805565,0.888243831640058,0.370523287832147,115,471,20796,46826
0.771723453364078,0.660436137071651,0.31547619047619,0.4269889224572,0.55006199031854,0.861607142857143,0.373416301184543,109,460,23907,59635
0.770692278581484,0.645901639344262,0.295352323838081,0.405349794238683,0.532425256100605,0.833583208395802,0.354195957145771,108,470,29735,83044
0.775986444273054,0.63855421686747,0.326656394453005,0.432212028542304,0.558897058044818,0.870570107858243,0.374499945388816,120,437,23707,74579
0.776059359677107,0.657894736842105,0.27972027972028,0.392541707556428,0.518351675809715,0.862937062937063,0.342755308449382,104,515,20341,58270
0.781106048474978,0.661631419939577,0.340590979782271,0.449691991786448,0.571518463882706,0.847589424572317,0.395616595536928,112,424,20006,75528
0.775318116882857,0.653721682847896,0.309341500765697,0.41995841995842,0.544972965041591,0.869831546707504,0.368731859073592,107,451,22007,70692
0.780058603086414,0.628654970760234,0.326747720364742,0.43,0.557992538217681,0.873860182370821,0.366972092320369,127,443,20214,57896
0.773016769538144,0.680921052631579,0.292786421499293,0.409495548961424,0.531090564136803,0.847241867043847,0.36389772683424,97,500,18175,61553
0.781426689252776,0.661341853035144,0.3,0.412761714855434,0.536842966851121,0.847826086956522,0.362500587473614,106,483,24367,65883
0.769669654958442,0.679365079365079,0.312408759124088,0.428,0.548310062982172,0.867153284671533,0.379809041286446,101,471,16766,54751
0.779083837849268,0.634782608695652,0.321114369501466,0.426484907497566,0.552880960694314,0.856304985337243,0.361364190858758,126,463,29171,64644
0.76957296517671,0.636645962732919,0.293696275071633,0.401960784313726,0.529948761779387,0.882521489971347,0.344563367806156,117,493,19902,54189
0.769507603154356,0.648648648648649,0.316715542521994,0.425615763546798,0.550334547428509,0.86950146627566,0.367453892802938,117,466,19663,65048
0.770546609141516,0.647239263803681,0.302292263610315,0.412109375,0.53761866689674,0.830945558739255,0.35388053745755,115,487,24183,93433
0.773414512126352,0.632398753894081,0.303892215568862,0.41051567239636,0.5392143677858,0.848802395209581,0.354166055693469,118,465,23704,72782
0.763474720892378,0.632311977715877,0.321529745042493,0.426291079812207,0.552793026123115,0.862606232294618,0.358663118572282,132,479,36830,69134
0.759256977248351,0.610644257703081,0.33641975308642,0.433830845771144,0.56491802896772,0.881172839506173,0.364889970468167,139,430,26084,67852
0.763538436306453,0.654545454545455,0.307254623044097,0.418199419167473,0.542270041806799,0.837837837837838,0.361212753930005,114,487,22713,74456
0.790248316552853,0.671597633136095,0.330422125181951,0.442926829268293,0.562865836720119,0.838427947598253,0.388025001286116,111,460,25881,79791
0.773046563970715,0.650969529085873,0.337159253945481,0.444234404536862,0.566855767525798,0.853658536585366,0.380131915705673,126,462,23109,63306
0.764763326132247,0.675409836065574,0.295552367288379,0.411177644710579,0.533237058214545,0.865136298421808,0.363130896478811,99,491,17624,63810
0.772984949266716,0.64797507788162,0.291316526610644,0.401932367149758,0.528095604871348,0.848739495798319,0.34603758810447,113,506,18570,68518
0.773000137684153,0.646341463414634,0.327160493827161,0.434426229508197,0.559510909332538,0.841049382716049,0.37741541978214,116,436,18842,78163
0.773131445160975,0.645367412140575,0.297935103244838,0.407669021190716,0.53429801241507,0.852507374631268,0.353419542492546,111,476,22125,59020
0.779763802116537,0.624641833810888,0.315942028985507,0.419634263715111,0.54842531486129,0.847826086956522,0.355175612843728,131,472,41361,87297
0.779941594932774,0.645161290322581,0.321167883211679,0.428849902534113,0.553760907684657,0.858394160583942,0.368193143432988,121,465,20840,71179
0.777357162172499,0.643712574850299,0.315712187958884,0.423645320197044,0.549481738751283,0.875183553597651,0.365884692329399,119,466,35124,72187
0.775740894462469,0.614705882352941,0.309171597633136,0.411417322834646,0.542492168487278,0.855029585798817,0.347306666553945,131,467,35926,81590
0.779852531834641,0.636363636363636,0.346326836581709,0.448543689320388,0.57384729046333,0.860569715142429,0.381782655003823,132,436,28139,80454
0.76305095249643,0.63265306122449,0.312230215827338,0.418111753371869,0.545431715436521,0.843165467625899,0.354620520139114,126,478,30770,76511
0.763619317768084,0.610951008645533,0.310850439882698,0.412050534499514,0.543196396333993,0.870967741935484,0.343578326132754,135,470,19972,67498
0.781712033144306,0.654952076677316,0.318818040435459,0.428870292887029,0.553329048149945,0.88646967340591,0.377868380405905,108,438,17575,56676
0.763808410071835,0.62962962962963,0.292263610315186,0.399217221135029,0.528436549353968,0.835243553008596,0.340712221352309,120,494,21918,74721
0.784016948247358,0.624203821656051,0.298780487804878,0.404123711340206,0.534186023851886,0.86890243902439,0.345121095843562,118,460,21058,59730
0.768303655533973,0.644776119402985,0.305084745762712,0.414189837008629,0.539601167590318,0.854519774011299,0.352833886606754,119,492,29971,81083
0.771790211532364,0.635097493036212,0.31404958677686,0.420276497695853,0.546512314039926,0.848484848484849,0.353521812894321,131,498,24182,78620
0.788877150884232,0.702054794520548,0.297532656023222,0.417940876656473,0.536680977185988,0.865021770682148,0.381122271892338,87,484,17555,60566
0.773402720483336,0.683582089552239,0.332848837209302,0.447702834799609,0.565517827032769,0.840116279069767,0.395836061812303,106,459,22134,66773
0.769544490080891,0.639455782312925,0.272463768115942,0.382113821138211,0.511462540339742,0.866666666666667,0.332380365499171,106,502,31465,62224
0.769210321766932,0.628415300546448,0.319001386962552,0.423183072677093,0.550106925904611,0.833564493758668,0.352746302468121,136,491,41299,88301
0.766591124260355,0.625,0.352,0.4503582395087,0.578633362369763,0.872,0.385024236194995,132,405,27915,75343
0.776361966299252,0.663817663817664,0.323611111111111,0.435107376283847,0.555965103066304,0.863888888888889,0.373890887670075,118,487,23438,78601
0.760347171072519,0.624260355029586,0.302292263610315,0.407335907335907,0.536685267023136,0.868194842406877,0.344311377379031,127,487,28788,66338
0.78099783537701,0.687306501547988,0.307053941908714,0.424474187380497,0.543566772099385,0.87551867219917,0.375813119253799,101,501,18703,66836
0.774307373387145,0.653295128939828,0.339791356184799,0.447058823529412,0.569933512539339,0.867362146050671,0.38796661192567,121,443,22783,65803
0.775266465308078,0.641025641025641,0.286944045911047,0.396432111000991,0.524320463210867,0.842180774748924,0.342363174592228,112,497,25628,61076
0.765041838730711,0.615141955835962,0.28343023255814,0.388059701492537,0.520099697028316,0.856104651162791,0.328333305646597,122,493,27478,78885
0.75275164485466,0.604519774011299,0.317507418397626,0.416342412451362,0.548861374869372,0.853115727002967,0.347668118915834,140,460,33355,81903
0.761381341486644,0.659305993690852,0.301587301587302,0.413861386138614,0.537901290714002,0.858585858585859,0.361167174837617,108,484,22445,85070
0.782481204750388,0.636363636363636,0.327794561933535,0.432701894317049,0.559413803508492,0.829305135951662,0.372368339198246,124,445,34401,89218
0.751601571564603,0.640483383685801,0.305916305916306,0.4140625,0.540794092343909,0.838383838383838,0.355921451287878,119,481,18770,81847
0.769267292847808,0.679012345679012,0.303030303030303,0.419047619047619,0.539517529649687,0.873278236914601,0.367550483880342,104,506,17955,58994
0.768278702269848,0.656957928802589,0.278846153846154,0.391513982642237,0.517406144447456,0.875,0.340787366366859,106,525,19517,64366
0.763030728037741,0.663551401869159,0.308695652173913,0.421364985163205,0.54449477803268,0.857971014492754,0.370294556930915,108,477,33974,77309
0.772336789354326,0.621621621621622,0.303964757709251,0.408284023668639,0.53833142156409,0.864904552129222,0.346430075621747,126,474,23714,57251
0.771028995711038,0.678571428571429,0.295197740112994,0.411417322834646,0.532973100048679,0.854519774011299,0.363628049471555,99,499,14515,57722
0.770163651340274,0.641025641025641,0.29673590504451,0.405679513184584,0.533278250747301,0.881305637982196,0.352032910575261,112,474,26600,66292
0.766609350625475,0.643533123028391,0.293525179856115,0.403162055335968,0.530151452934911,0.853237410071942,0.347854223892819,113,491,17813,67728
0.775686169016799,0.637223974763407,0.309815950920245,0.416924664602683,0.544510587140593,0.860429447852761,0.360715335727143,115,450,15784,62589
0.787932812642659,0.685975609756098,0.324675324675325,0.440744368266405,0.558708408428009,0.845598845598846,0.390079681615191,103,468,23327,70928
0.770429325576384,0.635820895522388,0.32370820668693,0.429003021148036,0.555712742956275,0.843465045592705,0.367466552214591,122,445,31500,74091
0.780315795017973,0.701298701298701,0.300417246175243,0.42064264849075,0.538566752194794,0.878998609179416,0.378198527711183,92,503,10040,59929
0.765775309463121,0.653061224489796,0.337349397590361,0.444885799404171,0.567869286377545,0.843373493975904,0.385732551950014,119,440,23141,62926
0.762105035604469,0.641337386018237,0.300569800569801,0.409311348205626,0.535892606154564,0.844729344729345,0.350143609047913,118,491,19857,66440
0.769330808964301,0.616368286445013,0.361319340329835,0.455576559546314,0.583597152830099,0.83208395802099,0.377537921295174,150,426,33650,101218
0.768386457219653,0.658307210031348,0.301724137931034,0.413793103448276,0.537995139007226,0.859195402298851,0.360953256710091,109,486,26313,73786
0.758176002147459,0.659824046920821,0.319602272727273,0.430622009569378,0.552902623871321,0.852272727272727,0.372201283958734,116,479,19938,60703
0.77180068136378,0.658536585365854,0.313953488372093,0.425196850393701,0.548356195844255,0.848837209302326,0.369266673895338,112,472,26374,75109
0.772457821565455,0.630094043887147,0.290462427745665,0.397626112759644,0.5269608244085,0.84393063583815,0.340154514989691,118,491,23664,59825
0.764769124297877,0.588235294117647,0.316546762589928,0.411599625818522,0.546233191424343,0.854676258992806,0.333826543731916,154,475,28493,73951
0.783843381492839,0.641618497109827,0.337386018237082,0.442231075697211,0.567314027769734,0.805471124620061,0.380310350795156,124,436,31965,94426
0.779053182583124,0.669540229885057,0.330965909090909,0.442965779467681,0.562789611761642,0.842329545454545,0.384757433713265,115,471,29807,64662
0.780412821906293,0.651612903225806,0.305597579425113,0.416065911431514,0.54154709475138,0.860816944024206,0.364218493255394,108,459,20433,65305
0.762689236286281,0.663768115942029,0.325284090909091,0.436606291706387,0.557964544832027,0.848011363636364,0.378977946057281,116,475,25257,72618
0.766743853282979,0.666666666666667,0.306122448979592,0.41958041958042,0.542257511857989,0.877551020408163,0.368661983906931,105,476,15785,67848
0.780928467893324,0.678929765886288,0.307110438729198,0.422916666666667,0.544136732344788,0.869894099848714,0.378441990946865,96,458,15496,51241
0.765969232599466,0.653846153846154,0.288951841359773,0.400785854616896,0.526546061062629,0.838526912181303,0.348863846101104,108,502,19234,69769
0.77124828609468,0.626702997275204,0.343796711509716,0.444015444015444,0.571317553042854,0.855007473841555,0.375486017298349,137,439,35037,88548
0.767590896370916,0.642405063291139,0.288762446657183,0.398429833169774,0.525954148126209,0.847795163584637,0.344092211919527,113,500,20053,62936
0.772408739972422,0.635542168674699,0.319213313161876,0.424974823766365,0.552232392580817,0.845688350983359,0.365842676472732,121,450,30711,67388
0.75699045567271,0.642642642642643,0.316100443131462,0.423762376237624,0.549522554974088,0.861152141802068,0.364186070835492,119,463,13849,63205
0.772329325069792,0.674922600619195,0.319180087847731,0.433399602385686,0.55382850712176,0.871156661786237,0.382606835884141,105,465,19296,59778
0.792186265151748,0.690751445086705,0.345875542691751,0.460945033751205,0.576247497155559,0.866859623733719,0.406935876960497,107,452,20194,61316
0.762985405484477,0.636942675159236,0.303030303030303,0.410677618069815,0.538704402055838,0.837878787878788,0.355793673633827,114,460,25371,68250
0.772429025191433,0.635593220338983,0.340393343419062,0.443349753694581,0.56949152557457,0.832072617246596,0.379840534884204,129,436,26816,79970
0.774518560644075,0.646341463414634,0.317365269461078,0.42570281124498,0.551048223139786,0.81437125748503,0.368611163477329,116,456,28040,70612
0.767054646225579,0.618181818181818,0.303571428571429,0.407185628742515,0.537894898881105,0.855654761904762,0.344955843590024,126,468,25865,84293
0.773732692760856,0.632258064516129,0.293413173652695,0.40081799591002,0.530199195555533,0.859281437125748,0.347026023554895,114,472,28932,77215
0.775530799728169,0.654069767441861,0.328467153284672,0.43731778425656,0.560119449871316,0.824817518248175,0.376733127070425,119,460,30130,79065
0.764801492950114,0.65016501650165,0.302611367127496,0.412997903563941,0.539303899229986,0.861751152073733,0.364054606100712,106,454,22432,66797
0.755333358210266,0.610429447852761,0.291788856304985,0.39484126984127,0.527181325008005,0.844574780058651,0.331874668420247,127,483,32893,71195
0.781837590203037,0.666666666666667,0.323699421965318,0.43579766536965,0.556898786814443,0.880057803468208,0.379902892027253,112,468,19396,56920
0.766614770188858,0.643258426966292,0.32027972027972,0.427637721755369,0.552391337008207,0.854545454545454,0.363367493731965,127,486,21312,72558
0.769335452887591,0.653846153846154,0.323099415204678,0.432485322896282,0.555815178646435,0.850877192982456,0.3737476595301,117,463,24704,67696
0.776685400080633,0.661585365853659,0.315866084425036,0.427586206896552,0.550332657791442,0.860262008733624,0.373489604037276,111,470,28410,74807
0.760102750934843,0.689285714285714,0.26510989010989,0.382936507936508,0.506480932875998,0.835164835164835,0.347394841801018,87,535,18152,73836
0.760178304421635,0.611111111111111,0.302290076335878,0.404494382022472,0.536904376875366,0.842748091603053,0.34351384191123,126,457,25875,68313
0.767319917319917,0.632311977715877,0.340840840840841,0.442926829268293,0.569338735354593,0.863363363363363,0.376652077992354,132,439,35416,74985
0.769742920936741,0.65597667638484,0.316011235955056,0.42654028436019,0.54986556742515,0.85814606741573,0.36888279845861,118,487,25531,80790
0.796363161155425,0.727272727272727,0.30945558739255,0.434170854271357,0.547764972230711,0.853868194842407,0.398826188037148,81,482,19237,68218
0.762660393219986,0.661490683229814,0.307803468208093,0.420118343195266,0.543318699194169,0.859826589595376,0.366528567779187,109,479,20286,66073
0.775595720851195,0.66025641025641,0.300729927007299,0.413239719157472,0.537291862212476,0.830656934306569,0.361594238272557,106,479,34960,79786
0.769579553240005,0.63905325443787,0.317180616740088,0.423945044160942,0.550205067815246,0.863436123348018,0.362975423156841,122,465,17178,62245
0.761861341371515,0.625766871165644,0.302222222222222,0.407592407592408,0.536963281273329,0.817777777777778,0.346646098681323,122,471,40862,83621
0.76528604296175,0.625407166123778,0.282352941176471,0.389057750759878,0.519751250406348,0.877941176470588,0.333246772967926,115,488,21503,67186
0.77423783584998,0.643504531722054,0.300423131170663,0.409615384615385,0.535676388972603,0.837799717912553,0.349763004335922,118,496,26130,72649
0.772006294554831,0.629179331306991,0.298270893371758,0.404692082111437,0.53347052380238,0.844380403458213,0.34376367868812,122,487,25279,74452
0.786472123065102,0.676829268292683,0.318051575931232,0.432748538011696,0.552716337593097,0.840974212034384,0.380974874510268,106,476,34528,83675
0.777265468393163,0.655270655270655,0.343283582089552,0.450538687561215,0.572489297776856,0.847761194029851,0.389172589214087,121,440,21635,77870
0.775612981568967,0.664634146341463,0.321533923303835,0.433399602385686,0.5551913252911,0.868731563421829,0.378680954683719,110,460,25237,67148
0.771813327570212,0.663716814159292,0.316901408450704,0.428979980934223,0.55080024893593,0.869014084507042,0.371896601840904,114,485,16279,51582
0.790148733355588,0.670807453416149,0.334883720930233,0.446742502585315,0.567290662165796,0.855813953488372,0.395877693924619,106,429,19040,65039
0.759387834020005,0.639751552795031,0.302052785923754,0.410358565737052,0.537553911692231,0.850439882697947,0.35350634639503,116,476,27524,69832
0.766100689434023,0.630372492836676,0.317460317460317,0.422264875239923,0.549811575868893,0.851370851370851,0.357903784992046,129,473,30246,72525
0.773771414421107,0.64951768488746,0.301492537313433,0.411824668705403,0.537681016692926,0.849253731343284,0.358686772703346,109,468,24606,65293
0.765670590462614,0.64576802507837,0.302941176470588,0.412412412412412,0.538497247830579,0.866176470588235,0.356261645132133,113,474,17339,56951
0.790406952860224,0.682352941176471,0.318681318681319,0.434456928838951,0.553005364106733,0.880494505494505,0.380574351139398,108,496,16107,67353
0.775186554700444,0.628895184135977,0.330357142857143,0.433170731707317,0.56050584321478,0.842261904761905,0.366910915249685,131,450,24855,80948
0.773201416427732,0.608823529411765,0.312217194570136,0.412761714855434,0.54475448155483,0.856711915535445,0.346594166486867,133,456,29924,79220
0.779635866998008,0.649305555555556,0.280359820089955,0.391623036649215,0.519215712763257,0.854572713643178,0.344189780063963,101,480,18852,61124
0.793687706406036,0.717041800643087,0.312324929971989,0.435121951219512,0.549456326766849,0.858543417366947,0.393658171930708,88,491,15664,60736
0.767164648833383,0.661721068249258,0.342549923195084,0.451417004048583,0.572807209722507,0.857142857142857,0.395189113024624,114,428,22464,71544
0.779575486045734,0.678678678678679,0.330893118594436,0.44488188976378,0.563423699974498,0.859443631039531,0.390541187235596,107,457,20448,67374
0.763644748615668,0.660377358490566,0.296610169491525,0.409356725146199,0.533249872435137,0.857344632768362,0.355342217534059,108,498,17657,70595
0.769841465465347,0.669811320754717,0.31185944363104,0.425574425574426,0.547365574976269,0.866764275256223,0.374707830714863,105,470,15606,70725
0.797466512342545,0.632218844984802,0.312312312312312,0.418090452261307,0.546000273000205,0.851351351351351,0.357713067659403,121,458,22465,76347
0.783552716985017,0.642011834319527,0.329787234042553,0.43574297188755,0.561333185936339,0.851063829787234,0.376420770196847,121,441,20163,80778
0.763451731972334,0.615151515151515,0.299410029498525,0.402777777777778,0.534150006083985,0.836283185840708,0.340405658609968,127,475,29736,74294
0.772018732645364,0.650641025641026,0.300740740740741,0.411347517730496,0.537134697628249,0.871111111111111,0.359016788585429,109,472,14048,54376
0.763470028703453,0.638418079096045,0.324712643678161,0.430476190476191,0.556055924457845,0.841954022988506,0.36567028332116,128,470,29764,76569
0.783888292158969,0.694352159468439,0.314285714285714,0.432712215320911,0.550909090429478,0.822556390977444,0.390475760529985,92,456,24290,72133
0.756243936855102,0.612903225806452,0.307352941176471,0.409402546523017,0.54050584989613,0.835294117647059,0.343018242818929,132,471,31832,89873
0.781126385301906,0.702797202797203,0.297337278106509,0.417879417879418,0.536682751924889,0.850591715976331,0.382449956307744,85,475,21837,65346
0.77181693989071,0.62402088772846,0.351470588235294,0.44967074317968,0.577089929634235,0.851470588235294,0.378472766630538,144,441,26632,79184
0.766642034903528,0.633431085043988,0.309899569583931,0.416184971098266,0.543603148753034,0.856527977044476,0.353961026806309,125,481,22679,83811
0.767019559656818,0.641176470588235,0.318248175182482,0.425365853658537,0.551198674220964,0.862773722627737,0.364698700729956,122,467,22685,66227
0.774534606797601,0.620481927710843,0.311649016641452,0.414904330312185,0.54498420864436,0.869894099848714,0.352459337800053,126,455,20951,71690
0.778880366821311,0.687943262411348,0.278335724533716,0.39632277834525,0.518755056141007,0.840746054519369,0.35844765954144,88,503,20421,67711
0.763965045414099,0.607784431137725,0.302985074626866,0.404382470119522,0.536752077891655,0.840298507462687,0.338846431876992,131,467,28544,66806
0.767088461169513,0.61631419939577,0.300441826215022,0.403960396039604,0.534623817503586,0.852724594992636,0.33874130521764,127,475,23028,65077
0.767772549352099,0.629746835443038,0.294814814814815,0.401614530776993,0.530711261850814,0.844444444444444,0.342908510861677,117,476,21532,68454
0.777056586774779,0.648148148148148,0.302158273381295,0.412168792934249,0.538025059513711,0.864748201438849,0.357406906337137,114,485,27693,58887
