"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.77503571431861,0.573529411764706,0.10025706940874,0.170678336980306,0.314984672985894,0.478149100257069,0.203553433918799,29,350,25219,79883
0.778595868000374,0.636363636363636,0.0921052631578947,0.160919540229885,0.302408455696669,0.481578947368421,0.211546645469098,20,345,22593,85756
0.784843596740379,0.597014925373134,0.102827763496144,0.175438596491228,0.319098196098229,0.305912596401028,0.212223257735049,27,349,50194,139457
0.764605810174104,0.469135802469136,0.107042253521127,0.174311926605505,0.32464665348776,0.332394366197183,0.183118739833543,43,317,58083,120765
0.766905581711288,0.569767441860465,0.12280701754386,0.202061855670103,0.348100144637406,0.323308270676692,0.223629073593236,37,350,52152,136759
0.752677391252103,0.541666666666667,0.1015625,0.171052631578947,0.316787459253523,0.403645833333333,0.196328787067944,33,345,48861,113233
0.754252874756472,0.563218390804598,0.117505995203837,0.194444444444444,0.340433786010955,0.390887290167866,0.214818130875522,38,368,34231,120782
0.755589505589506,0.575342465753425,0.103194103194103,0.175,0.319460251134397,0.488943488943489,0.205705758804226,31,365,31886,94431
0.75585627944345,0.53448275862069,0.0786802030456853,0.13716814159292,0.279134452908052,0.456852791878173,0.169787318162581,27,363,37874,82155
0.758914281409233,0.516129032258065,0.0822622107969152,0.141906873614191,0.28527215068984,0.455012853470437,0.169561931139261,30,357,31910,88555
0.744622094059441,0.552083333333333,0.130541871921182,0.211155378486056,0.358484324165014,0.396551724137931,0.224225280608375,43,353,42464,122697
0.755866310993776,0.518518518518518,0.107416879795396,0.177966101694915,0.325446391159414,0.309462915601023,0.194756718411843,39,349,57011,132950
0.768710981480495,0.606060606060606,0.103626943005181,0.176991150442478,0.320424493403478,0.393782383419689,0.216375897140615,26,346,36736,94763
0.75859574428441,0.524390243902439,0.111688311688312,0.184154175588865,0.33185231241701,0.412987012987013,0.201054569722214,39,342,48007,115500
0.754276526708145,0.581081081081081,0.105134474327628,0.178053830227743,0.322428941320054,0.454767726161369,0.208680752529443,31,366,34675,99712
0.741738939073764,0.5,0.102189781021898,0.16969696969697,0.317223525468905,0.37956204379562,0.1818013748595,42,369,44906,117071
0.787157413914266,0.6,0.0947368421052632,0.163636363636364,0.306492963869129,0.465789473684211,0.205924897375628,24,344,18411,77843
0.768873358551697,0.613333333333333,0.107981220657277,0.183632734530938,0.326873406898051,0.394366197183099,0.218797083640944,29,380,35318,112523
0.76531887722893,0.569620253164557,0.113065326633166,0.188679245283019,0.334193793101579,0.434673366834171,0.214443532158591,34,353,41188,119372
0.771894770482113,0.554054054054054,0.10594315245478,0.177874186550976,0.323523817187113,0.392764857881137,0.20344291203045,33,346,46255,113046
0.759496524256449,0.535353535353535,0.137305699481865,0.218556701030928,0.367502368050025,0.440414507772021,0.227464040725777,46,333,29626,123691
0.760946765746664,0.603448275862069,0.0881612090680101,0.153846153846154,0.295700145767291,0.521410579345088,0.197611367977755,23,362,20233,66668
0.778021440555569,0.565217391304348,0.0948905109489051,0.1625,0.30635880602145,0.381995133819951,0.193310489688733,30,372,42783,116251
0.765667008009234,0.594936708860759,0.118090452261307,0.19706498951782,0.341712320437896,0.527638190954774,0.227539045474389,32,351,26919,90017
0.764670222972855,0.527777777777778,0.0981912144702842,0.16557734204793,0.311452585098186,0.436692506459948,0.189255491980803,34,349,39000,96745
0.770270888768235,0.531645569620253,0.104218362282878,0.174273858921162,0.320661439091078,0.451612903225806,0.194106219725845,37,361,28244,86918
0.767406597554388,0.565217391304348,0.099236641221374,0.168831168831169,0.313287276656923,0.506361323155216,0.199213518753018,30,354,30391,79674
0.751305287978311,0.594202898550725,0.102244389027431,0.174468085106383,0.318127124401356,0.418952618453865,0.209693275404919,28,360,30159,96380
0.768187884766542,0.52,0.0933014354066986,0.158215010141988,0.303425472394259,0.413875598086124,0.178136404136455,36,379,45926,103685
0.74955216852794,0.65,0.0924170616113744,0.161825726141079,0.302850531640544,0.421800947867299,0.211676663377005,21,383,19455,87642
0.74237536160562,0.632352941176471,0.105134474327628,0.180293501048218,0.322802476019351,0.466992665036675,0.22296641209255,25,366,30587,99197
0.756592735966985,0.518987341772152,0.112947658402204,0.18552036199095,0.333789371578583,0.300275482093664,0.202988964183171,38,322,43412,118522
0.774794880962203,0.651515151515151,0.11025641025641,0.18859649122807,0.330680754189021,0.466666666666667,0.234801938203578,23,347,20456,83032
0.752083323884638,0.541176470588235,0.116455696202532,0.191666666666667,0.338863400410955,0.39746835443038,0.209588091177647,39,349,35083,120547
0.770484277539605,0.575342465753425,0.107416879795396,0.181034482758621,0.325912665706906,0.39386189258312,0.211047721184403,31,349,26962,108673
0.748637740992153,0.588235294117647,0.0987654320987654,0.169133192389006,0.312693819763152,0.466666666666667,0.204650527681462,28,365,34648,97669
0.759829328591256,0.586666666666667,0.111959287531807,0.188034188034188,0.332756339038768,0.427480916030534,0.219049409198928,31,349,39182,101154
0.750164159259037,0.51,0.127182044887781,0.203592814371257,0.353425070431456,0.269326683291771,0.207788872976687,49,350,52112,151211
0.769303648843931,0.603174603174603,0.095,0.16414686825054,0.306825650441397,0.435,0.204526617534846,25,362,31596,100076
0.751249079416549,0.506024096385542,0.104477611940299,0.17319587628866,0.320869122104562,0.380597014925373,0.187564546027439,41,360,48495,118333
0.777149216695275,0.589285714285714,0.0843989769820972,0.147651006711409,0.289328713377086,0.470588235294118,0.19048824795609,23,358,36792,88378
0.762558210959374,0.563636363636364,0.0761670761670762,0.134199134199134,0.27477778005109,0.528255528255528,0.172757279451678,24,376,27002,68636
0.760074744513065,0.571428571428571,0.0794044665012407,0.139433551198257,0.280571624793139,0.43424317617866,0.179077312618222,24,371,32652,79910
0.761689692052239,0.554545454545455,0.15211970074813,0.238747553816047,0.386620677728287,0.286783042394015,0.244924458634982,49,340,48807,145476
0.754952239707687,0.622222222222222,0.132701421800948,0.21875,0.362045164967595,0.400473933649289,0.246517738448019,34,366,32215,127614
0.775370201295596,0.653333333333333,0.119512195121951,0.202061855670103,0.344099429234127,0.426829268292683,0.243620627839064,26,361,24304,100099
0.758533905336569,0.565789473684211,0.102137767220903,0.173038229376258,0.317669473184316,0.40855106888361,0.200030488475826,33,378,34044,107407
0.770019944495052,0.666666666666667,0.109660574412533,0.188340807174888,0.329919006819225,0.530026109660574,0.238929235200631,21,341,10442,73342
0.756025023074556,0.533333333333333,0.100250626566416,0.168776371308017,0.314628664594353,0.388471177944862,0.191427978761595,35,359,43548,108885
0.757671576200776,0.590909090909091,0.123809523809524,0.204724409448819,0.349575123817403,0.371428571428571,0.228823428891775,36,368,36668,130254
0.764195293923295,0.507246376811594,0.0862068965517241,0.147368421052632,0.291823951880392,0.347290640394089,0.169773065792462,34,371,47786,100640
0.756215717576354,0.569444444444444,0.104859335038363,0.177105831533477,0.322008072057612,0.281329923273657,0.206803695460685,31,350,45653,142643
0.77434183293834,0.619718309859155,0.102088167053364,0.175298804780876,0.317966491275047,0.40139211136891,0.214365402829194,27,387,26466,109906
0.770267570460221,0.552238805970149,0.0925,0.158458244111349,0.302506180593358,0.445,0.188953289090627,30,363,35128,100502
0.76092469516039,0.591549295774648,0.105527638190955,0.17910447761194,0.323157478530497,0.422110552763819,0.213097795584073,29,356,30047,113077
0.769764760314328,0.473684210526316,0.114795918367347,0.184804928131417,0.335801567521339,0.408163265306122,0.187589366138708,50,347,51588,108313
0.785773277673089,0.526315789473684,0.101522842639594,0.170212765957447,0.316582539525323,0.408629441624365,0.191509977650151,36,354,52477,111656
0.751264618515894,0.478260869565217,0.10705596107056,0.174950298210736,0.324347821328736,0.338199513381995,0.179606301736932,48,367,61708,127686
0.772051282051282,0.490566037735849,0.133333333333333,0.209677419354839,0.361635371394961,0.302564102564103,0.208761222844406,54,338,64026,134120
0.738216740520335,0.531531531531532,0.146766169154229,0.230019493177388,0.379525411441992,0.276119402985075,0.232178219277932,52,343,62513,153799
0.763908379338075,0.531645569620253,0.109660574412533,0.181818181818182,0.328946459107298,0.428198433420366,0.201544480823475,37,341,31085,94242
0.768426210958208,0.571428571428571,0.0992555831265509,0.169133192389006,0.313347096201478,0.483870967741935,0.20065074826117,30,363,19657,86211
0.756130738611701,0.613636363636364,0.132029339853301,0.217303822937626,0.361127191050203,0.41320293398533,0.244496864367755,34,355,26425,116645
0.76542691079761,0.489130434782609,0.115384615384615,0.186721991701245,0.336839511158442,0.338461538461538,0.193280321014455,47,345,56256,136339
0.755765835075934,0.551282051282051,0.100702576112412,0.17029702970297,0.315321104231538,0.4192037470726,0.194099755138134,35,384,34278,104763
0.753537343990624,0.576470588235294,0.121287128712871,0.20040899795501,0.345993356516294,0.393564356435644,0.223578670226911,36,355,42846,116300
0.776066204278165,0.479591836734694,0.128767123287671,0.203023758099352,0.355523805438253,0.271232876712329,0.203412755074813,51,318,74042,154784
0.772643243238371,0.563636363636364,0.0769230769230769,0.135371179039301,0.276138515626185,0.496277915632754,0.173956882737741,24,372,32154,82124
0.755595824236049,0.586206896551724,0.0819277108433735,0.143763213530655,0.284967384767221,0.465060240963855,0.183926282362034,24,381,29711,85740
0.743992478526306,0.495575221238938,0.149732620320856,0.229979466119096,0.38302793207814,0.294117647058824,0.225493318329002,57,318,52039,136998
0.768733807818822,0.5625,0.0909090909090909,0.156521739130435,0.299986900421364,0.44949494949495,0.190002729642988,28,360,32197,93280
0.762896329209006,0.563218390804598,0.124365482233503,0.203742203742204,0.350245945520539,0.428934010152284,0.223703392540636,38,345,31962,97404
0.756662719988062,0.453488372093023,0.10655737704918,0.172566371681416,0.32366311099144,0.398907103825137,0.176326409123074,47,327,52992,102129
0.762736032686531,0.54639175257732,0.131840796019901,0.212424849699399,0.360220211964688,0.355721393034826,0.2242870334201,44,349,44745,131975
0.753596162631339,0.597560975609756,0.123115577889447,0.204166666666667,0.348766671221282,0.444723618090452,0.231840780814104,33,349,32084,112587
0.764356459637866,0.525,0.107969151670951,0.17910447761194,0.326315096026041,0.380462724935733,0.196960752896517,38,347,49602,108940
0.772696295533354,0.644067796610169,0.0904761904761905,0.15866388308977,0.299651896321951,0.452380952380952,0.208074330795197,21,382,20553,81503
0.764486025070121,0.557142857142857,0.10025706940874,0.169934640522876,0.314840976065043,0.398457583547558,0.19850248286385,31,350,30260,99398
0.763614081302541,0.523809523809524,0.111675126903553,0.184100418410042,0.331757549516738,0.355329949238579,0.199721770489831,40,350,58313,133107
0.780882338821948,0.645161290322581,0.108108108108108,0.185185185185185,0.327510631094488,0.389189189189189,0.232609861662337,22,330,36449,115876
0.774214363835217,0.612903225806452,0.095,0.164502164502165,0.306869342378831,0.425,0.206710531623564,24,362,34770,94172
0.758526790774495,0.405797101449275,0.0701754385964912,0.11965811965812,0.262950006676667,0.428571428571429,0.126103099886721,41,371,42683,92749
0.757450160434385,0.536585365853659,0.112531969309463,0.186046511627907,0.333196444626818,0.360613810741688,0.205454306585396,38,347,39666,123363
0.7667738483899,0.616438356164384,0.113636363636364,0.191897654584222,0.335389373241653,0.46969696969697,0.228139270438512,28,351,19191,97710
0.76076608008303,0.603174603174603,0.0974358974358974,0.167770419426049,0.310733903274914,0.443589743589744,0.207999768891205,25,352,30107,99144
0.756237351528753,0.518518518518518,0.104738154613466,0.174273858921162,0.321337241112481,0.341645885286783,0.190827664450816,39,359,53918,134362
0.753082952120094,0.525,0.104218362282878,0.173913043478261,0.320609908587496,0.419354838709677,0.192279690960607,38,361,35268,103348
0.757432117891267,0.56989247311828,0.140957446808511,0.226012793176972,0.372739992225257,0.356382978723404,0.242564796706317,40,323,47515,135277
0.755690915011279,0.565217391304348,0.0967741935483871,0.165254237288136,0.309384645435731,0.406947890818859,0.195966771873485,30,364,38835,101219
0.757551861754204,0.550724637681159,0.0942928039702233,0.161016949152542,0.305359385923705,0.444168734491315,0.189952078697794,31,365,38288,96842
0.777398667311145,0.611940298507463,0.0985576923076923,0.169772256728778,0.31247013391325,0.447115384615385,0.209577257244412,26,375,31032,101131
0.775639994126114,0.584905660377358,0.0754257907542579,0.133620689655172,0.273543582741388,0.374695863746959,0.17680928231171,22,380,34577,97051
0.757356635134413,0.544303797468354,0.106172839506173,0.177685950413223,0.323718969880726,0.308641975308642,0.19958124791422,36,362,58836,156487
0.751787839446067,0.536231884057971,0.0936708860759494,0.15948275862069,0.304308086633848,0.326582278481013,0.186333219376161,32,358,60034,126806
0.758367731514716,0.653846153846154,0.1275,0.213389121338912,0.355336963320444,0.2875,0.252586455398465,27,349,29830,128036
0.767699397376817,0.621951219512195,0.136,0.223194748358862,0.366749907301276,0.421333333333333,0.254448056301643,31,324,34844,109974
0.767765836481679,0.506493506493506,0.0979899497487437,0.164210526315789,0.31085521556538,0.404522613065327,0.180944736595297,38,359,34763,97231
0.772501342651382,0.493333333333333,0.0981432360742706,0.163716814159292,0.311107004042328,0.331564986737401,0.17947519525052,38,340,47585,132157
0.751915541807274,0.5,0.112860892388451,0.184154175588865,0.333358173052735,0.456692913385827,0.19520155281742,43,338,38031,95057
0.765473609202423,0.558441558441558,0.121468926553672,0.19953596287703,0.346382243518236,0.398305084745763,0.223297800596062,34,311,35722,107702
0.740440023392423,0.506172839506173,0.106217616580311,0.17558886509636,0.323558965668199,0.453367875647668,0.190322777143172,40,345,32784,78909
0.769365865733251,0.589041095890411,0.103365384615385,0.175869120654397,0.31975151771117,0.389423076923077,0.208217187672824,30,373,30847,117401
0.762367164659617,0.636363636363636,0.105793450881612,0.181425485961123,0.323862584464362,0.380352644836272,0.225500382775765,24,355,37614,116430
0.758094128725987,0.5,0.101941747572816,0.169354838709677,0.316847194181927,0.283980582524272,0.181624203810587,42,370,60270,139414
0.768242003561002,0.56,0.107692307692308,0.180645161290323,0.32625086997872,0.384615384615385,0.207817532138002,33,348,27596,105465
0.744862286247699,0.473214285714286,0.142091152815013,0.218556701030928,0.372932701640127,0.219839142091153,0.210947161727105,59,320,72817,149037
0.771720707917725,0.573170731707317,0.114914425427873,0.191446028513238,0.33682697314376,0.288508557457213,0.215765336715025,35,362,55645,130875
0.769309528728259,0.59375,0.095959595959596,0.165217391304348,0.308325130726788,0.441919191919192,0.203699314036703,26,358,38520,86118
0.766466033375189,0.579545454545455,0.130769230769231,0.213389121338912,0.359238425766125,0.4,0.235362238690352,37,339,30214,107602
0.748343998373203,0.524390243902439,0.102137767220903,0.170974155069582,0.317311565412514,0.256532066508314,0.187968797110444,39,378,61136,144573
0.774384222928916,0.5,0.107231920199501,0.176591375770021,0.324868927683666,0.301745635910224,0.186966209023771,43,358,45987,121446
0.744868501254595,0.55421686746988,0.118863049095607,0.195744680851064,0.342449852077691,0.361757105943152,0.21617930510969,37,341,49720,129066
0.771852829566078,0.588235294117647,0.101010101010101,0.172413793103448,0.316201677845691,0.386363636363636,0.207241452110743,28,356,31734,95318
0.756236902886336,0.515463917525773,0.132978723404255,0.211416490486258,0.361568995094636,0.287234042553192,0.217885748474331,47,326,62079,152538
0.745440130451685,0.458333333333333,0.0829145728643216,0.140425531914894,0.285930729718791,0.434673366834171,0.153392664250154,39,365,40788,90896
0.763533299376722,0.555555555555556,0.0862068965517241,0.149253731343284,0.292104406961861,0.460591133004926,0.181817343888513,28,371,25988,86738
0.77113322665238,0.686274509803922,0.086848635235732,0.154185022026432,0.293862513909113,0.521091811414392,0.215114501924771,16,368,13433,62506
0.75037335326988,0.431578947368421,0.104060913705584,0.167689161554192,0.31943293969179,0.228426395939086,0.163730975164254,54,353,88740,157614
0.762118757458172,0.607142857142857,0.131105398457584,0.215644820295983,0.359950109020309,0.442159383033419,0.243924614404418,33,338,20578,103717
0.757233688863008,0.578313253012048,0.120906801007557,0.2,0.345558907638006,0.448362720403023,0.225200864601958,35,349,31602,103836
0.773787142144584,0.542168674698795,0.115681233933162,0.190677966101695,0.337815164067688,0.488431876606684,0.210075319290937,38,344,39994,89708
0.770362714615893,0.563829787234043,0.128329297820823,0.209072978303748,0.355613367286968,0.300242130750605,0.226013838241569,41,360,55856,138618
0.750336124542989,0.594202898550725,0.0960187353629977,0.165322580645161,0.308304460212109,0.473067915690867,0.201240318596172,28,386,35642,98811
0.771350413785698,0.506329113924051,0.100502512562814,0.167714884696017,0.314774336187363,0.306532663316583,0.183562910657553,39,358,50645,136156
0.76516028742287,0.596774193548387,0.0893719806763285,0.15546218487395,0.297585013723623,0.5,0.195218304645091,25,377,23768,64719
0.780070542774982,0.616438356164384,0.1171875,0.196936542669584,0.3405995343141,0.403645833333333,0.233010072008178,28,339,51126,115651
0.760436119234699,0.575,0.113861386138614,0.190082644628099,0.335385902933327,0.438118811881188,0.216537882622891,34,358,22643,114021
0.747080603418126,0.55952380952381,0.122077922077922,0.200426439232409,0.347067804606911,0.415584415584416,0.221260645331653,37,338,49840,117722
0.761731488109441,0.5,0.0808080808080808,0.139130434782609,0.282635059151175,0.467171717171717,0.163099973094392,32,364,41377,96712
0.770840551835326,0.661016949152542,0.0946601941747573,0.165605095541401,0.306546494966509,0.424757281553398,0.217349466622339,20,373,33759,101952
0.784787190112065,0.82051282051282,0.0784313725490196,0.143176733780761,0.279699873121212,0.504901960784314,0.230502746276723,7,376,5470,67143
0.762136088021524,0.590361445783133,0.136111111111111,0.221218961625282,0.366658726682986,0.413888888888889,0.2458653384148,34,311,30743,102858
0.759949401931561,0.534246575342466,0.0979899497487437,0.165605095541401,0.311094451657533,0.361809045226131,0.189114347571852,34,359,43106,118838
0.771162966511804,0.545454545454545,0.117936117936118,0.193939393939394,0.34095205277988,0.454545454545455,0.211130694488323,40,359,33328,118996
0.736989498960866,0.5,0.149717514124294,0.230434782608696,0.383228670356483,0.353107344632768,0.228792061350114,53,301,68912,129755
0.748143126245575,0.608695652173913,0.141772151898734,0.229979466119097,0.374082308281869,0.39746835443038,0.253500464194412,36,339,39930,130573
0.758214430167638,0.608108108108108,0.112781954887218,0.190274841437632,0.334071485211917,0.423558897243108,0.224830264436966,29,354,25683,109484
0.749961802902979,0.493827160493827,0.103896103896104,0.171673819742489,0.319950339920555,0.407792207792208,0.184642529067541,41,345,51192,116860
0.764443004015196,0.557377049180328,0.0858585858585859,0.148796498905908,0.291602708453804,0.414141414141414,0.183580616772891,27,362,38778,104294
0.757848600163088,0.5,0.110576923076923,0.181102362204724,0.329817464156997,0.338942307692308,0.189989874644065,46,370,67303,126425
0.746608632774426,0.555555555555556,0.10443864229765,0.175824175824176,0.321319015568728,0.485639686684073,0.203538095851761,32,343,33466,89360
0.768849747855345,0.632911392405063,0.127226463104326,0.211864406779661,0.354843510413156,0.399491094147583,0.24730861430296,29,343,37025,124218
0.775666144734155,0.5625,0.0906801007556675,0.156182212581345,0.299608294894625,0.430730478589421,0.189660752047918,28,361,33015,98236
0.759464521957691,0.486111111111111,0.0913838120104439,0.153846153846154,0.300320510865291,0.404699738903394,0.171542759457059,37,348,44585,99920
0.755217720560394,0.558823529411765,0.1,0.169642857142857,0.314516872853195,0.394736842105263,0.199961728497286,30,342,42153,96081
0.742733877269241,0.567901234567901,0.114713216957606,0.190871369294606,0.336544499999639,0.446384039900249,0.215000324789698,35,355,32021,97069
0.752967055085507,0.506024096385542,0.107142857142857,0.176842105263158,0.324954660877212,0.364795918367347,0.191317393044307,41,350,47124,114329
0.767011692803096,0.586666666666667,0.110552763819095,0.186046511627907,0.330638401339534,0.434673366834171,0.21678969409545,31,354,27927,89309
0.772169353254398,0.526881720430108,0.128608923884514,0.206751054852321,0.355811112795091,0.251968503937008,0.21786049714056,44,332,77856,156370
0.765839914621131,0.533333333333333,0.170666666666667,0.258585858585859,0.408982506206585,0.370666666666667,0.255159695169665,56,311,50119,136712
0.757880318322003,0.527027027027027,0.102362204724409,0.171428571428571,0.317942894574217,0.425196850393701,0.193710160740102,35,342,35068,107203
0.774118987860472,0.573770491803279,0.0892857142857143,0.154525386313466,0.297411100499636,0.415816326530612,0.191653255370893,26,357,23887,92073
0.754799727377582,0.597014925373134,0.0980392156862745,0.168421052631579,0.311601544766805,0.404411764705882,0.206014870250469,27,368,41458,108068
0.757192635589191,0.602564102564103,0.105381165919283,0.179389312977099,0.32281744505314,0.434977578475336,0.211906715127838,31,399,28324,101231
0.774170143054088,0.538461538461538,0.0693069306930693,0.12280701754386,0.262117056957026,0.46039603960396,0.159160127254576,24,376,30930,83238
0.743483044733045,0.506849315068493,0.0925,0.156448202959831,0.302156749550132,0.415,0.176032338777503,36,363,32426,95318
0.76705053019196,0.576923076923077,0.106635071090047,0.18,0.3246063140099,0.395734597156398,0.207932221891483,33,377,37774,112131
0.755125335204987,0.510204081632653,0.124378109452736,0.2,0.349644434373123,0.323383084577114,0.206386776606166,48,352,52625,125569
0.766301345501877,0.550561797752809,0.127604166666667,0.207188160676533,0.354612645921625,0.4296875,0.223218995619692,40,335,39493,102347
0.76493477754256,0.521739130434783,0.128686327077748,0.206451612903226,0.355834683275209,0.337801608579088,0.215946688038903,44,325,55396,137213
0.77220154716969,0.661538461538462,0.0981735159817352,0.170974155069582,0.312109725856348,0.399543378995434,0.220667564420277,22,395,31737,100926
0.783130794490333,0.661016949152542,0.103174603174603,0.178489702517162,0.320047599766043,0.425925925925926,0.230025123416491,20,339,30277,100518
0.772374011675164,0.545454545454545,0.0923076923076923,0.157894736842105,0.302175662142732,0.376923076923077,0.187478281057535,30,354,45551,100093
0.768899127987432,0.485981308411215,0.141689373297003,0.219409282700422,0.372695864631288,0.258855585831063,0.216151587934198,55,315,67178,147423
0.741933165780998,0.5,0.129533678756477,0.205761316872428,0.356693773898032,0.253886010362694,0.209179337717926,50,336,76521,161046
0.77398361894849,0.656716417910448,0.0997732426303855,0.173228346456693,0.314542931145598,0.473922902494331,0.219970698158049,23,397,17527,95498
0.758094135102292,0.520408163265306,0.133159268929504,0.212058212058212,0.361824388112845,0.35509138381201,0.219040970186994,47,332,42562,127076
0.785239563054294,0.622950819672131,0.0945273631840796,0.16414686825054,0.3061692916632,0.420398009950249,0.208751186600223,23,364,33443,91553
0.775796339853279,0.5625,0.0884520884520884,0.152866242038217,0.295923495736183,0.390663390663391,0.186852907549984,28,371,47017,104063
0.766726905038509,0.65,0.0710382513661202,0.12807881773399,0.265861425089623,0.568306010928962,0.189004174890633,14,340,8445,37029
0.758955564528872,0.611111111111111,0.106796116504854,0.181818181818182,0.325137873592182,0.427184466019417,0.218217085695157,28,368,37811,103555
0.756748273697426,0.63953488372093,0.13317191283293,0.220440881763527,0.362887635885431,0.397094430992736,0.252949630109418,31,358,36555,118664
0.759779015450952,0.509259259259259,0.1375,0.216535433070866,0.367262063008012,0.265,0.216874505793414,53,345,49195,141952
0.769852791219386,0.540229885057471,0.120512820512821,0.19706498951782,0.344630304146013,0.397435897435897,0.213165616740815,40,343,37945,117058
0.764170817700458,0.55952380952381,0.118387909319899,0.195426195426195,0.341763038166211,0.329974811083123,0.21632183068388,37,350,34654,131255
0.779575821468891,0.682539682539683,0.110539845758355,0.190265486725664,0.331265445922202,0.447300771208226,0.242659989628237,20,346,13461,88264
0.759789272472731,0.546875,0.0930851063829787,0.159090909090909,0.303494909115588,0.420212765957447,0.189792563841279,29,341,30798,104969
0.778286157988121,0.621621621621622,0.116751269035533,0.196581196581197,0.339974884089172,0.461928934010152,0.233325398536395,28,348,26668,98893
0.76618564242082,0.577464788732394,0.104591836734694,0.177105831533477,0.321658770354042,0.5,0.208722119417073,30,351,30598,81389
0.765438789491594,0.506172839506173,0.103274559193955,0.171548117154812,0.319058229439433,0.400503778337531,0.186725240207778,40,356,38201,111459
0.774972110753353,0.630769230769231,0.101990049751244,0.17558886509636,0.317998383252546,0.415422885572139,0.219748658184336,24,361,29052,92422
0.767199357360511,0.576923076923077,0.111111111111111,0.186335403726708,0.331328028470303,0.355555555555556,0.213517097080235,33,360,44007,123380
0.747061860993494,0.572916666666667,0.130641330166271,0.212765957446808,0.358748719495816,0.292161520190024,0.229345068261243,41,366,48068,150994
0.759836807394648,0.594202898550725,0.100737100737101,0.172268907563025,0.315755037426345,0.457002457002457,0.207202098387457,28,366,29888,87075
0.753968745164784,0.528301886792453,0.143222506393862,0.225352112676056,0.375065411921166,0.383631713554987,0.229538709030924,50,335,59448,142681
0.773059328091494,0.573770491803279,0.0875,0.151843817787419,0.294426424133467,0.4975,0.189138918268415,26,365,23639,75211
0.776699888610798,0.625,0.0970873786407767,0.168067226890756,0.310261620958609,0.422330097087379,0.212081688607567,24,372,33969,96524
0.773285069607792,0.575342465753425,0.1,0.170385395537525,0.314429189693225,0.39047619047619,0.200318682501606,31,378,37157,102685
0.736105633827394,0.528735632183908,0.113861386138614,0.187372708757637,0.334986379409215,0.400990099009901,0.203169153246304,41,358,33167,119350
0.754446338574941,0.536231884057971,0.0893719806763285,0.153209109730849,0.297193561755904,0.41304347826087,0.179202870319204,32,377,42595,100286
0.771226152682174,0.527027027027027,0.101827676240209,0.170678336980306,0.3171152193864,0.357702349869452,0.193066107213502,35,344,32954,112192
0.763530281642804,0.644067796610169,0.0938271604938272,0.163793103448276,0.305142528234348,0.525925925925926,0.212883571262924,21,367,21543,76237
0.748387286487758,0.532467532467532,0.104060913705584,0.174097664543524,0.320475553342466,0.263959390862944,0.195020111396807,36,353,51285,146583
0.762069137250259,0.558139534883721,0.124352331606218,0.203389830508475,0.350197617477124,0.38860103626943,0.222458698196731,38,338,36751,121562
0.768632723954328,0.534883720930233,0.117647058823529,0.192872117400419,0.340535730728688,0.457800511508951,0.209246524812008,40,345,35092,92273
0.766849792916698,0.575342465753425,0.106870229007634,0.180257510729614,0.325098001814745,0.368956743002545,0.210620190753181,31,351,30504,107800
0.753976311336717,0.549295774647887,0.0989847715736041,0.167741935483871,0.312779236425998,0.469543147208122,0.194586197011998,32,355,35021,101915
0.749633792603336,0.45360824742268,0.11,0.177062374245473,0.328460270631946,0.33,0.174990699792178,53,356,70111,131784
0.785373190449333,0.548387096774194,0.0839506172839506,0.145610278372591,0.288267803878874,0.439506172839506,0.177878912900543,28,371,26870,89594
0.756874110915212,0.582278481012658,0.113861386138614,0.19047619047619,0.335432737062,0.443069306930693,0.21838301175835,33,358,29520,100819
0.763685502745029,0.569620253164557,0.114503816793893,0.190677966101695,0.336317453219572,0.488549618320611,0.21638463262962,34,348,28295,77384
0.756174738342649,0.533333333333333,0.126315789473684,0.204255319148936,0.352739428048859,0.313157894736842,0.2178190149546,42,332,52321,144347
0.766023429596521,0.626506024096386,0.133676092544987,0.220338983050847,0.363597231617249,0.380462724935733,0.252174475951614,31,337,36031,114791
0.762449116226928,0.555555555555556,0.0950118764845606,0.162271805273834,0.306438694134078,0.425178147268409,0.189865018776106,32,381,30678,106234
0.767332392090596,0.563380281690141,0.104166666666667,0.175824175824176,0.320964025781833,0.473958333333333,0.205466432383781,31,344,29019,88317
0.760903066728309,0.568181818181818,0.127551020408163,0.208333333333333,0.354694437770594,0.395408163265306,0.228217144999726,38,342,32576,95931
0.770111896348645,0.573529411764706,0.0902777777777778,0.156,0.298919169354554,0.347222222222222,0.189875232281692,29,393,54154,126841
0.765157191062789,0.532258064516129,0.0873015873015873,0.15,0.293896624312819,0.494708994708995,0.179280452054389,29,345,23205,79984
0.763137642486638,0.5125,0.112637362637363,0.184684684684685,0.333259257013608,0.42032967032967,0.200462647571737,39,323,39678,104569
0.753345621026118,0.484210526315789,0.123655913978495,0.197002141327623,0.34856687858033,0.395161290322581,0.200521570047687,49,326,42739,129098
0.791644737316424,0.622950819672131,0.0954773869346734,0.16557734204793,0.307716968557629,0.434673366834171,0.210451798124967,23,360,23596,88517
0.765322198575694,0.545454545454545,0.124352331606218,0.20253164556962,0.350067862300592,0.39119170984456,0.218530556603696,40,338,47406,106557
0.763799922850825,0.64,0.119700748129676,0.201680672268908,0.344277811343262,0.411471321695761,0.240288682400907,27,353,32291,108831
