"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.775329380764163,0.666666666666667,0.00909090909090909,0.0179372197309417,0.0953307894251592,0.642424242424242,0.0725603481805972,3,654,1099,9284
0.796195141274891,0.285714285714286,0.0095389507154213,0.0184615384615385,0.0975889842607287,0.624801271860095,0.0420547597710441,15,623,10674,20786
0.793606200734581,0.314285714285714,0.0183946488294314,0.0347551342812006,0.135451134088852,0.593645484949833,0.063430594192068,24,587,34297,62827
0.77561315039637,0.32258064516129,0.0168067226890756,0.0319488817891374,0.129494088287322,0.625210084033613,0.0618733704073315,21,585,29275,41807
0.774823991568968,0.428571428571429,0.00995024875621891,0.0194489465153971,0.0997082731004787,0.630182421227197,0.0578952627386037,8,597,7929,13905
0.77565569704765,0.333333333333333,0.0113085621970921,0.021875,0.106261244509059,0.646203554119548,0.0515424613824228,14,612,16237,25491
0.803036443242408,0.2,0.00505050505050505,0.00985221674876847,0.0710211493109843,0.626262626262626,0.0229785754972614,12,591,29621,42274
0.773293300084503,0.230769230769231,0.00975609756097561,0.0187207488299532,0.0986680382845225,0.613008130081301,0.0360130188418665,20,609,24370,36917
0.772467456631205,0.263157894736842,0.00843170320404722,0.0163398692810457,0.0917560896447595,0.630691399662732,0.0376770729539757,14,588,38096,46876
0.793800590072952,0.266666666666667,0.00656814449917898,0.0128205128205128,0.0809967472348259,0.666666666666667,0.0333725377631182,11,605,22351,30922
0.785614336848851,0.346153846153846,0.015025041736227,0.0288,0.122465845174962,0.626043405676127,0.0615932984337106,17,590,19947,34766
0.784700695533056,0.2,0.00308641975308642,0.0060790273556231,0.0555319775998812,0.626543209876543,0.017433611691657,8,646,7073,7995
0.777692363194045,0.176470588235294,0.0046801872074883,0.00911854103343465,0.0683604866055627,0.639625585023401,0.0188915676023492,14,638,13298,17149
0.796710044713517,0.285714285714286,0.00925925925925926,0.0179372197309417,0.0961479105480407,0.592592592592593,0.0411755692003414,15,642,17935,36592
0.778545296197715,0.214285714285714,0.00491803278688525,0.00961538461538462,0.070087528701597,0.618032786885246,0.0239672521872973,11,607,21338,34513
0.78200906624279,0.304347826086957,0.0113085621970921,0.0218068535825545,0.106250501948863,0.597738287560582,0.0482524753857667,16,612,38168,54400
0.784462418506835,0.217391304347826,0.00788643533123028,0.015220700152207,0.0887203098247201,0.638801261829653,0.0303518736775212,18,629,30802,44521
0.775726706144882,0.227272727272727,0.00759878419452888,0.0147058823529412,0.0870914164684173,0.621580547112462,0.0305494208912387,17,653,35233,49379
0.782762446795469,0.259259259259259,0.011686143572621,0.0223642172523962,0.107986689308742,0.621035058430718,0.0436430827951851,20,592,29834,37888
0.794118649861326,0.375,0.00975609756097561,0.0190174326465927,0.0987203789001655,0.642276422764228,0.052246968226838,10,609,13407,32168
0.785497407170447,0.344827586206897,0.0159744408945687,0.0305343511450382,0.126262208358823,0.618210862619808,0.0628599177112202,19,616,35795,61032
0.787551724389585,0.25,0.00651465798045603,0.0126984126984127,0.0806617470609552,0.618892508143323,0.0314383536768559,12,610,12750,15883
0.787275854588733,0.181818181818182,0.00684931506849315,0.0132013201320132,0.0826808537563808,0.607876712328767,0.0246363485383387,18,580,26417,33220
0.795673142421187,0.5,0.014018691588785,0.0272727272727273,0.118343009856091,0.627725856697819,0.0754185788709345,9,633,23900,53125
0.789631468303708,0.357142857142857,0.00827814569536424,0.0161812297734628,0.0909407210708248,0.610927152317881,0.0466384069199954,9,599,15349,17897
0.796937771771606,0.263157894736842,0.00825082508250825,0.016,0.0907659062029258,0.65016501650165,0.0369810665777066,14,601,23248,36244
0.790856260613844,0.333333333333333,0.0127591706539075,0.0245775729646697,0.112858891237018,0.607655502392344,0.0546353496867098,16,619,23223,40798
0.777575393355704,0.307692307692308,0.0128824476650564,0.0247295208655332,0.113391741119512,0.599033816425121,0.0519409216830454,18,613,29168,45880
0.802525581120246,0.3,0.00470219435736677,0.00925925925925926,0.0685466668149275,0.623824451410658,0.0305143103268198,7,635,18910,21100
0.778100276658739,0.222222222222222,0.00661157024793388,0.0128410914927769,0.0812507626238338,0.628099173553719,0.0287756538732012,14,601,13978,15497
0.777351123231481,0.272727272727273,0.00464396284829721,0.0091324200913242,0.0681174395860433,0.634674922600619,0.0280862474470395,8,643,4341,9426
0.786455460242613,0.148148148148148,0.0062111801242236,0.0119225037257824,0.0787142340539878,0.636645962732919,0.0177679618939695,23,640,35875,39470
0.787025697803639,0.444444444444444,0.0127591706539075,0.0248062015503876,0.112895668255586,0.629984051036683,0.0667939836131202,10,619,8356,24506
0.790367479012988,0.1875,0.00492610837438424,0.0096,0.0701376494354452,0.637110016420361,0.0211931879788636,13,606,35156,47730
0.782499313130087,0.3,0.00952380952380952,0.0184615384615385,0.0975174380968361,0.646031746031746,0.0437146895166588,14,624,18169,33807
0.789109159461939,0.238095238095238,0.00821018062397373,0.0158730158730159,0.0905326190822382,0.617405582922824,0.0339637632865089,16,604,30876,45649
0.792070927457728,0.333333333333333,0.00969305331179321,0.0188383045525903,0.0983897733046556,0.639741518578352,0.0477573312667106,12,613,14726,22889
0.780947508129551,0.230769230769231,0.00492610837438424,0.00964630225080386,0.0701487699997769,0.64696223316913,0.0256081579117677,10,606,11102,16698
0.783207389087512,0.259259259259259,0.0115321252059308,0.0220820189274448,0.107273393420945,0.581548599670511,0.0432722866628376,20,600,24351,46911
0.795341404185415,0.25,0.0111111111111111,0.0212765957446809,0.105290611626573,0.606349206349206,0.0407394746561589,21,623,37098,50952
0.793409102841834,0.217391304347826,0.00797448165869218,0.0153846153846154,0.0892140098896394,0.618819776714514,0.0306183991800119,18,622,40319,50478
0.775572468218551,0.35,0.0108024691358025,0.0209580838323353,0.103862157558658,0.618827160493827,0.0517982082585589,13,641,31679,44908
0.772338963334759,0.258064516129032,0.0128824476650564,0.0245398773006135,0.113360221484115,0.613526570048309,0.0451602058413043,23,613,48131,71328
0.798127177700348,0.230769230769231,0.00487012987012987,0.0095389507154213,0.0697489789221596,0.616883116883117,0.0253554871448278,10,613,20306,22096
0.774408169747413,0.210526315789474,0.0122699386503067,0.0231884057971014,0.110590021507448,0.615030674846626,0.0362111046729066,30,644,64153,70711
0.791378296463402,0.35,0.0108864696734059,0.0211161387631976,0.104265327746264,0.623639191290824,0.0520891053102229,13,636,22197,47324
0.792134205830799,0.235294117647059,0.00674536256323777,0.0131147540983607,0.0820735492762798,0.627318718381113,0.0307747945220134,13,589,23092,27620
0.789954349553449,0.2,0.00476190476190476,0.00930232558139535,0.0689621596894935,0.622222222222222,0.021816776385703,12,627,26026,29897
0.795423298879396,0.333333333333333,0.00794912559618442,0.015527950310559,0.0891097093483771,0.616852146263911,0.0430761332716923,10,624,10978,17562
0.79285656735286,0.375,0.00928792569659443,0.0181268882175227,0.0963220515029041,0.642414860681115,0.0505009095351118,10,640,15950,23883
0.7832824468792,0.375,0.00955414012738853,0.0186335403726708,0.0976927051967238,0.633757961783439,0.0514522025815511,10,622,24359,28541
0.784212071718265,0.458333333333333,0.0180623973727422,0.0347551342812006,0.134303403408937,0.628899835796388,0.0815169443521167,13,598,20902,37561
0.781271817517904,0.166666666666667,0.0046801872074883,0.00910470409711684,0.0683568072732069,0.609984399375975,0.0177391984911066,15,638,29101,36286
0.780846538782319,0.25,0.00764525993883792,0.0148367952522255,0.0873670121724521,0.613149847094801,0.0334298884560366,15,649,38098,52927
0.79286090570822,0.363636363636364,0.0130505709624796,0.0251968503937008,0.114152984166789,0.606851549755302,0.0590835528559013,14,605,23658,41048
0.77773183249844,0.375,0.00921658986175115,0.0179910044977511,0.0959512262333584,0.639016897081413,0.0502091491867882,10,645,27543,43050
0.785171096738819,0.2,0.00483091787439614,0.00943396226415094,0.0694599676927323,0.639291465378422,0.0220771252563358,12,618,8643,22072
0.796773582717095,0.25,0.00772797527047913,0.0149925037481259,0.0878383899602121,0.62596599690881,0.0337218316333372,15,642,29790,37027
0.789912167485433,0.28,0.0110062893081761,0.0211800302571861,0.104809896088384,0.633647798742138,0.0443835041442621,18,629,50047,63104
0.773577021411744,0.4,0.0132669983416252,0.0256821829855538,0.115108739964314,0.620232172470978,0.0638664214631295,12,595,26421,43787
0.804103336626212,0.28,0.0114192495921697,0.0219435736677116,0.106756390876864,0.570962479608483,0.0454373357061937,18,606,41873,71745
0.78009076043642,0.230769230769231,0.00480769230769231,0.00941915227629513,0.0693003561928492,0.620192307692308,0.0250749128070727,10,621,18997,24640
0.783383413377491,0.208333333333333,0.00811688311688312,0.015625,0.0900015290774909,0.61525974025974,0.029820157532578,19,611,25666,30705
0.794941837009145,0.266666666666667,0.00625,0.0122137404580153,0.0790101484006698,0.6296875,0.0320351748195226,11,636,20525,22303
0.787467422231786,0.0833333333333333,0.00308641975308642,0.00595238095238095,0.0554897633043304,0.621913580246914,0.00361811143044582,22,646,46021,47123
0.789855349321369,0.375,0.0152027027027027,0.0292207792207792,0.123200540534861,0.630067567567568,0.0655984851167855,15,583,28395,49789
0.785075006200659,0.285714285714286,0.00906344410876133,0.0175695461200586,0.0951258651103697,0.619335347432024,0.0405327173986868,15,656,29307,47110
0.779219500150507,0.45,0.0145631067961165,0.0282131661442006,0.120606553230881,0.631067961165049,0.0721256626516015,11,609,21095,43026
0.789757064124372,0.227272727272727,0.00827814569536424,0.0159744408945687,0.0909012003819901,0.630794701986755,0.0327966842889915,17,599,41883,59232
0.778526502951587,0.4,0.0126582278481013,0.0245398773006135,0.112436078673918,0.632911392405063,0.0618866591936633,12,624,24097,38679
0.788495468705749,0.230769230769231,0.01,0.0191693290734824,0.0998937413364762,0.618333333333333,0.0367318416411386,20,594,28551,34450
0.778007759990224,0.277777777777778,0.00768049155145929,0.0149476831091181,0.0875774804209982,0.622119815668203,0.0366110111973892,13,646,24040,31718
0.777995335531453,0.315789473684211,0.00958466453674121,0.0186046511627907,0.0978333619464369,0.648562300319489,0.0455983130107449,13,620,13110,19828
0.798561343126223,0.333333333333333,0.00950871632329636,0.0184899845916795,0.0974496543189491,0.611727416798732,0.0471221644150252,12,625,24708,38525
0.799994080037888,0.357142857142857,0.00762195121951219,0.0149253731343284,0.0872618621451134,0.605182926829268,0.0441153600276485,9,651,18943,28099
0.79127125777354,0.346153846153846,0.015177065767285,0.0290791599353796,0.123083211704901,0.617200674536256,0.0619500689965393,17,584,32973,44312
0.792573899331325,0.361111111111111,0.0211726384364821,0.04,0.145330215696321,0.60586319218241,0.075070234448395,23,601,48001,90583
0.781415369304045,0.307692307692308,0.0133333333333333,0.0255591054313099,0.115359184821638,0.58,0.0532261132585888,18,592,32744,49726
0.771689701957627,0.2,0.00474683544303797,0.00927357032457496,0.0688530033628631,0.651898734177215,0.0217638304883673,12,629,12365,14269
0.79643530603468,0.133333333333333,0.00328407224958949,0.00641025641025641,0.057267104420519,0.630541871921182,0.0117298986676617,13,607,22155,25639
0.779534293834673,0.333333333333333,0.0129032258064516,0.0248447204968944,0.113495040181142,0.591935483870968,0.055144578638042,16,612,35674,67181
0.804461890994753,0.176470588235294,0.0048,0.00934579439252336,0.0692300828309204,0.5936,0.0193933743781368,14,622,29627,30791
0.791332115059222,0.25,0.00846023688663283,0.016366612111293,0.0919059329293502,0.604060913705584,0.036205893173449,15,586,25416,28883
0.790945081012202,0.3125,0.00741839762611276,0.0144927536231884,0.0860794514733056,0.646884272997033,0.0391598807129245,11,669,22056,45256
0.779392966602123,0.181818181818182,0.00312989045383412,0.00615384615384615,0.0559183847733568,0.61189358372457,0.0159602844661945,9,637,9622,10386
0.779202094341854,0.25,0.00644122383252818,0.0125588697017268,0.0802058871860303,0.647342995169082,0.0311699547962709,12,617,18205,26318
0.77582028615046,0.275862068965517,0.0133333333333333,0.0254372019077901,0.115340847929304,0.616666666666667,0.0490060197819193,21,592,37435,64069
0.794493780988612,0.25,0.00655737704918033,0.012779552715655,0.0809261095982419,0.613114754098361,0.0316526188594038,12,606,15391,21197
0.775004302085177,0.454545454545455,0.0164203612479475,0.0316957210776545,0.128059205084316,0.660098522167488,0.0771994696799111,12,599,21951,36864
0.796138887927004,0.3125,0.00844594594594595,0.0164473684210526,0.0918478443589221,0.599662162162162,0.0429303253387289,11,587,16539,25230
0.784658451185044,0.259259259259259,0.0112359550561798,0.0215384615384615,0.105886297831049,0.593900481540931,0.042361992325756,20,616,37788,56419
0.783757844460972,0.28,0.011400651465798,0.0219092331768388,0.106670962750566,0.643322475570033,0.0455416036216822,18,607,32900,40878
0.787150419315814,0.3125,0.0168634064080944,0.032,0.129706526035875,0.591905564924115,0.060686989728239,22,583,46746,68472
0.777886688404894,0.236842105263158,0.015358361774744,0.0288461538461538,0.123737868529709,0.619453924914676,0.0468725530070305,29,577,45616,68317
0.782027944969905,0.285714285714286,0.0096,0.0185758513931889,0.0979005760243449,0.6208,0.0422278395425974,15,619,28810,41511
0.792066593118579,0.384615384615385,0.0162866449511401,0.03125,0.127509736738887,0.643322475570033,0.0686877067493617,16,604,24172,43728
0.77508660476038,0.318181818181818,0.0112,0.0216383307573416,0.105745300244764,0.656,0.04959170375035,15,618,18180,23586
0.79132905126989,0.428571428571429,0.00947867298578199,0.0185471406491499,0.0973165163612389,0.649289099526066,0.0561010162213858,8,627,13970,19854
0.789026904582664,0.208333333333333,0.0078740157480315,0.0151745068285281,0.08864484342218,0.607874015748031,0.0290397890897894,19,630,24061,30049
0.788645587908775,0.333333333333333,0.0099009900990099,0.0192307692307692,0.0994402465167593,0.648514851485149,0.0485542265661455,12,600,15969,24719
0.788649839457605,0.333333333333333,0.0109717868338558,0.0212443095599393,0.104668249231569,0.63166144200627,0.0506288241767837,14,631,27366,35398
0.79152560841795,0.111111111111111,0.00340715502555366,0.00661157024793388,0.0583211209070812,0.599659284497445,0.00945066556482004,16,585,40692,51071
0.782540216043281,0.230769230769231,0.00508474576271186,0.00995024875621891,0.0712695844489317,0.593220338983051,0.0263177414086915,10,587,22095,35191
0.781064531845159,0.347826086956522,0.0125786163522013,0.0242792109256449,0.112064642611863,0.614779874213837,0.0559286186852822,15,628,38762,63382
0.789139193300564,0.428571428571429,0.015025041736227,0.0290322580645161,0.122498768054093,0.599332220367279,0.0713083570347606,12,590,28093,57320
0.774850431503144,0.25,0.00819672131147541,0.0158730158730159,0.0904631955492235,0.60983606557377,0.0353242982305659,15,605,41848,56866
0.777439446601104,0.277777777777778,0.0078740157480315,0.0153139356814701,0.0886736230559705,0.648818897637795,0.037251432519619,13,630,7263,18077
0.789310251578911,0.272727272727273,0.00975609756097561,0.0188383045525903,0.0986881395894911,0.626016260162602,0.0412147872960351,16,609,38567,57213
0.784517590985205,0.391304347826087,0.0152801358234295,0.0294117647058824,0.123520138522122,0.607809847198642,0.0677151869306313,14,580,27849,57946
0.787526410308859,0.434782608695652,0.0151975683890578,0.0293685756240822,0.123192244252051,0.658054711246201,0.0714149687947013,13,648,21774,44739
0.784368383534243,0.266666666666667,0.013136288998358,0.0250391236306729,0.114477419923948,0.655172413793103,0.0470337535103541,22,601,28521,39426
0.776125335710189,0.333333333333333,0.00966183574879227,0.0187793427230047,0.0982314998832877,0.618357487922705,0.0476923763869357,12,615,13200,27711
0.785500011203319,0.347826086956522,0.013136288998358,0.0253164556962025,0.114521252923162,0.620689655172414,0.0575190095261701,15,601,35063,42507
0.792341007503111,0.25,0.00477707006369427,0.009375,0.0690835873069564,0.617834394904459,0.0268440470931323,9,625,9143,10487
0.774314816493925,0.347826086956522,0.012987012987013,0.0250391236306729,0.113868734475779,0.602272727272727,0.0570822979718058,15,608,26911,43218
0.792722128764785,0.25,0.00815660685154975,0.0157977883096366,0.0902405030342633,0.600326264274062,0.0350492546960835,15,608,34548,50492
0.7743600233265,0.28,0.0116279069767442,0.0223285486443381,0.107729479586115,0.641196013289037,0.0462643183854825,18,595,19379,27909
0.781438841342402,0.285714285714286,0.00890207715133531,0.0172661870503597,0.0942748954939589,0.620178041543027,0.0399435854913115,15,668,37129,52860
0.795244113868902,0.238095238095238,0.00848896434634975,0.0163934426229508,0.092057544485299,0.597623089983022,0.0349555955325834,16,584,16980,39933
0.781393628818774,0.344827586206897,0.0166666666666667,0.0317965023847377,0.128967756682509,0.611666666666667,0.064585487282237,19,590,34376,49798
0.78897871750011,0.2,0.0062402496099844,0.0121028744326778,0.0789266782743078,0.645865834633385,0.0246856300168842,16,637,29228,49078
0.786401808606408,0.230769230769231,0.00515463917525773,0.0100840336134454,0.0717571848038993,0.599656357388316,0.0264922920750279,10,579,24039,27400
0.802080409887712,0.4375,0.0112179487179487,0.021875,0.105863661246017,0.620192307692308,0.0620331971573374,9,617,14296,26765
0.796322374103581,0.217391304347826,0.00822368421052632,0.0158478605388273,0.0905963691277196,0.600328947368421,0.0313159706713109,18,603,42917,64514
0.777545566007973,0.5,0.0168067226890756,0.032520325203252,0.129571591910553,0.616806722689076,0.083335171593296,10,585,10967,33104
0.783355548541154,0.304347826086957,0.0232945091514143,0.0432766615146832,0.152366509041862,0.633943427620632,0.0699225405800462,32,587,51728,76291
0.775816455854259,0.25,0.00490196078431373,0.00961538461538462,0.0699805571314797,0.633986928104575,0.0273287023045445,9,609,9648,31912
0.790540776647032,0.416666666666667,0.00826446280991736,0.0162074554294976,0.0908752822408284,0.639669421487603,0.0517947194984307,7,600,4077,8027
0.785590148081744,0.388888888888889,0.0112721417069243,0.0219092331768388,0.106107616349788,0.607085346215781,0.0574398494579754,11,614,19804,29926
0.792522602953264,0.272727272727273,0.00986842105263158,0.019047619047619,0.0992542981232764,0.590460526315789,0.0415291648035007,16,602,31490,51350
0.790226704720417,0.25,0.00978792822185971,0.0188383045525903,0.0988391693201465,0.618270799347471,0.0385961950356991,18,607,19229,28630
0.778114351132349,0.346153846153846,0.0151260504201681,0.0289855072463768,0.122876781878434,0.623529411764706,0.061866665755772,17,586,22945,50997
0.770238288637918,0.344827586206897,0.0156739811912226,0.0299850074962519,0.125068882692122,0.612852664576803,0.0620321396478355,19,628,44836,57967
0.805891622712379,0.25,0.00775193798449612,0.0150375939849624,0.0879741494473812,0.62015503875969,0.0337602616679076,15,640,24879,36407
0.781896881867382,0.357142857142857,0.0161550888529887,0.0309119010819165,0.126980240562045,0.618739903069467,0.0648851445345711,18,609,23452,48632
0.792053197166158,0.166666666666667,0.00476190476190476,0.00925925925925926,0.0689505880243538,0.606349206349206,0.017993551672545,15,627,38482,49783
0.780222771003756,0.25,0.00797448165869218,0.0154559505409583,0.0892279081425803,0.575757575757576,0.0345107224863258,15,622,42181,51468
0.788779143240499,0.136363636363636,0.00493421052631579,0.00952380952380952,0.0701719665444644,0.616776315789474,0.0147148655487666,19,605,41989,43078
0.803136312285092,0.375,0.00933125972006221,0.0182094081942337,0.0965466531036064,0.609642301710731,0.0506825071285096,10,637,14526,25728
0.794836204385625,0.173913043478261,0.00676818950930626,0.013029315960912,0.0821848261597379,0.61590524534687,0.0232400870000051,19,587,32769,49206
0.807035273402394,0.176470588235294,0.0046801872074883,0.00911854103343465,0.0683607392071385,0.644305772230889,0.0189383539302899,14,638,30585,37616
0.780450518526239,0.333333333333333,0.0193548387096774,0.0365853658536585,0.138941750555486,0.624193548387097,0.067504491605584,24,608,30902,67572
0.807262559744599,0.210526315789474,0.0060790273556231,0.0118168389955687,0.0779049291880399,0.624620060790274,0.025378247250978,15,654,21378,26898
0.779290520269902,0.285714285714286,0.0103092783505155,0.0199004975124378,0.101452911650598,0.627147766323024,0.0444846509027002,15,576,13473,31167
0.788207895935362,0.291666666666667,0.0115321252059308,0.0221870047543582,0.10729033436998,0.639209225700165,0.0474253540688108,17,600,22036,37190
0.791883883945002,0.238095238095238,0.00793650793650794,0.0153609831029186,0.0890108971232628,0.601587301587302,0.0330479764244456,16,625,30972,46691
0.798727163634939,0.352941176470588,0.0101522842639594,0.0197368421052632,0.100699390096437,0.620981387478849,0.0513879423220303,11,585,18923,24551
0.787611715271655,0.275,0.0186440677966102,0.0349206349206349,0.136331184094341,0.628813559322034,0.0579988685704268,29,579,68987,80685
0.788833103895052,0.222222222222222,0.00628930817610063,0.0122324159021407,0.0792455722262575,0.622641509433962,0.0275568081512242,14,632,13305,16707
0.775398189438045,0.4,0.0192307692307692,0.036697247706422,0.138540998711728,0.631410256410256,0.0764916748805942,18,612,39379,53817
0.767739158576508,0.277777777777778,0.00822368421052632,0.0159744408945687,0.0906214058293969,0.620065789473684,0.038508951976594,13,603,24346,35907
0.786578437701743,0.391304347826087,0.0156521739130435,0.0301003344481605,0.125014384329689,0.63304347826087,0.068717875806665,14,566,38294,57926
0.775188458580996,0.28,0.011744966442953,0.0225442834138486,0.108270096064226,0.605704697986577,0.0465731087760497,18,589,45236,59247
0.7920539337044,0.454545454545455,0.00803858520900321,0.0157977883096366,0.0896292370829184,0.62379421221865,0.0538565116894663,6,617,13869,25474
0.781798739574309,0.260869565217391,0.00947867298578199,0.0182926829268293,0.0972694524465356,0.63349131121643,0.0388816480493012,17,627,31255,34684
0.788399122807018,0.222222222222222,0.00657894736842105,0.012779552715655,0.0810496364993924,0.639802631578947,0.0285938483781395,14,604,23176,34957
0.788677991075378,0.333333333333333,0.0120845921450151,0.0233236151603499,0.109835924485673,0.646525679758308,0.0527208683347562,16,654,26763,46421
0.774609295249052,0.285714285714286,0.0066006600660066,0.0129032258064516,0.0812007313031135,0.617161716171617,0.0352437647964742,10,602,15706,24835
0.787488757195395,0.428571428571429,0.009375,0.018348623853211,0.0967832894498079,0.615625,0.0557893040504485,8,634,13513,26653
0.790224255416331,0.3,0.00978792822185971,0.018957345971564,0.0988601472408004,0.610114192495922,0.0445449840158573,14,607,25689,36175
0.777313688562163,0.472222222222222,0.0274636510500808,0.0519083969465649,0.165554215914766,0.609046849757674,0.102384743519323,19,602,43294,76815
0.776068825940945,0.333333333333333,0.00930232558139535,0.0180995475113122,0.0963870538637735,0.618604651162791,0.0465267983693722,12,639,16059,21040
0.79447465802377,0.153846153846154,0.00317965023847377,0.00623052959501558,0.056355086913786,0.6120826709062,0.0134659826023673,11,627,21150,23006
0.789208214495374,0.387096774193548,0.0195439739413681,0.0372093023255814,0.139658480464771,0.60586319218241,0.0756782470365377,19,602,30527,67095
0.782163881708438,0.387096774193548,0.0192616372391653,0.036697247706422,0.13864473132681,0.626003210272873,0.0748661910235009,19,611,29129,41072
0.799439516288212,0.235294117647059,0.00638977635782748,0.0124416796267496,0.0798807119239485,0.605431309904153,0.0294320880634046,13,622,35255,43678
0.780651945302862,0.217391304347826,0.00798722044728434,0.0154083204930663,0.0892857233809803,0.600638977635783,0.0307199625287628,18,621,34014,54440
0.788390374655898,0.217391304347826,0.00797448165869218,0.0153846153846154,0.0892130809219371,0.647527910685805,0.030503225730312,18,622,26209,44441
0.782743051283103,0.454545454545455,0.0158730158730159,0.0306748466257669,0.125906743665977,0.620634920634921,0.0755924262637435,12,620,32478,49139
0.783695951022168,0.285714285714286,0.00622083981337481,0.0121765601217656,0.0788299076027058,0.623639191290824,0.0337535859013166,10,639,14176,22723
0.788461027316519,0.545454545454545,0.00964630225080386,0.018957345971564,0.0981892276074166,0.612540192926045,0.0663589164400902,5,616,8462,23957
0.780900155337726,0.222222222222222,0.00680272108843537,0.0132013201320132,0.0824163114918321,0.639455782312925,0.0293608146546783,14,584,19462,27306
0.785629622275405,0.368421052631579,0.0226537216828479,0.0426829268292683,0.150316990178796,0.613268608414239,0.0785245678085373,24,604,44913,80473
0.791170165029665,0.357142857142857,0.0154559505409583,0.0296296296296296,0.124201993472343,0.629057187017002,0.0629685738536127,18,637,49910,70180
0.785179097106558,0.28,0.0106060606060606,0.0204379562043796,0.102886953342836,0.622727272727273,0.0432061338480199,18,653,25162,38580
0.789318264982517,0.227272727272727,0.00791139240506329,0.0152905198776758,0.0888650249222555,0.60126582278481,0.0316312615851001,17,627,46374,70549
0.798630470584113,0.315789473684211,0.00993377483443709,0.0192616372391653,0.0995997456025006,0.640728476821192,0.0468249071094486,13,598,18304,23851
0.798619184079467,0.214285714285714,0.00470957613814757,0.00921658986175115,0.0685856666252657,0.63265306122449,0.0230123357743383,11,634,22565,34924
0.778736708646833,0.433333333333333,0.0209339774557166,0.0399385560675883,0.144555091356735,0.607085346215781,0.0844183454383743,17,608,32608,60215
0.801025991361618,0.333333333333333,0.00978792822185971,0.0190174326465927,0.0988703289398681,0.608482871125612,0.0481055278015032,12,607,24112,31564
0.787452654684852,0.36,0.0146818923327896,0.0282131661442006,0.12106413198095,0.595432300163132,0.062200893552044,16,604,48479,63268
0.800159695444023,0.166666666666667,0.00476190476190476,0.00925925925925926,0.0689513168006389,0.617460317460317,0.0181217938358868,15,627,26496,32136
0.792920540815435,0.285714285714286,0.013136288998358,0.0251177394034537,0.114490885712439,0.614121510673235,0.0497541679823993,20,601,35837,56124
0.789809203127772,0.1875,0.00459418070444104,0.00896860986547085,0.0677330620585986,0.611026033690659,0.0197672694326421,13,650,27576,31657
0.780632930826516,0.34375,0.0175438596491228,0.0333839150227618,0.132304232421097,0.633173843700159,0.0656451670898793,21,616,43702,76253
0.789618945868946,0.285714285714286,0.00641025641025641,0.0125391849529781,0.0800215416623834,0.613782051282051,0.0346008644888746,10,620,28923,36722
0.778719701973145,0.272727272727273,0.00499168053244592,0.00980392156862745,0.0706217294824539,0.613976705490849,0.0296824770487993,8,598,17735,22773
0.789239445853217,0.125,0.00313479623824451,0.00611620795107034,0.0559476300249292,0.598746081504702,0.0100827757294055,14,636,27406,33484
0.794220457714651,0.2,0.00650406504065041,0.0125984251968504,0.0805789790781527,0.64390243902439,0.0258031957238066,16,611,28761,36893
0.773127793714525,0.3,0.014446227929374,0.0275650842266462,0.120056303299254,0.617977528089888,0.0538191722153354,21,614,46348,68560
0.793286106370855,0.2,0.00509337860780985,0.00993377483443709,0.0713221859707252,0.65195246179966,0.0231899367860233,12,586,28315,33532
0.787167424685941,0.166666666666667,0.00489396411092985,0.00950871632329636,0.0699010105014085,0.632952691680261,0.0186616953306023,15,610,15486,19894
0.78787662204794,0.3,0.00941915227629513,0.0182648401826484,0.0969791687529587,0.615384615384615,0.0432410933641329,14,631,27673,34971
0.800259837459485,0.272727272727273,0.0100334448160535,0.0193548387096774,0.100081122595011,0.602006688963211,0.0420856994625485,16,592,37409,43035
0.795254715451236,0.333333333333333,0.0101180438448567,0.0196399345335516,0.100523835146437,0.610455311973018,0.0492064840221983,12,587,23876,43822
0.776553744660889,0.285714285714286,0.0128617363344051,0.0246153846153846,0.1132889340485,0.596463022508039,0.0490701326075873,20,614,38781,61544
0.778136306433852,0.210526315789474,0.00613496932515337,0.0119225037257824,0.0782632585798889,0.633435582822086,0.0256960109907796,15,648,17923,20961
0.780240696052128,0.454545454545455,0.00784929356357928,0.0154320987654321,0.0885679048178049,0.643642072213501,0.0531213269096843,6,632,10663,17984
0.804837422216361,0.117647058823529,0.00324149108589951,0.00630914826498423,0.0568883579047396,0.640194489465154,0.00955097450677409,15,615,28315,31752
0.787040862175415,0.25,0.00750750750750751,0.0145772594752187,0.0865758949714706,0.627627627627628,0.0328814456663805,15,661,31160,54634
0.785901097781931,0.214285714285714,0.0100334448160535,0.0191693290734824,0.100049699067401,0.627090301003345,0.0345113234601133,22,592,32209,53960
0.783267902398438,0.380952380952381,0.0134907251264755,0.0260586319218241,0.116068433723948,0.60539629005059,0.0623782816579689,13,585,27230,45747
0.80039959308408,0.166666666666667,0.00319488817891374,0.00626959247648903,0.0564929219245667,0.626198083067093,0.0148216080265126,10,624,10726,11381
0.794325724086563,0.25,0.00644122383252818,0.0125588697017268,0.0802053113595931,0.618357487922705,0.0310728135094055,12,617,32019,53969
0.809659245846447,0.36,0.0147299509001637,0.0283018867924528,0.121263597004907,0.60392798690671,0.0624796833589355,16,602,31495,45878
