"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.733274089738819,0.366300366300366,0.383631713554987,0.374765771392879,0.579840068341346,0.599744245524297,0.255216184132871,519,482,71336,122457
0.752669641316437,0.363748458692972,0.394912985274431,0.378690629011553,0.588523936493151,0.704149933065596,0.263029526159997,516,452,68995,109427
0.75917798091889,0.387009472259811,0.388059701492537,0.387533875338753,0.588966208596846,0.706919945725916,0.281630054222925,453,451,64058,106439
0.746270208536127,0.389715832205683,0.39344262295082,0.391570360299116,0.592985995906561,0.710382513661202,0.28604761594107,451,444,64040,105103
0.759113022993803,0.369565217391304,0.405329593267882,0.386622073578595,0.598544885306854,0.67741935483871,0.278411846098645,493,424,74400,117474
0.754761716066994,0.375455650060753,0.429166666666667,0.40051847051199,0.613775012047971,0.693055555555556,0.290691551331643,514,411,66525,108446
0.748612221377763,0.367245657568238,0.408839779005525,0.386928104575163,0.599417302889589,0.671270718232044,0.275340346856899,510,428,70610,120273
0.759964853320335,0.385897435897436,0.406756756756757,0.396052631578947,0.600434205822116,0.682432432432432,0.286838662459136,479,439,65991,111401
0.747459712434653,0.363751584283904,0.383177570093458,0.373211963589077,0.580889993710822,0.700934579439252,0.258253321291153,502,462,57959,94500
0.732275734384655,0.298043728423475,0.369472182596291,0.329936305732484,0.562275296853181,0.482168330955777,0.206371834639318,610,442,85384,126573
0.757220389186757,0.377308707124011,0.383892617449664,0.380572188955422,0.584563487910764,0.711409395973154,0.272074978693425,472,459,69513,109614
0.753349477153258,0.388235294117647,0.393377483443709,0.39078947368421,0.59146790314552,0.670198675496689,0.281165846712646,468,458,69419,107398
0.746381274485633,0.385752688172043,0.384203480589023,0.384976525821596,0.585309105504895,0.669344042838019,0.276341400271131,457,460,64427,114012
0.769701993884846,0.398447606727037,0.4,0.399222294232016,0.596611305407013,0.67012987012987,0.289402439269417,465,462,71184,114779
0.75815407404113,0.384078212290503,0.356217616580311,0.369623655913978,0.56458945947949,0.694300518134715,0.258977608217566,441,497,57673,95233
0.741127204973898,0.367647058823529,0.376196990424077,0.371872887085869,0.57824549018475,0.699042407660739,0.262503803846127,473,456,56086,105602
0.7396101280329,0.36438679245283,0.402868318122555,0.38266253869969,0.592738263928932,0.594524119947849,0.264049869173749,539,458,73271,124172
0.745775477509858,0.355400696864112,0.405835543766578,0.378947368421053,0.593917711839308,0.574270557029178,0.260654961224159,555,448,82793,133976
0.748216153767125,0.354243542435424,0.392370572207084,0.372333548804137,0.586107474111232,0.686648501362398,0.256945291395786,525,446,64701,100387
0.747463586137619,0.36036036036036,0.386740331491713,0.373084610259827,0.584753066316016,0.698895027624309,0.263117894039353,497,444,64240,98312
0.762331159900783,0.410904255319149,0.394132653061224,0.40234375,0.593389255229825,0.70280612244898,0.292443736693912,443,475,68165,105130
0.759578184141515,0.373134328358209,0.384078212290503,0.378527185134205,0.585229008347365,0.699720670391061,0.272519066082941,462,441,56808,101370
0.762548541178066,0.376171352074967,0.386519944979367,0.381275440976933,0.586557100251129,0.71251719394773,0.273557517563064,466,446,59138,98180
0.77572517529125,0.414084507042254,0.404401650618982,0.409185803757829,0.604139725102664,0.711141678129299,0.309968204789473,416,433,63794,103992
0.741776751803026,0.36687898089172,0.377457404980341,0.372093023255814,0.577173587079572,0.682830930537353,0.257018296885765,497,475,66104,104880
0.751461376346389,0.370757180156658,0.386394557823129,0.378414390406396,0.584788126906054,0.689795918367347,0.266880121597619,482,451,59060,104799
0.751966054140726,0.388816644993498,0.386804657179819,0.38780804150454,0.586871005023754,0.70633893919793,0.277812545901063,470,474,59970,102790
0.755419954418714,0.398976982097187,0.411609498680739,0.405194805194805,0.604858227922133,0.70976253298153,0.296642614070967,470,446,54760,97834
0.73426438211802,0.346964064436183,0.386740331491713,0.365774003919007,0.581915832606115,0.629834254143646,0.250944875216526,527,444,76666,121836
0.759316076384876,0.370801033591731,0.382157123834887,0.376393442622951,0.581289760031318,0.692410119840213,0.263075943806846,487,464,62502,108457
0.756943536615932,0.371621621621622,0.382475660639777,0.376970527758739,0.583591495399443,0.662030598052851,0.269702360968133,465,444,69553,108592
0.757502647042183,0.382899628252788,0.402868318122555,0.392630241423126,0.595845036507005,0.689700130378097,0.278326644615762,498,458,69701,110737
0.761088292254704,0.409032258064516,0.418758256274769,0.413838120104439,0.611052656037386,0.678996036988111,0.307436556913058,458,440,59845,108919
0.757955642450901,0.392131979695431,0.400778210116732,0.396407953816549,0.596302139058219,0.710765239948119,0.285441114486642,479,462,56903,103542
0.742470821241983,0.366158113730929,0.354838709677419,0.360409556313993,0.562448234514114,0.669354838709677,0.249583280963715,457,480,61419,105519
0.759291720691348,0.38625,0.406578947368421,0.396153846153846,0.599025820759616,0.626315789473684,0.283179522209919,491,451,68280,123220
0.737775819297558,0.351552795031056,0.393055555555556,0.371147540983607,0.587227225250111,0.691666666666667,0.258296648501192,522,437,69085,115473
0.764039575467437,0.365821094793057,0.378976486860304,0.372282608695652,0.580112407599233,0.645919778699862,0.26310768408012,475,449,71838,117775
0.760738980445278,0.350898203592814,0.408077994428969,0.377334191886671,0.596881621823021,0.664345403899721,0.264325600135996,542,425,71491,116754
0.73882060604863,0.367785234899329,0.360052562417871,0.363877822045153,0.5658679350462,0.684625492772667,0.251576561177918,471,487,62738,102452
0.759184331032328,0.390685640362225,0.413698630136986,0.401862940785096,0.60613899849445,0.60958904109589,0.294791099507707,471,428,72415,128262
0.733313019334544,0.358913813459268,0.404255319148936,0.380237648530331,0.593361478289318,0.671542553191489,0.262271583023298,543,448,67560,112634
0.748309536439118,0.367197062423501,0.386100386100386,0.376411543287327,0.582150479028257,0.662805662805663,0.2585348115133,517,477,74729,113465
0.765163799615019,0.40499306518724,0.379220779220779,0.391683433936955,0.584009819366292,0.676623376623377,0.286282561416088,429,478,67139,107641
0.749813130104435,0.359122401847575,0.419137466307278,0.38681592039801,0.603129030956843,0.609164420485175,0.269693405701307,555,431,75722,120939
0.75834198245428,0.379571248423707,0.404569892473118,0.39167208848406,0.598183058992173,0.68010752688172,0.28157570126432,492,443,57463,110135
0.747672090276949,0.375959079283887,0.389920424403183,0.3828125,0.587430439493032,0.66710875331565,0.270836099733661,488,460,65380,116170
0.739477901721355,0.355974842767296,0.374338624338624,0.364925854287556,0.573694000373999,0.669312169312169,0.24840326292435,512,473,68600,105355
0.742783377646286,0.355889724310777,0.394993045897079,0.374423203691496,0.589207819826852,0.689847009735744,0.26245157254037,514,435,65322,109553
0.748121944309105,0.35920177383592,0.425755584756899,0.38965724594107,0.605963195560481,0.558475689881735,0.269275994005718,578,437,76684,126974
0.763732929807268,0.398046398046398,0.426701570680628,0.411876184459886,0.613959797961403,0.708115183246073,0.301471982170594,493,438,65480,108789
0.744208665902184,0.378890392422192,0.374331550802139,0.376597175521184,0.577753264906558,0.633689839572192,0.267382766745745,459,468,76631,115637
0.761071056702809,0.382465057179161,0.420979020979021,0.400798934753662,0.610679358035684,0.704895104895105,0.294972927739217,486,414,66789,113704
0.765196875616006,0.373762376237624,0.418282548476454,0.394771241830065,0.607238653414717,0.684210526315789,0.286328081378377,506,420,64566,103832
0.749707745619508,0.357598978288633,0.37483266398929,0.366013071895425,0.574673667464921,0.634538152610442,0.251010892105755,503,467,63608,111070
0.754491360343739,0.413212435233161,0.403286978508217,0.408189379398592,0.599833269591581,0.696586599241466,0.298395177627859,453,472,62109,111974
0.769329343123103,0.400783289817232,0.419972640218878,0.410153640614562,0.611944793423007,0.740082079343365,0.305703550180596,459,424,58710,101828
0.754988726540319,0.367888748419722,0.405292479108635,0.385685884691849,0.598108772085102,0.735376044568245,0.276721042670873,500,427,69683,104218
0.744878312908255,0.37171464330413,0.389763779527559,0.38052530429212,0.586336679859851,0.669291338582677,0.266605933290781,502,465,69053,118635
0.752114898273163,0.387516254876463,0.387516254876463,0.387516254876463,0.586897549315913,0.726918075422627,0.276378925947723,471,471,54804,92529
0.745764547891872,0.350837988826816,0.421476510067114,0.382926829268293,0.602787000676926,0.652348993288591,0.263450645161956,581,431,77419,126321
0.751053067883625,0.381679389312977,0.380710659898477,0.381194409148666,0.580392445427178,0.680203045685279,0.26579208867766,486,488,54547,97443
0.752101114504215,0.360285374554102,0.400793650793651,0.379461490294302,0.591727401085653,0.587301587301587,0.262813796757667,538,453,71897,122663
0.762899419354627,0.357235984354628,0.385915492957746,0.371022342586324,0.584445918387903,0.704225352112676,0.26250818426707,493,436,61381,99804
0.756967176684741,0.375318066157761,0.402455661664393,0.388413429888084,0.59649520373324,0.686221009549795,0.278462501661343,491,438,65407,115059
0.763843265592953,0.348355663824604,0.41812865497076,0.380066445182724,0.605006594604108,0.637426900584795,0.272307214950254,535,398,73376,117559
0.760637448359332,0.383059418457649,0.413369713506139,0.397637795275591,0.604937827036951,0.688949522510232,0.28947649463898,488,430,75660,118363
0.754138774201307,0.386702849389417,0.384615384615385,0.385656292286874,0.586202409092067,0.700404858299595,0.278684066900825,452,456,56276,96371
0.753711887017535,0.380552220888355,0.428378378378378,0.403051493960585,0.613126319013252,0.67027027027027,0.291581879316024,516,423,71017,113883
0.742673829082459,0.366197183098592,0.382864792503347,0.37434554973822,0.58077242504925,0.678714859437751,0.259100021474083,495,461,64389,110946
0.746303865173075,0.382244143033292,0.422343324250681,0.401294498381877,0.610006008621388,0.660762942779292,0.291310380893446,501,424,69601,117849
0.758752671775623,0.37125,0.403532608695652,0.38671875,0.595698827081941,0.682065217391304,0.273463518465211,503,439,65839,110681
0.746544982296859,0.376201923076923,0.407552083333333,0.39125,0.597783983489858,0.66015625,0.275305225207331,519,455,72414,117163
0.760693773796789,0.387577639751553,0.409986859395532,0.398467432950192,0.601502162791796,0.693823915900131,0.285863950604865,493,449,60179,109355
0.749965220358558,0.361001317523057,0.380555555555556,0.37052062204192,0.580476563628418,0.648611111111111,0.260257718114046,485,446,72376,111256
0.750421457520522,0.3743961352657,0.411686586985392,0.392156862745098,0.601217087978563,0.702523240371846,0.278730724539634,518,443,65891,109158
0.751774739795246,0.354340071343639,0.40877914951989,0.379617834394904,0.597098829733972,0.633744855967078,0.265096152331349,543,431,75128,119318
0.761763711964267,0.404195804195804,0.393197278911565,0.398620689655172,0.594138035222092,0.685714285714286,0.29430141645502,426,446,57379,105342
0.766192736634391,0.39221140472879,0.384720327421555,0.388429752066116,0.58686691790524,0.665757162346521,0.282188476719374,437,451,65320,110458
0.750600293071903,0.363057324840764,0.374507227332457,0.36869340232859,0.574582322658388,0.662286465177398,0.252827126567325,500,476,63571,113789
0.757379384670852,0.366421568627451,0.407356948228883,0.385806451612903,0.597693160647243,0.659400544959128,0.272326706523195,517,435,73232,120373
0.757035372353094,0.375499334221039,0.396067415730337,0.385509227614491,0.593564686074925,0.671348314606742,0.27938170262753,469,430,57238,98329
0.74695681171334,0.378728923476005,0.382699868938401,0.380704041720991,0.582505039019929,0.648754914809961,0.268180175933208,479,471,74860,120268
0.764488662175668,0.390013495276653,0.394808743169399,0.392396469789545,0.593650339920756,0.695355191256831,0.28600023499181,452,443,62949,102397
0.760245583041622,0.377777777777778,0.427814569536424,0.401242236024845,0.611780066066945,0.704635761589404,0.287822975640174,532,432,62544,111587
0.753249249019176,0.360303413400759,0.387755102040816,0.373525557011796,0.584567719669591,0.676190476190476,0.261054176863643,506,450,64570,110950
0.743386572938387,0.35075493612079,0.405913978494624,0.376323987538941,0.593288690621932,0.669354838709677,0.257445217389556,559,442,70823,117643
0.737197612315426,0.347117794486216,0.383125864453665,0.364234056541749,0.57973506115401,0.677731673582296,0.250046574728972,521,446,68241,106233
0.767297095731962,0.385345997286296,0.379679144385027,0.382491582491583,0.582078690044716,0.684491978609626,0.273717913460009,453,464,62867,105214
0.757817850446654,0.411238825031928,0.421465968586387,0.416289592760181,0.612512852075195,0.706806282722513,0.308520624437286,461,442,62840,103812
0.763250366127256,0.391246684350133,0.40521978021978,0.398110661268556,0.601057321144047,0.614010989010989,0.292498870536531,459,433,65992,121261
0.751856927376337,0.370927318295739,0.401628222523745,0.385667752442997,0.594749302987019,0.659430122116689,0.273341480091868,502,441,63323,110448
0.747399330316697,0.364396654719235,0.402374670184697,0.382445141065831,0.593321599540618,0.693931398416887,0.266334208717627,532,453,68875,110956
0.752173435922519,0.390428211586902,0.411140583554377,0.400516795865633,0.603404961461601,0.551724137931034,0.290526058328148,484,444,75239,123735
0.761229371676833,0.394179894179894,0.387516254876463,0.390819672131148,0.587483997768046,0.713914174252276,0.28010314100319,458,471,65659,107612
0.735259220476112,0.339925834363412,0.379834254143646,0.358773646444879,0.576211065884762,0.709944751381215,0.242682782026269,534,449,64033,97878
0.758424620500022,0.376357056694813,0.425648021828104,0.399487836107554,0.611488249332597,0.687585266030014,0.289247463388183,517,421,67600,115506
0.756597907212725,0.368920521945433,0.423705722070845,0.394419784400761,0.608639588191038,0.704359673024523,0.281716354421498,532,423,72693,112981
0.753336804934012,0.362962962962963,0.40551724137931,0.383061889250814,0.596777402907086,0.686896551724138,0.271193812249772,516,431,73442,115068
0.741325235582324,0.373211963589077,0.371280724450194,0.372243839169909,0.572995721786326,0.683053040103493,0.256123134432352,482,486,59290,98898
0.75598993377134,0.390177353342428,0.397222222222222,0.393668272539573,0.595866479723955,0.691666666666667,0.288925313638178,447,434,65605,113330
0.744136960600375,0.365482233502538,0.389189189189189,0.37696335078534,0.586133566848636,0.689189189189189,0.26501204737162,500,452,76694,114426
0.746345912404441,0.365500603136309,0.420249653259362,0.390967741935484,0.606521083261562,0.714285714285714,0.279274940057262,526,418,65367,104313
0.75159045103627,0.367758186397985,0.403314917127072,0.38471673254282,0.596272939359997,0.68232044198895,0.274290911529898,502,432,68566,113372
0.745240838331801,0.368010403120936,0.377837116154873,0.372859025032938,0.578045650298908,0.675567423230975,0.259364086134113,486,466,65758,106323
0.755746344514817,0.362801377726751,0.421333333333333,0.389882788402221,0.605375869771515,0.672,0.274082314290086,555,434,79653,118399
0.749143646795363,0.345605700712589,0.415121255349501,0.377187297472456,0.601418493654243,0.640513552068474,0.265773695700917,551,410,80380,124609
0.755595958354706,0.376,0.372523117569353,0.374253483742535,0.575820459775238,0.681638044914135,0.263592470186611,468,475,62994,104224
0.746989360837086,0.3725,0.403247631935047,0.387264457439896,0.595637931711364,0.654939106901218,0.274068423803916,502,441,79208,119962
0.74734570147042,0.352579852579853,0.403089887640449,0.376146788990826,0.594038958361407,0.627808988764045,0.263696030981006,527,425,82692,122240
0.753121434072903,0.369973190348525,0.397694524495677,0.383333333333333,0.594808221041939,0.677233429394813,0.278827369357379,470,418,59968,109063
0.75164466024843,0.388526727509778,0.389033942558747,0.388780169602087,0.587914512741763,0.701044386422977,0.277352076489058,469,468,64380,108658
0.752592281538102,0.379943502824859,0.358189081225033,0.368745716244003,0.566284685387126,0.689747003994674,0.259720742471799,439,482,55365,100767
0.74564759969922,0.358083832335329,0.410714285714286,0.382597568777991,0.598213053876999,0.653846153846154,0.266783009602715,536,429,65618,112343
0.76011638495437,0.392811296534018,0.430985915492958,0.411014103425118,0.618776131453669,0.745070422535211,0.307417195931241,473,404,60826,99830
0.762826764687978,0.365551425030979,0.403005464480874,0.383365821962313,0.595061698831405,0.594262295081967,0.270659293990212,512,437,74863,127982
0.743992371541453,0.38295165394402,0.391417425227568,0.387138263665595,0.588292887022381,0.70221066319896,0.273168534500216,485,468,65600,106876
0.760572127115405,0.378411910669975,0.391527599486521,0.384858044164038,0.587141227489055,0.649550706033376,0.268284747691147,501,474,66008,110987
0.759032384688396,0.395862068965517,0.37962962962963,0.387575962187711,0.583064429720714,0.69973544973545,0.279932583950623,438,469,59278,93958
0.766482439258308,0.383866481223922,0.378600823045267,0.38121546961326,0.582497802415729,0.683127572016461,0.276385959295385,443,453,61596,107587
0.762975911691041,0.401106500691563,0.390835579514825,0.395904436860068,0.59237115214278,0.703504043126685,0.291779785095359,433,452,58295,106989
0.750098572667771,0.373188405797101,0.422131147540984,0.396153846153846,0.608523617001847,0.704918032786885,0.284712645992184,519,423,65807,104888
0.760191845735275,0.350356294536817,0.41607898448519,0.38039974210187,0.602568045969414,0.519040902679831,0.269139153410636,547,414,80989,131692
0.740151021395655,0.353216374269006,0.413132694938441,0.380832282471627,0.59985694946703,0.647058823529412,0.266584001927572,553,429,70979,117265
0.757595663495405,0.375641025641026,0.386034255599473,0.380766731643925,0.584510970518011,0.673254281949934,0.26805870294432,487,466,63480,111990
0.740476018826534,0.372064276885043,0.413461538461538,0.39167208848406,0.603530573300928,0.684065934065934,0.281996298524734,508,427,66757,112704
0.758309830781628,0.373134328358209,0.376712328767123,0.374914792092706,0.579164254695036,0.63972602739726,0.266079147670918,462,455,62326,109673
0.762464949754714,0.398852223816356,0.381868131868132,0.390175438596491,0.586024244861263,0.699175824175824,0.286316308391152,419,450,64856,100088
0.760862753420553,0.390374331550802,0.384210526315789,0.387267904509284,0.585367020839224,0.717105263157895,0.277861479470975,456,468,59666,98641
0.745758678178443,0.348327566320646,0.409214092140921,0.376323987538941,0.59611877204128,0.631436314363144,0.260057995162968,565,436,73122,127670
0.758556846363712,0.384097035040431,0.381016042780749,0.38255033557047,0.58290127712981,0.6524064171123,0.273679743150092,457,463,78606,117302
0.747562955827714,0.383874849578821,0.412144702842377,0.397507788161994,0.601830203039718,0.661498708010336,0.28271877796325,512,455,76492,123782
0.746327708802354,0.375478927203065,0.389920424403183,0.3825634352635,0.586635365151235,0.677718832891247,0.268355184547527,489,460,68420,106396
0.761913592862568,0.389416553595658,0.37962962962963,0.384460817146685,0.582148466244578,0.69973544973545,0.27519889935504,450,469,66900,103781
0.750834423899866,0.387412587412587,0.37584803256445,0.381542699724518,0.580417417500242,0.71506105834464,0.27561838980667,438,460,55077,96058
0.765545759767092,0.39943741209564,0.391184573002755,0.39526791927627,0.592992503979132,0.720385674931129,0.292620558645305,427,442,57292,100653
0.757842623114574,0.378064516129032,0.389627659574468,0.383759004584152,0.58782908031975,0.599734042553192,0.27308678647118,482,459,81788,126264
0.73761355892792,0.361985472154964,0.404600811907984,0.382108626198083,0.59473681510463,0.604871447902571,0.266514229673478,527,440,84659,128118
0.754468775164112,0.37710843373494,0.404392764857881,0.390274314214464,0.595274576946639,0.70671834625323,0.27285109074257,517,461,71301,112722
0.753997055488974,0.374365482233503,0.387139107611549,0.380645161290323,0.584713839436601,0.653543307086614,0.26658597960108,493,467,69670,116105
0.755908570869201,0.388955582232893,0.415384615384615,0.401735895846249,0.604099206711964,0.642307692307692,0.286245090499659,509,456,73042,121510
0.766248760556968,0.37465564738292,0.371584699453552,0.373113854595336,0.576091458383364,0.687158469945355,0.265640240051902,454,460,58996,107061
0.767360042245731,0.383705650459921,0.393530997304582,0.38855622089155,0.592189471504432,0.681940700808625,0.281709602328596,469,450,64038,109961
0.734503768891489,0.319910514541387,0.397774687065369,0.354618722876627,0.583851774518263,0.621696801112656,0.233312237718795,608,433,77155,116458
0.74085090189606,0.337363966142684,0.368073878627968,0.35205047318612,0.566502100643297,0.659630606860158,0.231623029714078,548,479,79544,117278
0.754903959756352,0.383977900552486,0.365308804204993,0.374410774410774,0.571432368762047,0.706964520367937,0.264546608123473,446,483,54554,93644
0.751477494491659,0.364221364221364,0.377333333333333,0.370661427635887,0.577346452886282,0.698666666666667,0.256964299235187,494,467,60727,101410
0.754582990413246,0.365853658536585,0.396935933147632,0.380761523046092,0.591883763333741,0.674094707520891,0.270312716248459,494,433,72510,117382
0.747233299474562,0.362285714285714,0.417105263157895,0.387767584097859,0.601373626701772,0.607894736842105,0.268527170550788,558,443,80771,127504
0.753368662402088,0.376811594202899,0.408376963350785,0.391959798994975,0.598789601395623,0.660994764397906,0.277177961589486,516,452,69911,120246
0.75678908344154,0.373015873015873,0.377510040160643,0.375249500998004,0.579245296159234,0.672021419009371,0.264984745290114,474,465,76287,113940
0.75029052783987,0.386479591836735,0.409459459459459,0.397637795275591,0.602647171730522,0.686486486486486,0.289504278115796,481,437,68486,115735
0.751232138095972,0.397435897435897,0.36046511627907,0.378048780487805,0.569175919482755,0.645994832041344,0.269848204148796,423,495,63331,113553
0.762464279477062,0.390428211586902,0.405228758169935,0.397690827453496,0.599041896682677,0.675816993464052,0.286404961660424,484,455,67667,107636
0.744524999304073,0.353448275862069,0.391008174386921,0.371280724450194,0.585009968265638,0.663487738419619,0.255542431225294,525,447,76161,116333
0.737801841160868,0.357506361323155,0.372679045092838,0.364935064935065,0.573058466142069,0.687002652519894,0.249575632991757,505,473,65166,107464
0.759311739274371,0.383610451306413,0.421671018276762,0.401741293532338,0.608432131755813,0.563968668407311,0.288331113737992,519,443,69896,123272
0.770513152276579,0.399460188933873,0.408839779005525,0.404095563139932,0.605171343282027,0.715469613259669,0.301710900680266,445,428,51949,97345
0.754109865254354,0.378306878306878,0.38544474393531,0.381842456608812,0.585686499059876,0.723719676549865,0.273286612917325,470,456,58933,100505
0.756715706317552,0.389369592088999,0.410691003911343,0.399746192893401,0.602222341058019,0.594524119947849,0.287473107856007,494,452,75060,122899
0.743123212641171,0.367521367521368,0.406207827260459,0.385897435897436,0.597065894229693,0.546558704453441,0.272477062305046,518,440,80451,131670
0.740763939694598,0.33832709113608,0.384397163120567,0.359893758300133,0.580013289872435,0.692198581560284,0.246323077501886,530,434,72170,110599
0.744297123133055,0.333709131905299,0.411111111111111,0.368388301182327,0.594737665512116,0.459722222222222,0.249577155744543,591,424,84436,136159
0.763610061008925,0.420584498094028,0.436675461741425,0.428478964401295,0.624776763112327,0.700527704485488,0.325531799442417,456,427,52423,101618
0.750405486555806,0.388961892247043,0.388451443569554,0.388706500328299,0.587823341254613,0.70997375328084,0.278123435576801,465,466,57917,100749
0.754760344604298,0.364721485411141,0.377229080932785,0.370869858395145,0.578613017614845,0.696844993141289,0.261076672797372,479,454,61237,104935
0.76196502031184,0.381208053691275,0.380187416331995,0.380697050938338,0.581949253596685,0.685408299866131,0.271270807831933,461,463,63112,100582
0.730556303514889,0.329710144927536,0.372442019099591,0.349775784753363,0.569149392451346,0.65075034106412,0.230457465892776,555,460,72591,113234
0.753374077227043,0.369928400954654,0.415549597855228,0.391414141414141,0.602956600750818,0.691689008042895,0.277061975770409,528,436,67332,111599
0.747221029907462,0.366666666666667,0.362796833773087,0.364721485411141,0.567071354279448,0.645118733509235,0.250246445323061,475,483,68605,110863
0.756898409259005,0.352317880794702,0.379457917261056,0.365384615384615,0.579471880566706,0.646219686162625,0.256376607710309,489,435,77976,113453
0.759829853948603,0.387434554973822,0.39205298013245,0.38973008558262,0.590583958018613,0.667549668874172,0.280335108243743,468,459,69848,117162
0.746844081180659,0.375780274656679,0.41120218579235,0.392694063926941,0.602102719337172,0.680327868852459,0.282249209800832,500,431,64537,109737
0.755135808454365,0.363387978142077,0.355140186915888,0.359216745442269,0.561971039722257,0.706275033377837,0.246722549099825,466,483,67667,105093
0.753036522138579,0.359137055837563,0.389270976616231,0.373597359735974,0.585805678481352,0.653370013755158,0.262024514824753,505,444,70984,117784
0.747017398974709,0.365408038976857,0.420168067226891,0.390879478827362,0.60700374567109,0.69327731092437,0.280621823976828,521,414,64704,107855
0.738644573103942,0.340697674418605,0.404137931034483,0.369716088328076,0.591109054322416,0.64551724137931,0.250804054623391,567,432,75205,119071
0.755563193096228,0.394255874673629,0.402130492676431,0.398154251812788,0.598013265425158,0.689747003994674,0.289093489829491,464,449,66338,116653
0.760639236949501,0.379814077025232,0.396671289875173,0.388059701492537,0.593798536636177,0.676837725381415,0.280496463150167,467,435,65047,106497
0.749238506474234,0.362204724409449,0.397694524495677,0.379120879120879,0.593151307423188,0.706051873198847,0.271672215741674,486,418,67097,103844
0.761109606229587,0.400768245838668,0.414569536423841,0.407552083333333,0.607421632948737,0.688741721854305,0.300362397573857,468,442,62790,116279
0.741957802264764,0.376943005181347,0.386968085106383,0.381889763779528,0.58527366009243,0.708776595744681,0.269265691832535,481,461,61204,97289
0.761430335205877,0.415327564894932,0.43298969072165,0.42397476340694,0.61962473384363,0.690721649484536,0.314352828162351,473,440,56229,115627
0.75171474460212,0.357575757575758,0.399728997289973,0.377479206653871,0.591477157554174,0.600271002710027,0.262739725414045,530,443,81556,124250
0.752450482996937,0.375510204081633,0.36849132176235,0.371967654986523,0.573318636546917,0.662216288384513,0.262528444734638,459,473,66195,111031
0.747397414458451,0.375478927203065,0.39945652173913,0.387096774193548,0.594326144243989,0.658967391304348,0.276612839821812,489,442,71241,118469
0.734422128968461,0.371323529411765,0.38996138996139,0.380414312617702,0.58453975867883,0.648648648648649,0.260960327283654,513,474,66938,109254
0.752853251082166,0.364005412719892,0.372576177285319,0.368240930869268,0.57548138480199,0.727146814404432,0.25896108473651,470,453,58127,93555
0.757483242674763,0.387547649301144,0.41049798115747,0.398692810457516,0.603358152400798,0.41049798115747,0.290398772934289,482,438,80843,131255
0.757176307400395,0.355064027939465,0.412719891745602,0.381727158948686,0.599299661122645,0.656292286874154,0.266208710423661,554,434,75990,119525
0.737607042178608,0.348086124401914,0.394308943089431,0.369758576874206,0.585553787836739,0.686991869918699,0.250875883736558,545,447,67406,107396
0.755426238099397,0.357590966122961,0.380507343124166,0.36869340232859,0.578782089982934,0.676902536715621,0.25433348652842,512,464,66923,111202
0.754378823218765,0.351039260969977,0.414733969986357,0.380237648530331,0.599540843907105,0.609822646657572,0.263104050481104,562,429,72217,118720
0.753441500338306,0.366362451108214,0.389196675900277,0.377434519811954,0.587245957064715,0.689750692520776,0.268495301998888,486,441,72584,110951
0.75307716404959,0.403973509933775,0.413279132791328,0.408573342263898,0.607565518810298,0.707317073170732,0.303610123852836,450,433,64260,115058
0.749307427373465,0.372159090909091,0.353099730458221,0.36237897648686,0.562458948936033,0.676549865229111,0.254547992312335,442,480,64235,99097
0.764359609032736,0.413940256045519,0.391655450874832,0.402489626556017,0.594298009515681,0.721399730820996,0.300248058685236,412,452,52866,97007
0.752136825071744,0.380078636959371,0.387700534759358,0.383851753805427,0.586811496688336,0.667112299465241,0.273640554807928,473,458,67008,115455
0.746349230334768,0.380606060606061,0.409921671018277,0.394720301697046,0.600197585888935,0.716710182767624,0.280168729588024,511,452,62797,106789
0.759425219727429,0.383101851851852,0.441922563417891,0.410415375077495,0.620868444528504,0.707610146862483,0.296656478623406,533,418,60775,107020
0.758293734946068,0.359259259259259,0.404166666666667,0.380392156862745,0.595601382563639,0.630555555555556,0.268619079930382,519,429,76787,117769
0.762524671744195,0.369881109643329,0.391608391608392,0.380434782608696,0.589544600225688,0.71048951048951,0.272634271541541,477,435,59352,102473
0.750910186012491,0.371134020618557,0.390773405698779,0.380700594844679,0.588464684909784,0.611940298507463,0.271128051319925,488,449,80409,125701
0.728934889373324,0.340047393364929,0.381142098273572,0.359423919849718,0.575388783235311,0.579017264276228,0.238498145630985,557,466,76219,120260
0.759893498330287,0.376440460947503,0.406077348066298,0.390697674418605,0.600320134466057,0.650552486187845,0.284518799826114,487,430,80488,127034
0.743254974355439,0.363751584283904,0.376146788990826,0.369845360824742,0.576030470255048,0.688073394495413,0.254766382457764,502,476,68041,105819
0.758735376967688,0.360975609756098,0.416901408450704,0.386928104575163,0.604565891487403,0.574647887323944,0.276811021721169,524,414,76985,123009
0.755399702164063,0.376486129458388,0.385135135135135,0.380761523046092,0.585246026474939,0.671621621621622,0.271909993478221,472,455,66385,114975
0.759841800495938,0.398956975228162,0.406374501992032,0.402631578947368,0.601490891623785,0.711819389110226,0.294435771053591,461,447,71963,110820
0.747018276499667,0.360381861575179,0.406460296096904,0.382036685641999,0.596286669082825,0.631224764468372,0.267795346730404,536,441,72166,121888
0.750275928770552,0.357933579335793,0.395918367346939,0.375968992248062,0.588672235711192,0.640816326530612,0.26028727623805,522,444,76548,117991
