"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.7576788342285,0.484848484848485,0.129205921938089,0.20403825717322,0.355143232213748,0.772543741588156,0.192251220825582,102,647,13230,25203
0.764938271604938,0.484076433121019,0.103401360544218,0.170403587443946,0.318433735474939,0.752380952380952,0.170459428925587,81,659,9504,18133
0.774973846741908,0.526315789473684,0.0925925925925926,0.15748031496063,0.302003881062606,0.767195767195767,0.172716676061898,63,686,8265,16406
0.765573454836856,0.52046783625731,0.116492146596859,0.190374331550802,0.337962006005943,0.761780104712042,0.191878675478454,82,675,13443,24604
0.757371908116295,0.502994011976048,0.109947643979058,0.180451127819549,0.328320500855443,0.757853403141361,0.180951007415693,83,680,9480,20155
0.767683671453143,0.471204188481675,0.123287671232877,0.195439739413681,0.346905213233224,0.758904109589041,0.183022088081371,101,640,17368,33007
0.746136076461689,0.439393939393939,0.122019635343619,0.190998902305159,0.344687327007079,0.767180925666199,0.171459084295927,111,626,14343,23185
0.764541578636822,0.471698113207547,0.100401606425703,0.165562913907285,0.313692669721711,0.769745649263722,0.163460248896735,84,672,10612,20965
0.771834537622284,0.460227272727273,0.107712765957447,0.174568965517241,0.324552263336956,0.757978723404255,0.166223684716016,95,671,8145,22185
0.767815767729091,0.506849315068493,0.0951156812339332,0.16017316017316,0.305788458519013,0.74293059125964,0.168440445788042,72,704,13919,21998
0.776798784477833,0.511363636363636,0.121951219512195,0.196936542669584,0.345659650666992,0.752032520325203,0.195686475469703,86,648,10433,22903
0.763691757040053,0.447368421052632,0.0911528150134048,0.151447661469933,0.298920969983765,0.749329758713137,0.148208433544049,84,678,12070,20796
0.764237923417782,0.458904109589041,0.0902964959568733,0.150900900900901,0.297653586205308,0.758760107816712,0.150800869082977,79,675,11139,20933
0.773039469494216,0.517045454545455,0.117571059431525,0.191578947368421,0.339441812795001,0.732558139534884,0.191603216863102,85,683,10358,21043
0.760400597120274,0.517045454545455,0.120849933598938,0.195909580193757,0.344104970377034,0.754316069057105,0.195220868238618,85,662,9521,22119
0.77129596417087,0.505747126436782,0.117647058823529,0.190889370932755,0.339495861201965,0.754010695187166,0.18938244975088,86,660,9834,21207
0.767081496528169,0.491620111731844,0.117962466487936,0.19027027027027,0.339745694810204,0.760053619302949,0.184945512029697,91,658,10869,24586
0.768471099873054,0.50625,0.111111111111111,0.1822272215973,0.330211906990695,0.764060356652949,0.185331476548351,79,648,9610,20346
0.760981715948197,0.47979797979798,0.129958960328317,0.204520990312164,0.356114444450635,0.761969904240766,0.191629333654105,103,636,17627,28378
0.768863110371288,0.494736842105263,0.127544097693351,0.202804746494067,0.353064104812697,0.746268656716418,0.194406337907158,96,643,12855,21640
0.770709966823379,0.471830985915493,0.0917808219178082,0.153669724770642,0.300272915271798,0.763013698630137,0.157618866281858,75,663,7219,14559
0.758668400420934,0.467741935483871,0.116778523489933,0.186895810955961,0.337698431008058,0.766442953020134,0.175526343071503,99,658,13351,22513
0.758960659172973,0.50920245398773,0.106821106821107,0.176595744680851,0.323736217892615,0.738738738738739,0.179462142635407,80,694,13854,25737
0.762831218368409,0.459183673469388,0.125874125874126,0.197585071350165,0.350319222187851,0.786013986013986,0.18179201119132,106,625,13459,23983
0.768760397120081,0.46195652173913,0.117079889807163,0.186813186813187,0.338053476999977,0.771349862258953,0.174022442418388,99,641,10399,19647
0.75704339309978,0.446428571428571,0.102880658436214,0.167224080267559,0.317204576339524,0.747599451303155,0.15833869350187,93,654,10743,20601
0.766346912495415,0.538922155688623,0.126582278481013,0.20501138952164,0.352556995778051,0.752461322081575,0.210876990378453,77,621,8131,22474
0.763228145649175,0.482558139534884,0.1164095371669,0.187570621468927,0.337582574098399,0.758765778401122,0.182869038418789,89,630,14217,24066
0.780117571059432,0.472081218274112,0.129166666666667,0.202835332606325,0.355024838087302,0.751388888888889,0.189503775084213,104,627,15916,29440
0.76573929929606,0.463768115942029,0.132049518569464,0.205567451820128,0.358609391747035,0.753782668500688,0.187388939458952,111,631,14766,24590
0.761818268361178,0.480874316939891,0.118120805369128,0.189655172413793,0.33980578871301,0.743624161073825,0.181344600184711,95,657,17991,32605
0.764329914011443,0.524390243902439,0.118131868131868,0.192825112107623,0.340526320385624,0.767857142857143,0.197401600370423,78,642,6473,20540
0.756777302876259,0.473118279569892,0.119891008174387,0.191304347826087,0.342229818849311,0.760217983651226,0.180939664518623,98,646,16538,24786
0.772598498021369,0.477777777777778,0.113907284768212,0.183957219251337,0.333738499466282,0.757615894039735,0.176294150989389,94,669,11530,27081
0.773822968962325,0.551948051948052,0.115176151761518,0.190582959641256,0.336579518816356,0.757452574525745,0.202589674993676,69,653,9260,19554
0.762854576013548,0.436781609195402,0.102150537634409,0.16557734204793,0.315873504235495,0.762096774193548,0.153138532834716,98,668,14905,23572
0.768447233562338,0.467625899280576,0.0874831763122476,0.147392290249433,0.293164573703799,0.72678331090175,0.151143451284444,74,678,12892,23837
0.766386567252941,0.522292993630573,0.112482853223594,0.18510158013544,0.332375200491955,0.743484224965706,0.191269653359115,75,647,11592,20501
0.774121252715627,0.469945355191257,0.122332859174964,0.194130925507901,0.345801997268203,0.759601706970128,0.184815041572795,97,617,14816,27648
0.777327598983967,0.465909090909091,0.108753315649867,0.176344086021505,0.326023272345071,0.755968169761273,0.166993400043326,94,672,15811,27762
0.768432968205713,0.493055555555556,0.0936675461741425,0.157427937915743,0.303440712510278,0.763852242744063,0.164561114827311,73,687,7129,16600
0.757455754647787,0.480519480519481,0.0968586387434555,0.161220043572985,0.308266273104675,0.746073298429319,0.162338801403234,80,690,10809,21437
0.769105246965901,0.502994011976048,0.109803921568627,0.180257510729614,0.328047598202236,0.766013071895425,0.179867838813761,83,681,11077,22651
0.774123558063429,0.418079096045198,0.107558139534884,0.171098265895954,0.323988421952348,0.760174418604651,0.155559176694701,103,614,9243,16924
0.765665457327733,0.509316770186335,0.109042553191489,0.179627601314348,0.327094827583964,0.767287234042553,0.182576610568611,79,670,8152,18596
0.769440085740782,0.414634146341463,0.0931506849315069,0.152125279642058,0.301754768121626,0.775342465753425,0.140086508323631,96,662,11585,19264
0.770638407661196,0.447204968944099,0.0967741935483871,0.159116022099448,0.307811800960024,0.747311827956989,0.152880574307385,89,672,16306,23249
0.771469029235188,0.428571428571429,0.0950413223140496,0.155580608793687,0.304841388482771,0.753443526170799,0.14502550020205,92,657,11817,21198
0.772773431189273,0.477124183006536,0.102097902097902,0.168202764976959,0.31650029198391,0.742657342657343,0.169089769258581,80,642,13445,24188
0.776158845796729,0.542253521126761,0.107242339832869,0.17906976744186,0.324988393478917,0.777158774373259,0.194436146761586,65,641,8804,18633
0.773418459973211,0.472222222222222,0.0900662251655629,0.151279199110122,0.297419363060687,0.772185430463576,0.154627175906401,76,687,9204,19696
0.764777399820574,0.534591194968553,0.111842105263158,0.184983677910773,0.331485671182575,0.769736842105263,0.192947830137801,74,675,7754,16691
0.773421662101794,0.447852760736196,0.105339105339105,0.170560747663551,0.321111485263898,0.735930735930736,0.163728074231465,90,620,10497,20359
0.766357247921569,0.506410256410256,0.107482993197279,0.177328843995511,0.324856155450224,0.764625850340136,0.181875516616133,77,656,10350,16680
0.762249518289039,0.448275862068966,0.121983914209115,0.191780821917808,0.344568037852283,0.754691689008043,0.171876499785621,112,655,14624,29616
0.774990149348586,0.496551724137931,0.096,0.160893854748603,0.307131629665354,0.770666666666667,0.167122436287258,73,678,8754,16334
0.774672559157592,0.465608465608466,0.119891008174387,0.19068255687974,0.342108868211552,0.754768392370572,0.178280553031857,101,646,14145,24931
0.770573226200098,0.487012987012987,0.101626016260163,0.168161434977578,0.315829091478302,0.776422764227642,0.170728616097294,79,663,9188,19570
0.760801186608349,0.503267973856209,0.102393617021277,0.170165745856354,0.317107174648761,0.742021276595745,0.175259610552297,76,675,8994,17537
0.767380087291178,0.481283422459893,0.121130551816958,0.193548387096774,0.344034966503687,0.75235531628533,0.18415919081338,97,653,10006,20414
0.764662740478995,0.518292682926829,0.113333333333333,0.185995623632385,0.333502901510704,0.749333333333333,0.189882707120495,79,665,11397,23998
0.76073990032011,0.466666666666667,0.120689655172414,0.191780821917808,0.343132305035928,0.746684350132626,0.17793280175035,104,663,16817,29468
0.769558372690364,0.510791366906475,0.0953020134228188,0.160633484162896,0.306208139036496,0.757046979865772,0.171346204484589,68,674,8910,17431
0.771126906929376,0.469945355191257,0.117969821673525,0.18859649122807,0.339562127981359,0.737997256515775,0.179261018069377,97,643,7360,20137
0.768406881010682,0.512987012987013,0.106182795698925,0.175946547884187,0.322963539468294,0.75,0.18226500868465,75,665,9526,17615
0.75493993574588,0.461538461538462,0.104138851802403,0.169934640522876,0.319199630393265,0.766355140186916,0.162885540153076,91,671,15959,26916
0.769460607164425,0.517857142857143,0.118367346938776,0.192691029900332,0.340757454890186,0.764625850340136,0.195202910971821,81,648,8847,20556
0.755407797537152,0.406060606060606,0.0889774236387782,0.145969498910675,0.294853626512676,0.754316069057105,0.132327369724112,98,686,14030,24096
0.766021766998927,0.456140350877193,0.108333333333333,0.175084175084175,0.325516621018975,0.744444444444444,0.166902176830466,93,642,13791,24730
0.762722106841134,0.485714285714286,0.111695137976347,0.181623931623932,0.330574980658704,0.767411300919842,0.175854538030455,90,676,13992,22739
0.778264853833855,0.450495049504951,0.126564673157163,0.197611292073833,0.351115752405051,0.767732962447844,0.17933029499686,111,628,13521,24406
0.768117837662961,0.519480519480519,0.106382978723404,0.176600441501104,0.323284116323792,0.773936170212766,0.183620759454946,74,672,7179,15401
0.782345194905945,0.48,0.0979591836734694,0.16271186440678,0.310046141026674,0.755102040816326,0.164337480818834,78,663,10155,17320
0.765462672821411,0.51219512195122,0.110381077529566,0.181621621621622,0.329066210410379,0.756898817345598,0.18423624105859,80,677,13853,24466
0.769137515117415,0.432926829268293,0.095945945945946,0.157079646017699,0.306285410368699,0.748648648648649,0.146748656045329,93,669,9995,20243
0.776674164379163,0.523809523809524,0.100653594771242,0.168859649122807,0.314600118018941,0.726797385620915,0.178807033434784,70,688,8555,19031
0.761969751185944,0.493506493506494,0.107496463932108,0.176538908246225,0.324860288318058,0.748231966053748,0.179925590678383,78,631,10576,20959
0.765619202777543,0.482758620689655,0.110091743119266,0.179295624332978,0.328265429608338,0.750982961992136,0.17444491426216,90,679,15805,29045
0.76501712993102,0.523529411764706,0.121584699453552,0.197339246119734,0.345274465049339,0.775956284153005,0.198823331764045,81,643,12057,19433
0.771957494192409,0.502890173410405,0.118367346938776,0.191629955947137,0.340548492114421,0.76734693877551,0.1901153607011,86,648,12347,27012
0.772242485098016,0.529411764705882,0.108144192256342,0.17960088691796,0.326021242111114,0.732977303070761,0.188409199693615,72,668,10905,20807
0.775128746999323,0.505555555555556,0.121010638297872,0.195278969957082,0.344113671779907,0.74468085106383,0.190757667153519,89,661,15282,25531
0.769442920370167,0.524096385542169,0.111538461538462,0.183932346723044,0.330822413141714,0.775641025641026,0.187821501487311,79,693,9324,22038
0.784782994780138,0.534351145038168,0.0951086956521739,0.161476355247982,0.306161523313509,0.760869565217391,0.17881743437329,61,666,7356,15813
0.775202433130695,0.524822695035461,0.0962288686605982,0.162637362637363,0.307742419071657,0.780234070221066,0.175205909147479,67,695,8138,18610
0.773639121340249,0.484662576687117,0.106901217861976,0.175166297117517,0.323699495957917,0.756427604871448,0.173947447796206,84,660,10840,21867
0.772436389964481,0.5,0.105047748976808,0.173618940248027,0.321138034751412,0.765347885402456,0.177547734888719,77,656,11710,21054
0.768259720545196,0.474683544303797,0.099866844207723,0.165016501650165,0.312915395073248,0.73901464713715,0.164064832064179,83,676,13938,24704
0.764799480159169,0.486486486486487,0.100278551532033,0.166281755196305,0.313831108027134,0.778551532033426,0.170537166636092,76,646,7319,12935
0.769686707010161,0.446927374301676,0.109439124487004,0.175824175824176,0.326886165217814,0.745554035567715,0.163031943319096,99,651,14437,21132
0.764659265228451,0.464516129032258,0.0918367346938776,0.153354632587859,0.300039318575283,0.76530612244898,0.151220980296952,83,712,15084,25843
0.762938386952993,0.433333333333333,0.109396914446003,0.174692049272116,0.32679822669544,0.73632538569425,0.160740246899046,102,635,16228,26246
0.762321765781452,0.422077922077922,0.0881953867028494,0.145903479236813,0.293857008697086,0.754409769335142,0.138064537289118,89,672,8327,14866
0.779354619784766,0.515337423312883,0.115862068965517,0.189189189189189,0.337220225562931,0.751724137931034,0.193001079266987,79,641,10636,20636
0.760175950243095,0.505882352941176,0.1133069828722,0.185145317545748,0.333224673349823,0.756258234519104,0.184585929297815,84,673,9493,19558
0.74611227325428,0.448780487804878,0.125854993160055,0.196581196581197,0.349997805648088,0.761969904240766,0.176651562560576,113,639,16507,28396
0.759193300231003,0.496894409937888,0.105540897097625,0.174102285092492,0.321753233253686,0.757255936675462,0.175608610630273,81,678,8914,22373
0.766631822067626,0.485380116959064,0.109643328929987,0.178879310344828,0.327651188305472,0.764861294583884,0.175020167384698,88,674,11975,19346
0.768237683037965,0.496932515337423,0.106299212598425,0.175135135135135,0.322858469243153,0.778215223097113,0.175855431765357,82,681,11407,20905
0.76216037544875,0.468571428571429,0.113416320885201,0.182628062360802,0.333062172096496,0.746887966804979,0.175018728533086,93,641,12891,24360
0.777621392224858,0.470198675496689,0.0995792426367461,0.164351851851852,0.312580505386029,0.76577840112202,0.164960600151227,80,642,10860,16391
0.767701436307982,0.520958083832335,0.116,0.189749182115594,0.337364681293998,0.761333333333333,0.193081940370309,80,663,10432,19644
0.762273474305588,0.43452380952381,0.0997267759562842,0.162222222222222,0.312234241759065,0.773224043715847,0.151578468852438,95,659,10466,18697
0.756406469354944,0.449664429530201,0.0861182519280206,0.144552319309601,0.290570597816571,0.762210796915167,0.141745759466059,82,711,9606,19306
0.766677226544063,0.5,0.111254851228978,0.182010582010582,0.330157698955234,0.754204398447607,0.180620944900724,86,687,14086,28042
0.765352528347259,0.462025316455696,0.1,0.164414414414414,0.313057763211922,0.76027397260274,0.161566174229788,85,657,11706,26468
0.762051136317805,0.49079754601227,0.105680317040951,0.173913043478261,0.321901103221226,0.759577278731836,0.173996833415451,83,677,11469,18651
0.764229673631515,0.419191919191919,0.112771739130435,0.177730192719486,0.331237245854736,0.773097826086957,0.155652421700968,115,653,18655,27224
0.758966130442254,0.45,0.106719367588933,0.172523961661342,0.322835655781572,0.785243741765481,0.160480113145505,99,678,11849,18876
0.760894220188239,0.486033519553073,0.116154873164219,0.1875,0.337130418239919,0.7543391188251,0.181874489529251,92,662,14400,26140
0.757150087636258,0.513368983957219,0.127320954907162,0.20403825717322,0.352975321440993,0.741379310344828,0.199696808816517,91,658,12758,23865
0.764156009122665,0.444444444444444,0.108548168249661,0.174482006543075,0.325548794653003,0.736770691994573,0.161503540486774,100,657,20994,33424
0.761144036392918,0.476683937823834,0.122015915119363,0.194297782470961,0.345182983773074,0.753315649867374,0.18318751424137,101,662,15319,25139
0.758451269634024,0.548192771084337,0.119266055045872,0.195909580193757,0.342268759112524,0.757536041939712,0.203698430348945,75,672,8414,18376
0.755142530721431,0.479289940828402,0.105882352941176,0.173447537473233,0.321986685503605,0.754248366013072,0.169368248333819,88,684,8265,15743
0.769357441075201,0.525423728813559,0.122207621550591,0.198294243070362,0.346057625832694,0.764783180026281,0.198413770657783,84,668,15670,27039
0.754311210087197,0.503225806451613,0.102631578947368,0.170491803278689,0.317407872232633,0.775,0.174458549312404,77,682,8837,16343
0.773517996060769,0.48314606741573,0.116059379217274,0.187159956474429,0.336919430498168,0.731443994601889,0.180345074028451,92,655,13299,25367
0.766160230479697,0.450980392156863,0.126027397260274,0.197002141327623,0.350225415468441,0.738356164383562,0.177039133940795,112,638,18381,28321
0.766561902217019,0.427184466019417,0.122052704576976,0.189859762675297,0.344477494619569,0.740638002773925,0.166605393225083,118,633,20225,34371
0.752339888427156,0.483660130718954,0.0978835978835979,0.162816281628163,0.309902920364283,0.752645502645503,0.164297454273119,79,682,11453,21606
0.76341405902531,0.502958579881657,0.115803814713896,0.188261351052049,0.336931003754221,0.730245231607629,0.1882028291107,84,649,12879,25503
0.758637010497307,0.456521739130435,0.113207547169811,0.181425485961123,0.332469047234141,0.761455525606469,0.169147186528181,100,658,17559,26273
0.753692015918418,0.451456310679612,0.127222982216142,0.198505869797225,0.351879988759296,0.744186046511628,0.178495410815463,113,638,16498,29075
0.765312998343007,0.444444444444444,0.0946123521681997,0.156013001083424,0.304325432328108,0.771353482260184,0.149143369253242,90,689,13227,20276
0.757482606318408,0.526315789473684,0.105540897097625,0.175824175824176,0.322079282564948,0.755936675461741,0.184629186055898,72,678,6897,14392
0.761695338562534,0.474358974358974,0.102351313969571,0.168373151308305,0.316815948017963,0.757952973720609,0.167850204828183,82,649,9139,20459
0.763849212910959,0.467948717948718,0.0977242302543507,0.161683277962348,0.309523658098707,0.759036144578313,0.160042736452009,83,674,8875,20449
0.771930422421389,0.444444444444444,0.109439124487004,0.17563117453348,0.32686802226163,0.752393980848153,0.162441747064906,100,651,14116,20990
0.757313331739581,0.502958579881657,0.118055555555556,0.191226096737908,0.340124754650887,0.741666666666667,0.19009240101091,84,635,10656,21292
0.772451199353912,0.496894409937888,0.106524633821571,0.175438596491228,0.323268446042126,0.744340878828229,0.177214593921126,81,671,14943,27937
0.783663086489542,0.512345679012346,0.113387978142077,0.185682326621924,0.333553204549097,0.760928961748634,0.188707536979636,79,649,9331,17211
0.773671795875302,0.50314465408805,0.112359550561798,0.183696900114811,0.332070012580959,0.747191011235955,0.186648054833092,79,632,15283,26002
0.777102478472211,0.5125,0.109919571045576,0.181015452538631,0.328412253129665,0.772117962466488,0.184212182902175,78,664,10491,21464
0.754339081726319,0.476190476190476,0.107238605898123,0.175054704595186,0.324021751886857,0.769436997319035,0.17043690981551,88,666,11882,18854
0.77162027411349,0.519230769230769,0.111111111111111,0.183050847457627,0.330346593706945,0.742112482853224,0.189147950368144,75,648,15326,30259
0.763104321715062,0.459459459459459,0.09366391184573,0.155606407322654,0.303132205136407,0.75068870523416,0.155198287125675,80,658,9267,17418
0.776612417962245,0.494444444444444,0.124128312412831,0.198439241917503,0.348467890685267,0.769874476987448,0.192383595801285,91,628,10638,23082
0.773877928657186,0.510204081632653,0.104602510460251,0.173611111111111,0.320674425472375,0.757322175732218,0.181837307005652,72,642,8890,21628
0.77007121105527,0.450867052023121,0.102902374670185,0.167561761546724,0.31711601159595,0.75065963060686,0.157157844202616,95,680,8376,18624
0.764823408015225,0.452054794520548,0.0868421052631579,0.145695364238411,0.291909034957821,0.764473684210526,0.145166838589347,80,694,8187,18819
0.763281464676329,0.409356725146199,0.0932090545938748,0.151843817787419,0.301672682397145,0.743009320905459,0.136823265926741,101,681,14728,21872
0.763010134099697,0.523809523809524,0.119402985074627,0.194475138121547,0.342255584117909,0.757123473541384,0.197477878586203,80,649,12794,27788
0.761811196051581,0.503225806451613,0.103861517976032,0.172185430463576,0.319326016922245,0.760319573901465,0.176476500532473,77,673,11144,21051
0.764811669559862,0.479768786127168,0.107373868046572,0.175475687103594,0.324099954673239,0.756791720569211,0.169197589247645,90,690,12551,24122
0.76885257692861,0.49079754601227,0.11142061281337,0.18161180476731,0.330529486912514,0.766016713091922,0.181495396205534,83,638,8208,20026
0.76582019152586,0.529850746268657,0.0967302452316076,0.163594470046083,0.308715208975442,0.771117166212534,0.17971312532377,63,663,6649,16208
0.758023493877902,0.440217391304348,0.105194805194805,0.169811320754717,0.32036530637796,0.751948051948052,0.155007713294273,103,689,14180,24727
0.782357215686075,0.496688741721854,0.0938673341677096,0.157894736842105,0.303584434154592,0.773466833541927,0.16207846739623,76,724,12360,23733
0.759104113232183,0.445714285714286,0.106122448979592,0.171428571428571,0.322017422090829,0.764625850340136,0.160353963818721,97,657,11413,19867
0.763453101373819,0.420212765957447,0.107482993197279,0.171180931744312,0.323565883993137,0.765986394557823,0.151662489697753,109,656,18384,29821
0.775540190800991,0.512345679012346,0.109498680738786,0.180434782608696,0.327766969854951,0.761213720316623,0.183387510961873,79,675,10622,22774
0.7694383890027,0.513698630136986,0.100267379679144,0.167785234899329,0.313984067606153,0.775401069518717,0.176841680525433,71,673,10955,19787
0.77015214384509,0.432926829268293,0.0982019363762102,0.160090191657272,0.309882985863825,0.759336099585062,0.15002549935909,93,652,11659,19175
0.755335333204393,0.474860335195531,0.115961800818554,0.18640350877193,0.336703036328385,0.768076398362892,0.178045253449751,94,648,17511,30308
0.766709220257729,0.476744186046512,0.111716621253406,0.181015452538631,0.330687454709828,0.771117166212534,0.175847261213387,90,652,8871,19131
