"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.75647334789503,0.6256038647343,0.267561983471074,0.374819102749638,0.504368784285785,0.775826446280992,0.307849805052742,155,709,34028,76115
0.757298092775023,0.671122994652406,0.242746615087041,0.356534090909091,0.482867927847061,0.777562862669246,0.307006442985081,123,783,36523,84331
0.754441415177557,0.625,0.25693730729702,0.364166059723234,0.494606720924797,0.756423432682426,0.299795146598157,150,723,40629,98386
0.747819148017875,0.621359223300971,0.260427263479145,0.367025089605735,0.497654113184595,0.794506612410987,0.300674783938091,156,727,20936,76849
0.761611466836672,0.634408602150538,0.244053774560496,0.352501867064974,0.48325308944917,0.809720785935884,0.297172505197109,136,731,25404,59024
0.773188331079705,0.641943734015345,0.259297520661157,0.369389256806475,0.497826703668926,0.827479338842975,0.311236264885949,140,717,24393,65129
0.751915800981222,0.640506329113924,0.262720664589823,0.37260677466863,0.500716825663355,0.767393561786085,0.311595631216463,142,710,40775,99980
0.748723973089129,0.646616541353383,0.258258258258258,0.369098712446352,0.496541244023173,0.774774774774775,0.30849512611289,141,741,25433,81181
0.745574494761038,0.623152709359606,0.260020554984584,0.366932559825961,0.497315247852494,0.783144912641315,0.300840972663563,153,720,34618,78488
0.748343322651125,0.576923076923077,0.252365930599369,0.351133869787857,0.488119869703869,0.767613038906414,0.274648852928219,176,711,45423,96297
0.761626949922554,0.621052631578947,0.240816326530612,0.347058823529412,0.479378852500805,0.8,0.287130512331183,144,744,19832,78617
0.753746289193869,0.631205673758865,0.267535070140281,0.37579169598874,0.504436269955684,0.846693386773547,0.309145546374296,156,731,25726,69983
0.753304234582313,0.650259067357513,0.258230452674897,0.369661266568483,0.497123448066209,0.832304526748971,0.313572480175913,135,721,14805,61054
0.744239835017257,0.637231503579952,0.270516717325228,0.379800853485064,0.507321993233624,0.834853090172239,0.313374060064543,152,720,18295,70671
0.740948065572516,0.651351351351351,0.242454728370221,0.353372434017595,0.482225430133013,0.791750503018109,0.301872487049036,129,753,34628,84574
0.752172866257373,0.62116991643454,0.238247863247863,0.344401544401544,0.477604944649269,0.787393162393162,0.290796872903755,136,713,29937,80318
0.753976360717934,0.626728110599078,0.277834525025536,0.384996461429582,0.513459364523292,0.768130745658836,0.314591814652946,162,707,42156,106399
0.759407653870543,0.606435643564356,0.258711721224921,0.362694300518135,0.495815323143866,0.791974656810982,0.295728276262602,159,702,24758,66812
0.74352651688193,0.57002457002457,0.239669421487603,0.337454545454546,0.475916627228895,0.752066115702479,0.262654415174239,175,736,48543,96926
0.756506294293697,0.655339805825243,0.266009852216749,0.378416257883672,0.503704104810059,0.811822660098522,0.315433256125339,142,745,19513,66056
0.756883658554204,0.662198391420912,0.245526838966203,0.358230601885424,0.485543315039833,0.802186878727634,0.308406053046132,126,759,38911,73083
0.75004069569287,0.652849740932642,0.24901185770751,0.360515021459227,0.488135048149943,0.801383399209486,0.304158974010775,134,760,36149,84180
0.760358771469883,0.633251833740831,0.259259259259259,0.367897727272727,0.496903994999953,0.778778778778779,0.303555952208944,150,740,44997,81168
0.756947591836735,0.661064425770308,0.240816326530612,0.353029169783097,0.481136070532388,0.768367346938776,0.305747256680194,121,744,30636,84058
0.760442439189681,0.64,0.250260688216893,0.359820089955023,0.489533544765764,0.808133472367049,0.30550711320357,135,719,35100,72763
0.756985395895985,0.654822335025381,0.25748502994012,0.369627507163324,0.496383297065661,0.801397205588822,0.313124131745668,136,744,25356,68443
0.746430163086275,0.594847775175644,0.268783068783069,0.370262390670554,0.504042386256312,0.822222222222222,0.295078264495201,173,691,28313,61078
0.761121912546855,0.677685950413223,0.240469208211144,0.354978354978355,0.481256504595674,0.819159335288368,0.31102234367088,117,777,20184,59507
0.745485255665428,0.628205128205128,0.249237029501526,0.356882738528769,0.487666471465551,0.810783316378433,0.296383434371457,145,738,26015,68609
0.750896262680104,0.623076923076923,0.254450261780105,0.361338289962825,0.492531434906196,0.795811518324607,0.299488897787036,147,712,49644,81213
0.755540541695119,0.6725,0.277033985581874,0.392414296134209,0.515222351087474,0.780638516992791,0.3370821715154,131,702,35426,95682
0.750915514029517,0.658536585365854,0.244712990936556,0.356828193832599,0.484625551170939,0.811681772406848,0.306259316752296,126,750,25810,75353
0.756023731646803,0.616797900262467,0.239795918367347,0.345334313005143,0.478022955593151,0.825510204081633,0.282953183521054,146,745,28521,66154
0.76351754282128,0.639566395663957,0.235764235764236,0.344525547445255,0.475130864597188,0.802197802197802,0.290387699935375,133,765,17157,70622
0.756362383145768,0.660098522167488,0.263261296660118,0.376404494382023,0.501764964559558,0.80943025540275,0.318288106826864,138,750,19704,70217
0.755961377398269,0.672413793103448,0.245540398740818,0.359723289777095,0.486502927081238,0.769150052465897,0.317587137641387,114,719,27235,75000
0.754007949514107,0.634715025906736,0.246478873239437,0.355072463768116,0.485180675877812,0.805835010060362,0.295987767907947,141,749,27178,65627
0.750207067559848,0.645077720207254,0.254081632653061,0.364568081991215,0.492960454141354,0.777551020408163,0.307614397773575,137,731,27723,80804
0.744527277859707,0.610451306413302,0.258811681772407,0.363507779349363,0.495175475715165,0.796576032225579,0.291122857844573,164,736,32711,90066
0.750271537021364,0.60958904109589,0.271341463414634,0.375527426160338,0.50666007519041,0.790650406504065,0.300959673963224,171,717,34425,71442
0.749969488949338,0.644501278772379,0.251748251748252,0.362068965517241,0.490642744207176,0.809190809190809,0.304793298865513,139,749,40636,81124
0.752812193056282,0.65979381443299,0.266389177939646,0.379540400296516,0.50515692079083,0.815816857440167,0.324640643007399,132,705,25830,74602
0.758355728506009,0.662983425414365,0.248704663212435,0.361718161266014,0.488896743528033,0.82279792746114,0.313630157802561,122,725,15197,66830
0.737908061077945,0.585427135678392,0.239711934156379,0.34014598540146,0.476793922569287,0.791152263374486,0.270601735577601,165,739,43081,76605
0.756181152457058,0.645,0.254187192118227,0.364664310954064,0.492722731335223,0.791133004926108,0.305053887667457,142,757,34522,87564
0.759728363524184,0.657303370786517,0.251072961373391,0.363354037267081,0.491341336560314,0.816523605150215,0.316472770805851,122,698,16027,73839
0.748232563047378,0.633734939759036,0.266464032421479,0.375178316690442,0.503629544196639,0.804457953394124,0.309845376111222,152,724,34113,80599
0.758980946465654,0.624078624078624,0.25273631840796,0.359773371104816,0.490454580191972,0.788059701492537,0.294766960630954,153,751,24226,67136
0.749212856621341,0.601769911504425,0.278118609406953,0.38041958041958,0.51215372429377,0.822085889570552,0.301364154330311,180,706,32816,69327
0.75755240056611,0.6484375,0.257497414684592,0.368615840118431,0.49651583667187,0.790072388831437,0.313406599805334,135,718,31141,74528
0.755979492420099,0.626315789473684,0.251054852320675,0.358433734939759,0.489706451461231,0.80168776371308,0.300038720024802,142,710,24105,73552
0.755134615174745,0.618686868686869,0.239491691104594,0.345313601127555,0.477447762202246,0.740957966764418,0.280719892237903,151,778,26459,91248
0.745963423820248,0.636363636363636,0.257455268389662,0.366595895258316,0.495207928527391,0.813121272365805,0.302341154864943,148,747,19232,64319
0.762902204221552,0.636138613861386,0.251714005876592,0.360701754385965,0.489811098129806,0.809990205680705,0.297668989211934,147,764,33656,85138
0.756345380380523,0.643939393939394,0.257575757575758,0.367965367965368,0.496165325891285,0.781818181818182,0.309682599471495,141,735,27955,90688
0.753950210372763,0.614832535885168,0.261444557477111,0.366880799428979,0.498009653511106,0.819938962360122,0.296527632976143,161,726,26673,66029
0.744601611172504,0.626477541371158,0.271794871794872,0.379113018597997,0.508314255339164,0.784615384615385,0.311910111356949,158,710,40512,91042
0.758588923845897,0.597051597051597,0.25103305785124,0.353454545454546,0.48789103256198,0.784090909090909,0.283249220207099,164,725,39382,79280
0.761475766786265,0.634567901234568,0.25597609561753,0.364797728885735,0.493865660476576,0.791832669322709,0.301273086189681,148,747,26299,81627
0.751416848353652,0.610705596107056,0.24559686888454,0.350314026517795,0.482847674860928,0.781800391389432,0.281280490747248,160,771,26110,78449
0.752528629569698,0.658031088082902,0.257345491388045,0.369992716678806,0.496658776114062,0.847011144883485,0.316572608307712,132,733,11996,55072
0.766028072653297,0.633663366336634,0.25989847715736,0.368610511159107,0.497619365377735,0.797969543147208,0.305009175249533,148,729,34762,79719
0.7631345809562,0.640661938534279,0.274014155712841,0.38385269121813,0.510808042228808,0.811931243680485,0.318755821843192,152,718,31749,91060
0.767208076082185,0.597014925373134,0.248190279214064,0.350620891161432,0.485400716863938,0.808686659772492,0.282402355595953,162,727,28738,63465
0.751138038696798,0.613861386138614,0.262433862433862,0.36767976278725,0.499603971173319,0.80952380952381,0.302002120422491,156,697,33600,77325
0.759568226806272,0.629032258064516,0.280864197530864,0.388335704125178,0.516289012500573,0.794238683127572,0.318064604329854,161,699,28290,75543
0.740087677847014,0.636138613861386,0.257257257257257,0.366357804704205,0.495163383447432,0.787787787787788,0.303215048153288,147,742,35980,71235
0.736104802507504,0.575963718820862,0.270212765957447,0.367849384503983,0.504422363702286,0.765957446808511,0.287699331266744,187,686,49299,101797
0.744640143964828,0.607655502392344,0.255790533736153,0.360028348688873,0.492394164321654,0.771399798590131,0.288600801352559,164,739,38698,90154
0.754152153261558,0.641160949868074,0.253125,0.362957430918596,0.492162689933814,0.816666666666667,0.307246698590155,136,717,24035,63768
0.774357281211481,0.687315634218289,0.248931623931624,0.365490196078431,0.490477474072874,0.829059829059829,0.328109852733475,106,703,13886,54538
0.754817082897312,0.623376623376623,0.249480249480249,0.356347438752784,0.487814854754554,0.8004158004158,0.295399190544201,145,722,21936,73561
0.764374105620668,0.646276595744681,0.251813471502591,0.36241610738255,0.490938189869375,0.756476683937824,0.306885052878027,133,722,27097,94228
0.752804388528875,0.662011173184358,0.241590214067278,0.353995519044063,0.482037235540372,0.802242609582059,0.307760997688011,121,744,23982,75186
0.759790706591284,0.64030612244898,0.259565667011375,0.369389256806475,0.497883215895459,0.796277145811789,0.309792492415939,141,716,25807,74814
0.749236719627668,0.646634615384615,0.267661691542289,0.378606615059817,0.504944894829441,0.798009950248756,0.313807768792226,147,736,30853,72673
0.75100867846564,0.628235294117647,0.274691358024691,0.382247673586256,0.510877476964544,0.741769547325103,0.313994963902966,158,705,45910,103858
0.760352624920936,0.683377308707124,0.259,0.375634517766497,0.49917008923674,0.812,0.328270889227451,120,741,13387,63872
0.755282768845243,0.661676646706587,0.225510204081633,0.336377473363775,0.466174922932422,0.8,0.294891056145048,113,759,26241,60812
0.76467425254551,0.63563829787234,0.254526091586794,0.363498098859316,0.493444794002181,0.793397231096912,0.307420562421252,137,700,26746,80757
0.759810636292248,0.647382920110193,0.238578680203046,0.3486646884273,0.478453541011689,0.809137055837563,0.298270864281384,128,750,24110,71576
0.75192355440112,0.662983425414365,0.257510729613734,0.370942812982998,0.497518459359716,0.800429184549356,0.322928344024394,122,692,17058,66361
0.745966944706551,0.625935162094763,0.269024651661308,0.376311844077961,0.506346200838382,0.782422293676313,0.313580932174139,150,682,40109,82526
0.75480514963773,0.630170316301703,0.268115942028986,0.376180101670298,0.505220477969852,0.814699792960663,0.311289853517382,152,707,25078,78871
0.746086310335778,0.633838383838384,0.255081300813008,0.363768115942029,0.493214617460759,0.779471544715447,0.301900213309085,145,733,44022,99535
0.741692360397396,0.624664879356568,0.239465570400822,0.346210995542348,0.478438221594834,0.835560123329907,0.289356949230823,140,740,18351,55826
0.750533377153628,0.580357142857143,0.265035677879715,0.363890832750175,0.499331888474436,0.771661569826707,0.281768952397401,188,721,46642,89476
0.750305409136977,0.63265306122449,0.255406797116375,0.363903154805576,0.493679984876418,0.788877445932029,0.303239787040278,144,723,39256,91362
0.765333688776152,0.615571776155718,0.272335844994618,0.377611940298507,0.508803354232444,0.779332615715823,0.310925809372952,158,676,38554,82525
0.748434511807643,0.59860788863109,0.266804550155119,0.369098712446352,0.502128314400878,0.788004136504654,0.2932695057313,173,709,31532,81517
0.761692672807625,0.658461538461538,0.221302998965874,0.331269349845201,0.462137400870566,0.789038262668046,0.293202884192498,111,753,15251,62252
0.761330960830552,0.644155844155844,0.259685863874346,0.370149253731343,0.49844625348877,0.764397905759162,0.31376744700031,137,707,49187,100669
0.752909595848767,0.627450980392157,0.267223382045929,0.374816983894583,0.504306155655308,0.805845511482255,0.309563608282974,152,702,32627,67371
0.756423609443009,0.673024523160763,0.248241206030151,0.362701908957416,0.488618700501977,0.810050251256281,0.315634677175174,120,748,25439,71800
0.745202200063311,0.662404092071611,0.261088709677419,0.374548083875633,0.500178987967596,0.803427419354839,0.320179545019163,132,733,30864,69425
0.75742780782216,0.624390243902439,0.270327349524815,0.377302873986735,0.507119141487469,0.777191129883844,0.311471893838784,154,691,33196,88519
0.767191578671214,0.653465346534653,0.273575129533679,0.385682980277575,0.511326424510253,0.78860103626943,0.326540034761704,140,701,24186,67950
0.7612834751062,0.641711229946524,0.241935483870968,0.351390922401171,0.481194341546091,0.775201612903226,0.296103413185542,134,752,29439,80652
0.767998405742453,0.650124069478908,0.268993839835729,0.380537400145243,0.506916777780822,0.824435318275154,0.320821932075009,141,712,26469,66242
0.748339334860839,0.638356164383562,0.232303090727817,0.340643274853801,0.471625469340342,0.803589232303091,0.286578630852826,132,770,24625,67865
0.752822872641572,0.633587786259542,0.256701030927835,0.365370506236244,0.494872392317736,0.764948453608247,0.304218831284781,144,721,33269,83317
0.772226814628369,0.65989847715736,0.272822665267576,0.386043058648849,0.510947751822102,0.796432318992655,0.328952693581143,134,693,25917,69497
0.767078494123308,0.645238095238095,0.273737373737374,0.384397163120567,0.51083806468638,0.765656565656566,0.321080441227828,149,719,33107,97421
0.746382860694689,0.626740947075209,0.236096537250787,0.342987804878049,0.475416743424776,0.792235047219307,0.288989036011813,134,728,33214,88627
0.758761304544143,0.605527638190955,0.256656017039404,0.360508601346298,0.4939358962902,0.806176783812567,0.294249174591698,157,698,33669,72218
0.754879574212792,0.589805825242718,0.249486652977413,0.350649350649351,0.485867693345232,0.80082135523614,0.277132619798342,169,731,23709,58926
0.755568504495223,0.624145785876993,0.277047522750253,0.38375350140056,0.512480400052736,0.826086956521739,0.311805991825614,165,715,17715,66956
0.744326633083908,0.642317380352645,0.263975155279503,0.374174614820249,0.502164337991525,0.768115942028985,0.314947622307237,142,711,32302,83968
0.751162961789207,0.627717391304348,0.2300796812749,0.336734693877551,0.469180026299451,0.806772908366534,0.281626094322203,137,773,26185,64315
0.753036007094901,0.629427792915531,0.244962884411453,0.352671755725191,0.484079244102664,0.818663838812301,0.29696594238692,136,712,16958,62282
0.750633636576066,0.62962962962963,0.26813880126183,0.376106194690265,0.505413528996794,0.809674027339642,0.312474373135643,150,696,29955,81679
0.75051149901585,0.653950953678474,0.243654822335025,0.355029585798817,0.483515691160981,0.785786802030457,0.304199548506531,127,745,33090,77017
0.755273804922046,0.615789473684211,0.24,0.345387453874539,0.478534194049257,0.780512820512821,0.285454197338761,146,741,35741,78734
0.761210182960388,0.638676844783715,0.266171792152704,0.375748502994012,0.504193323856823,0.800636267232238,0.316278853529746,142,692,49319,89030
0.747326511249661,0.610091743119266,0.279411764705882,0.38328530259366,0.513896082939655,0.805672268907563,0.307255391718353,170,686,38642,70983
0.761597810720308,0.653409090909091,0.240334378265413,0.351413292589763,0.480583731359201,0.797283176593521,0.303879522583418,122,727,20524,62383
0.754700123715236,0.594104308390023,0.2790202342918,0.379710144927536,0.513136860724651,0.816826411075612,0.302174593454008,179,677,27577,68467
0.759706594309702,0.631868131868132,0.237849017580145,0.345604808414726,0.477167754485444,0.779731127197518,0.291282792419822,134,737,27954,79392
0.764786484653447,0.622222222222222,0.219178082191781,0.324167872648336,0.457854000933282,0.801369863013699,0.268769395202967,136,798,15815,69914
0.758742741357582,0.647058823529412,0.259487179487179,0.370424597364568,0.497979973129205,0.781538461538462,0.31176987315759,138,722,31151,75999
0.758794137562538,0.638349514563107,0.267548321464903,0.377060931899642,0.504948221459427,0.749745676500509,0.313589471245352,149,720,47433,102146
0.760669025323341,0.635170603674541,0.243460764587525,0.352,0.482347677070372,0.779678068410463,0.294093844586105,139,752,15312,75157
0.755248117332179,0.658823529411765,0.230690010298661,0.341723874904653,0.471378250638491,0.790937178166838,0.299059993469765,116,747,34181,80212
0.746840576285999,0.644927536231884,0.268611670020121,0.379261363636364,0.506110345225039,0.793762575452716,0.31655539464473,147,727,20185,72505
0.754116276642959,0.621145374449339,0.281156530408774,0.387096774193548,0.515665558506907,0.777666999002991,0.311426211101756,172,721,24828,86087
0.753415018037269,0.619909502262443,0.280163599182004,0.385915492957746,0.515241082414501,0.76278118609407,0.313535958310413,168,704,35173,89893
0.743608269775272,0.607515657620042,0.295431472081218,0.397540983606557,0.527245345172502,0.744162436548223,0.314880603172964,188,694,33999,109733
0.754992455873363,0.63903743315508,0.243877551020408,0.353028064992614,0.483100079663389,0.789795918367347,0.297660849628916,135,741,23767,78291
0.753188846707404,0.636138613861386,0.268267223382046,0.377386196769457,0.505608397553149,0.806889352818372,0.313913992916344,147,701,34385,83528
0.767874946588805,0.633569739952719,0.281512605042017,0.389818181818182,0.517510308700741,0.788865546218487,0.323512357811969,155,684,38303,83177
0.75591337655444,0.612590799031477,0.25922131147541,0.364290856731461,0.496168146818585,0.792008196721312,0.296039287926809,160,723,46951,81931
0.767446623265461,0.626903553299492,0.263326226012793,0.370870870870871,0.501194134051058,0.802771855010661,0.309848578564703,147,691,29631,80273
0.761988549498133,0.636363636363636,0.256358087487284,0.365482233502538,0.494669673655991,0.756866734486267,0.305154711745121,144,731,36791,101123
0.755274801239849,0.653846153846154,0.260736196319018,0.37280701754386,0.499446799042348,0.804703476482618,0.315835058007161,135,723,29744,82482
0.754810692049332,0.632794457274827,0.28781512605042,0.395667870036101,0.522834741683636,0.765756302521008,0.326518720117819,159,678,46229,96698
0.758046417719023,0.62534435261708,0.242780748663102,0.349768875192604,0.482052659332273,0.73475935828877,0.295335677041643,136,708,43045,100746
0.748723009885536,0.613300492610837,0.251008064516129,0.356223175965665,0.488155426686561,0.794354838709677,0.287219099785634,157,743,35520,79067
0.759848686462838,0.660759493670886,0.26605504587156,0.379360465116279,0.504831147871502,0.828746177370031,0.324343111020974,134,720,15960,59752
0.755073336366679,0.677248677248677,0.258064516129032,0.373722627737226,0.497851120570828,0.817540322580645,0.323255590305759,122,736,19661,69324
0.7636986521181,0.64804469273743,0.232,0.341678939617084,0.471824906058268,0.805,0.291535659872677,126,768,14651,65157
0.749220219435737,0.633879781420765,0.241666666666667,0.349924585218703,0.481160213977789,0.811458333333333,0.296897664956664,134,728,30895,72230
0.7597490731042,0.609638554216868,0.267441860465116,0.371785451873622,0.503832699154865,0.778012684989429,0.302786897469131,162,693,36454,86045
0.744683320158103,0.602439024390244,0.244071146245059,0.347398030942335,0.480978580871245,0.797430830039526,0.276085654885517,163,765,44041,81645
0.753856581754563,0.627450980392157,0.25296442687747,0.36056338028169,0.490792060441946,0.801383399209486,0.296241295245468,152,756,35532,75342
0.749006105459016,0.633245382585752,0.253431890179514,0.361990950226244,0.492284213048261,0.800422386483633,0.305277593283777,139,707,24559,71833
0.753675916211889,0.626943005181347,0.249227600411946,0.356669123065586,0.487900908835047,0.807415036045314,0.298108961480627,144,729,22178,75381
0.750742506285528,0.62015503875969,0.248704663212435,0.355029585798817,0.486931339040802,0.796891191709845,0.293292577052625,147,725,40907,74372
0.762038556295883,0.638743455497382,0.23828125,0.347083926031294,0.477268916666308,0.8203125,0.289711206511305,138,780,16131,54173
0.752442404098885,0.658476658476658,0.270707070707071,0.383679312813171,0.50853127017921,0.785858585858586,0.323448255328198,139,722,33165,75793
0.75753548800814,0.639896373056995,0.25836820083682,0.368107302533532,0.496986994733514,0.816945606694561,0.310479530943486,139,709,20005,69034
0.74442233356553,0.595936794582393,0.269938650306748,0.371569317382125,0.504801731186734,0.714723926380368,0.294223688062077,179,714,55682,109598
0.760305623691911,0.65625,0.25609756097561,0.368421052631579,0.495385285611651,0.801829268292683,0.314579683156611,132,732,24953,79943
0.741253790466137,0.601941747572815,0.254098360655738,0.357348703170029,0.49086075301873,0.789959016393443,0.286919337389168,164,728,32266,78880
0.757025711005479,0.662198391420912,0.2412109375,0.35361488904796,0.481057541947948,0.7841796875,0.302190791255461,126,777,22093,74208
0.751161373068561,0.624324324324324,0.242647058823529,0.34947049924357,0.481709582912875,0.797268907563025,0.293411084881457,139,721,41857,80311
0.760188224321575,0.680851063829787,0.255489021956088,0.37155297532656,0.495630817102308,0.784431137724551,0.323223325501471,120,746,30883,82661
0.760757929201961,0.654891304347826,0.236738703339882,0.347763347763348,0.476645538147171,0.801571709233792,0.297414274567395,127,777,32744,80901
0.760832387827469,0.605063291139241,0.242886178861789,0.346627991298042,0.480683438348515,0.820121951219512,0.281677343704082,156,745,16074,70694
0.751898562780525,0.620347394540943,0.257201646090535,0.363636363636364,0.494784058479141,0.801440329218107,0.298950361801431,153,722,24888,61087
0.752868122330765,0.608465608465608,0.226155358898722,0.329749103942652,0.464137950358686,0.770894788593904,0.267041503147104,148,787,36273,78366
0.758257200591985,0.662889518413598,0.239754098360656,0.352144469525959,0.480362554411845,0.807377049180328,0.307337107653688,119,742,39990,83171
0.758539613652267,0.633689839572192,0.23558648111332,0.343478260869565,0.474693405577398,0.771371769383698,0.287466287570367,137,769,44647,92751
0.760065497076023,0.645083932853717,0.283157894736842,0.393562545720556,0.519474704152154,0.749473684210526,0.329670320796088,148,681,50677,108844
0.74677383550369,0.631578947368421,0.244111349036403,0.352123552123552,0.483482274738561,0.786937901498929,0.298295624253341,133,706,37339,74178
0.763806809038873,0.641463414634146,0.256585365853659,0.366550522648084,0.494707512901616,0.80390243902439,0.304552226916476,147,762,43149,85204
0.742775938490074,0.641873278236915,0.23630831643002,0.345441067457376,0.475920015765029,0.790060851926978,0.293212772388722,130,753,32336,85885
0.761961119317541,0.669376693766938,0.255693581780538,0.370037453183521,0.49574404006689,0.834368530020704,0.321628133009838,122,719,31159,66952
0.748742735006595,0.636363636363636,0.260679079956188,0.36985236985237,0.499641481036144,0.761226725082147,0.315676950307603,136,675,33354,98577
0.751494771166902,0.633906633906634,0.260606060606061,0.369362920544023,0.498361793331914,0.815151515151515,0.306231188692055,149,732,26495,73178
0.758682435000511,0.610169491525424,0.261410788381743,0.366013071895425,0.498113757023358,0.812240663900415,0.296889176932498,161,712,29653,69330
0.743333996089737,0.615925058548009,0.274530271398747,0.379783393501805,0.510134557536137,0.790187891440501,0.308252319173091,164,695,37303,78642
0.760108751860021,0.654891304347826,0.250519750519751,0.362406015037594,0.490332376304055,0.774428274428274,0.311790687434388,127,721,25632,81595
0.751201687636555,0.675949367088608,0.261508325171401,0.377118644067797,0.500779171389648,0.789422135161606,0.3235059115127,128,754,31110,82322
0.758344682872098,0.628032345013477,0.241450777202073,0.348802395209581,0.480425585897934,0.797927461139896,0.291842222851579,138,732,36612,71557
0.744022552133538,0.651785714285714,0.226239669421488,0.335889570552147,0.466695132971239,0.802685950413223,0.292604974244201,117,749,10616,53622
0.742741173991573,0.612980769230769,0.254237288135593,0.359408033826638,0.491110057053238,0.779661016949153,0.289180513413923,161,748,45557,89760
0.759349059649114,0.652392947103275,0.263747454175153,0.375634517766497,0.502158723852183,0.781059063136456,0.317441499645109,138,723,39670,88208
0.747586974103567,0.606280193236715,0.247290640394089,0.351294611616515,0.483954541747851,0.773399014778325,0.278452460018105,163,764,43702,95990
0.743997857656095,0.623222748815166,0.271694214876033,0.37841726618705,0.507774490756204,0.795454545454545,0.308319866739018,159,705,32127,89708
0.753370889411624,0.621495327102804,0.267605633802817,0.374120956399437,0.50354958987503,0.790744466800805,0.301377423689374,162,728,28677,83286
0.755837822138802,0.615751789976134,0.272151898734177,0.377468910021946,0.507994561565103,0.764767932489452,0.30642363128616,161,690,37879,89558
0.773618024160196,0.653225806451613,0.251813471502591,0.363500373971578,0.491594764212531,0.816580310880829,0.312913706007537,129,722,25869,72174
0.738769737479415,0.609571788413098,0.242242242242242,0.346704871060172,0.479718803185919,0.814814814814815,0.279060876336847,155,757,23768,66171
0.748963596638282,0.621761658031088,0.247678018575851,0.354243542435424,0.486032323894531,0.761609907120743,0.293251053560643,146,729,38516,92135
0.755902685130402,0.595794392523365,0.261806981519507,0.36376604850214,0.497585013829958,0.781314168377823,0.289229271546525,173,719,27374,78691
0.759032374157005,0.626404494382023,0.229423868312757,0.335843373493976,0.468780864268035,0.817901234567901,0.283065299765552,133,749,27007,63075
0.751856316297011,0.670454545454545,0.241803278688525,0.355421686746988,0.482581206012702,0.776639344262295,0.31169782588925,116,740,39499,91057
0.765562576830102,0.633587786259542,0.257497414684592,0.366176470588235,0.49565847412116,0.814891416752844,0.305162698132723,144,718,28834,69491
0.753569637238873,0.614583333333333,0.240816326530612,0.346041055718475,0.478999360865445,0.759183673469388,0.283456073237166,148,744,46198,98935
0.751873584161055,0.636842105263158,0.243951612903226,0.352769679300292,0.482963788214339,0.800403225806452,0.295817622616443,138,750,35904,72692
0.749456048530457,0.613583138173302,0.265450861195542,0.370579915134371,0.501700514299996,0.782168186423506,0.299578394019261,165,725,42427,82409
0.757108322134703,0.630541871921182,0.264189886480908,0.372363636363636,0.501502455302271,0.790505675954592,0.307413065718006,150,713,31939,79218
0.771992085806519,0.642352941176471,0.28,0.39,0.516434076094498,0.834871794871795,0.325332778760011,152,702,15129,58314
0.755726701604766,0.659824046920821,0.227043390514632,0.337837837837838,0.467490720037501,0.800201816347124,0.293912621242681,116,766,27652,69143
0.751615397047121,0.607798165137615,0.274043433298862,0.37776193870278,0.509280996037439,0.802481902792141,0.304054275648955,171,702,36547,84056
0.750333216908149,0.605200945626478,0.270042194092827,0.37345003646973,0.505706726504817,0.786919831223629,0.300887016107516,167,692,25467,71774
0.741263292277321,0.634877384196185,0.236548223350254,0.344674556213018,0.475981594204281,0.798984771573604,0.291241857741102,134,752,23551,71953
0.755552524809294,0.644444444444444,0.238683127572016,0.348348348348348,0.478435372568422,0.817901234567901,0.297045120400038,128,740,27782,66787
0.752283835712745,0.616867469879518,0.257286432160804,0.363120567375887,0.494245835997961,0.760804020100503,0.29412921852947,159,739,42100,92603
0.770955964726193,0.64850136239782,0.243353783231084,0.353903345724907,0.483128463808316,0.782208588957055,0.302597580211971,129,740,23727,77636
0.750392952579008,0.608501118568233,0.288135593220339,0.391085549964055,0.521639441945067,0.819915254237288,0.31399485131278,175,672,26361,71693
0.75016861430292,0.64247311827957,0.24117053481332,0.350696991929567,0.480440985866486,0.772956609485368,0.295450158421088,133,752,40903,96065
0.751688105586142,0.667539267015707,0.256539235412475,0.370639534883721,0.496094893720873,0.831991951710262,0.318447999352624,127,739,15909,50270
0.76810557927639,0.648854961832061,0.257056451612903,0.368231046931408,0.495805868370376,0.821572580645161,0.310780507148033,138,737,23824,76105
0.751142054644508,0.682741116751269,0.278467908902692,0.395588235294118,0.517168262842766,0.802277432712215,0.34430948816274,125,697,14813,70941
0.748338271494841,0.631205673758865,0.261508325171401,0.369806094182825,0.498698059092471,0.766895200783546,0.302968089918154,156,754,48781,107218
0.760946455987717,0.617433414043584,0.26100307062436,0.366906474820144,0.498112481285384,0.78403275332651,0.300120533912648,158,722,36740,84442
0.752076226920292,0.614457831325301,0.276572668112798,0.381451009723261,0.512496521760664,0.802603036876356,0.313172026773987,160,667,31560,77602
0.755469621216038,0.665816326530612,0.252906976744186,0.366573033707865,0.492327043752572,0.794573643410853,0.312560170388625,131,771,24800,67067
0.749258041174979,0.545454545454545,0.261424017003188,0.353448275862069,0.49446065541814,0.767268862911796,0.264332443710284,205,695,44311,104257
0.762256318818819,0.662591687041565,0.271271271271271,0.384943181818182,0.509482774682028,0.780780780780781,0.327634668007033,138,728,24401,81688
0.752911517461702,0.647214854111406,0.2533748701973,0.364179104477612,0.492397151882823,0.803738317757009,0.308092327971123,133,719,35050,77490
