"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.759003138204477,0.47093023255814,0.113924050632911,0.183465458663647,0.333390362761218,0.748241912798875,0.170235961132253,91,630,14299,25563
0.759824533556514,0.546052631578947,0.112162162162162,0.18609865470852,0.331807436110727,0.77027027027027,0.192295932373073,69,657,8111,17401
0.757540616634358,0.46583850931677,0.101902173913043,0.167224080267559,0.31555725502093,0.763586956521739,0.157486868014466,86,661,10889,19564
0.761498044530033,0.467336683417085,0.129346314325452,0.202614379084967,0.354519767990963,0.735744089012517,0.179955976448705,106,626,14734,30893
0.762555858582372,0.44811320754717,0.136103151862464,0.208791208791209,0.363097341818206,0.759312320916905,0.178840919138859,117,603,17115,27824
0.759891989055162,0.459119496855346,0.0990502035278155,0.162946428571429,0.311080953923491,0.743554952510176,0.152361335354084,86,664,11723,19197
0.766799552233416,0.459302325581395,0.109116022099448,0.176339285714286,0.32628669156363,0.785911602209945,0.16264477649602,93,645,11601,21381
0.751513479354741,0.488888888888889,0.115942028985507,0.187433439829606,0.336335623685707,0.764163372859025,0.175196322686752,92,671,11608,21649
0.753722510438836,0.492537313432836,0.140425531914894,0.218543046357616,0.369628478879837,0.746099290780142,0.199394485700386,102,606,20910,34714
0.768354287016689,0.481707317073171,0.103810775295664,0.170810810810811,0.318510460484466,0.734559789750329,0.16213681680896,85,682,12400,22482
0.764396735771775,0.496732026143791,0.102841677943166,0.170403587443946,0.317351257611589,0.745602165087957,0.167766578641326,77,663,11092,19262
0.757194399199679,0.517441860465116,0.121917808219178,0.197339246119734,0.345325863709756,0.754794520547945,0.192418918800158,83,641,13811,24197
0.760855041030982,0.558282208588957,0.121010638297872,0.198907103825137,0.344481112716359,0.756648936170213,0.202847684036813,72,661,10729,24887
0.757924135568808,0.492063492063492,0.128099173553719,0.20327868852459,0.353315768172134,0.747933884297521,0.188105335368592,96,633,10370,19438
0.75929964792083,0.49079754601227,0.103225806451613,0.170575692963753,0.317692002923474,0.766451612903226,0.163632979944158,83,695,11344,23543
0.758350581260103,0.511764705882353,0.12116991643454,0.195945945945946,0.344206293317795,0.763231197771588,0.189910181456244,83,631,8928,17627
0.759553030588058,0.479768786127168,0.118571428571429,0.190148911798396,0.340236592810429,0.767142857142857,0.178823866988413,90,617,11798,22118
0.76252470597333,0.466292134831461,0.118741058655222,0.189281641961231,0.340223575448684,0.766809728183119,0.173811752484615,95,616,9357,18370
0.763699808823062,0.472222222222222,0.0921409214092141,0.154195011337869,0.300453882644609,0.749322493224932,0.151150580468645,76,670,10706,20600
0.76203667611235,0.48469387755102,0.129781420765027,0.204741379310345,0.355358181928591,0.739071038251366,0.185801727879258,101,637,16488,27265
0.75078909847157,0.484848484848485,0.132413793103448,0.208017334777898,0.358966182132797,0.746206896551724,0.189266641867551,102,629,17495,31584
0.750969237866862,0.45933014354067,0.135021097046413,0.208695652173913,0.36189147465292,0.767932489451477,0.181880058781841,113,615,17562,27073
0.753689626900133,0.50887573964497,0.118620689655172,0.192393736017897,0.340484834375497,0.750344827586207,0.185137216703648,83,639,9580,19494
0.749069012410166,0.469387755102041,0.129943502824859,0.20353982300885,0.355461869075097,0.745762711864407,0.182442804233558,104,616,10920,22026
0.760327723143322,0.469387755102041,0.0894941634241245,0.150326797385621,0.296006230449948,0.74189364461738,0.145287869082245,78,702,11583,22824
0.761787015663146,0.480446927374302,0.122159090909091,0.194790486976217,0.345164317579175,0.752840909090909,0.181002820562493,93,618,8992,18909
0.768081427751685,0.454545454545455,0.143061516452074,0.217627856365615,0.372241729586872,0.746781115879828,0.187547256133261,120,599,20843,34560
0.765192068171432,0.516304347826087,0.126835781041389,0.203644158628081,0.351859833237665,0.747663551401869,0.193536998040718,89,654,10804,20535
0.751155890083326,0.5,0.104913678618858,0.173435784851811,0.320462793217744,0.750332005312085,0.169875755862773,79,674,12197,25953
0.768734106682291,0.494117647058824,0.118980169971671,0.191780821917808,0.340958960224847,0.763456090651558,0.183113453889076,86,622,10428,21014
0.749049414161997,0.46524064171123,0.121678321678322,0.19290465631929,0.344173001379969,0.752447552447552,0.174336526982492,100,628,11448,20435
0.754441580257318,0.471264367816092,0.109919571045576,0.178260869565217,0.327439139283305,0.741286863270778,0.164545682331066,92,664,9784,23033
0.762068091703187,0.535135135135135,0.1375,0.21878453038674,0.366506762377988,0.766666666666667,0.211093477030618,86,621,13735,27087
0.759526856122601,0.471910112359551,0.117482517482517,0.188129899216125,0.33844564489066,0.763636363636364,0.173385952503116,94,631,7760,17759
0.754292289120266,0.446666666666667,0.0950354609929078,0.15672514619883,0.304856693779662,0.750354609929078,0.147653309937925,83,638,11240,20123
0.756346723451987,0.465608465608466,0.118758434547908,0.189247311827957,0.339872243392913,0.751686909581646,0.168868335947591,101,653,9630,19126
0.758095366699114,0.46031746031746,0.123579545454545,0.19484882418813,0.346824932114077,0.775568181818182,0.175654595636438,102,617,10051,24516
0.758801237366662,0.485549132947977,0.108527131782946,0.17740232312566,0.325395609983203,0.737726098191214,0.16495100787483,89,690,12946,26067
0.755399018711447,0.511764705882353,0.118852459016393,0.19290465631929,0.34098297092166,0.760928961748634,0.188158385559825,83,645,9084,20340
0.758033948433548,0.48502994011976,0.110807113543092,0.180400890868597,0.329066513894573,0.749658002735978,0.171824478995558,86,650,11704,20144
0.770660801984146,0.519736842105263,0.106325706594886,0.176536312849162,0.322833817788865,0.76043068640646,0.177626445059984,73,664,12748,23550
0.766099179877414,0.507246376811594,0.0948509485094851,0.159817351598174,0.305160862440638,0.760162601626016,0.164494225197265,68,668,11050,19829
0.753512583673011,0.456521739130435,0.117482517482517,0.186874304783092,0.338143865388036,0.755244755244755,0.167392376067187,100,631,10908,21682
0.761873524009446,0.478260869565217,0.126436781609195,0.2,0.351072369874891,0.771551724137931,0.184885464020962,96,608,10229,19308
0.755150523943332,0.48125,0.106944444444444,0.175,0.323428649329522,0.754166666666667,0.168480425249208,83,643,12864,21428
0.745991038140082,0.458064516129032,0.103953147877013,0.16945107398568,0.31874077097332,0.743777452415813,0.159611411438945,84,612,15258,24670
0.762110229648775,0.477987421383648,0.103967168262654,0.170786516853933,0.318825912231904,0.753761969904241,0.16305903351563,83,655,8297,19636
0.751423646913949,0.489010989010989,0.12059620596206,0.193478260869565,0.342949219808723,0.734417344173442,0.18018977715061,93,649,15490,28711
0.767628390686115,0.50354609929078,0.0940397350993377,0.158482142857143,0.303784894999034,0.76953642384106,0.161706319777113,70,684,13232,22984
0.770761725206424,0.52760736196319,0.117808219178082,0.192609182530795,0.339709721205433,0.747945205479452,0.192159589385261,77,644,5994,16373
0.771840225766794,0.517857142857143,0.123055162659123,0.198857142857143,0.346994157180121,0.755304101838755,0.194767729399707,81,620,11552,22111
0.762184013933897,0.477777777777778,0.120111731843575,0.191964285714286,0.342225790147942,0.76536312849162,0.177650057610805,94,630,15800,25367
0.757775594200749,0.46,0.12707182320442,0.199134199134199,0.351265701659755,0.736187845303867,0.174722174764605,108,632,17683,31863
0.758995401897445,0.532051282051282,0.112771739130435,0.18609865470852,0.332517116627463,0.763586956521739,0.188396453035306,73,653,8631,16207
0.767604661372799,0.461538461538462,0.106995884773663,0.173719376391982,0.323125046475217,0.748971193415638,0.160500355880481,91,651,9901,18778
0.747444899967614,0.470899470899471,0.12043301759134,0.191810344827586,0.34240480117817,0.749661705006766,0.17351674094675,100,650,18630,29368
0.766159237651501,0.491428571428571,0.115902964959569,0.187568157033806,0.336389739827745,0.753369272237197,0.177008494326949,89,656,11470,25739
0.767050313922106,0.469879518072289,0.109704641350211,0.17787913340935,0.327319062373825,0.763713080168776,0.166931948745303,88,633,10762,19041
0.760151985896136,0.494186046511628,0.119214586255259,0.192090395480226,0.341280250628976,0.750350631136045,0.183220006111524,87,628,14050,23847
0.765115135301389,0.455128205128205,0.0984743411927878,0.161915621436716,0.310298969125813,0.764216366158114,0.153003125338043,85,650,11455,22166
0.758663674614306,0.425149700598802,0.0995792426367461,0.161363636363636,0.311496410934774,0.746143057503506,0.142817000556157,96,642,11720,19891
0.762078170232945,0.533333333333333,0.115942028985507,0.19047619047619,0.336999920654132,0.735177865612648,0.190296311660935,77,671,13812,24817
0.754600629021972,0.44375,0.0967302452316076,0.158836689038031,0.307311925811662,0.772479564032698,0.145752955015054,89,663,11363,20281
0.750118527504223,0.468926553672316,0.10935441370224,0.177350427350427,0.326484149114817,0.772068511198946,0.161932901992564,94,676,8016,18717
0.7578919674778,0.49738219895288,0.129076086956522,0.204962243797195,0.354667828858391,0.740489130434783,0.19011313323778,96,641,12860,22467
0.760961392336361,0.48951048951049,0.096551724137931,0.161290322580645,0.30773812496182,0.742068965517241,0.162329609772419,73,655,9785,19453
0.762591031327617,0.466666666666667,0.0968188105117566,0.160366552119129,0.307838106711739,0.756569847856155,0.154636968616406,80,653,9877,18377
0.756784231887616,0.440217391304348,0.116212338593974,0.183881952326901,0.336172334316744,0.767575322812052,0.161839014772655,103,616,13087,21666
0.757383542463646,0.464705882352941,0.111581920903955,0.17995444191344,0.330011691188046,0.76271186440678,0.167339902837867,91,629,10968,21079
0.763390383555407,0.51219512195122,0.113667117726658,0.186046511627907,0.333519242703076,0.745602165087957,0.182348959989945,80,655,11390,20897
0.772015879991536,0.491329479768786,0.116120218579235,0.187845303867403,0.336679677910689,0.754098360655738,0.1769239099081,88,647,11353,21183
0.770381561721737,0.58695652173913,0.108724832214765,0.183465458663647,0.32720332541092,0.769127516778524,0.20130982612581,57,664,8437,17450
0.777957582147596,0.457831325301205,0.106591865357644,0.17292377701934,0.322495407637764,0.746143057503506,0.159232640899538,90,637,12915,21968
0.749293362397298,0.485549132947977,0.109660574412533,0.178913738019169,0.327149909958893,0.755874673629243,0.167326483326224,89,682,14858,25628
0.766809983570497,0.458128078817734,0.13323782234957,0.206437291897891,0.359678634060769,0.753581661891118,0.181707626698352,110,605,15474,28570
0.768725575178106,0.508379888268156,0.125690607734807,0.201550387596899,0.350384238337364,0.74171270718232,0.192636491806593,88,633,8870,19090
0.741364764142167,0.477011494252874,0.120464441219158,0.192352259559676,0.342809550577417,0.74310595065312,0.17905943428526,91,606,13285,21033
0.760531136519865,0.497560975609756,0.138211382113821,0.216330858960764,0.366647378932816,0.762872628726287,0.196857728416394,103,636,14168,26715
0.759273346187792,0.502958579881657,0.115961800818554,0.188470066518847,0.33666079357143,0.769440654843111,0.181163536200009,84,648,14150,23206
0.740439775458756,0.468421052631579,0.12027027027027,0.191397849462366,0.342018324890043,0.755405405405405,0.170999824704187,101,651,14501,22463
0.756993558138698,0.448484848484848,0.1,0.16353591160221,0.312372477309636,0.745945945945946,0.149419486526867,91,666,14187,24026
0.769844021796723,0.586666666666667,0.118438761776581,0.197088465845465,0.341280212603403,0.757738896366083,0.210541532593725,62,655,12088,24409
0.763156503782481,0.46927374301676,0.114130434782609,0.183606557377049,0.333528771816324,0.759510869565217,0.168058645664767,95,652,13855,23553
0.768562481579723,0.497041420118343,0.116666666666667,0.188976377952756,0.337692539309379,0.755555555555556,0.181461500909518,85,636,11666,22175
0.764919428732682,0.515337423312883,0.118143459915612,0.192219679633867,0.340083167102135,0.790436005625879,0.189424570491623,79,627,11270,19925
0.763447272883329,0.463576158940397,0.0981767180925666,0.162037037037037,0.309966184676996,0.737727910238429,0.155760899662562,81,643,12322,25211
0.765780485485888,0.509803921568627,0.106849315068493,0.176670441676104,0.323589318243135,0.757534246575343,0.176549534040949,75,652,10289,18708
0.765614155268328,0.474860335195531,0.119718309859155,0.191226096737908,0.341629851157775,0.764788732394366,0.176307303561387,94,625,11704,21048
0.772818554527688,0.491228070175439,0.113667117726658,0.184615384615385,0.33322642311958,0.760487144790257,0.175472697114979,87,655,11471,21294
0.752506983834881,0.4688995215311,0.139800285306705,0.215384615384615,0.368376905859707,0.744650499286733,0.190347115108162,111,603,14811,26745
0.755049866372102,0.456647398843931,0.107046070460705,0.173435784851811,0.323064436687844,0.745257452574526,0.158017980887716,94,659,11916,23383
0.771390201151213,0.483221476510067,0.0997229916897507,0.16532721010333,0.312560843508071,0.761772853185596,0.162844584463135,77,650,7141,14631
0.752473980805451,0.485875706214689,0.12112676056338,0.19391206313416,0.343788524820892,0.757746478873239,0.181582394593827,91,624,14397,24460
0.753782652540263,0.5125,0.106910039113429,0.176914778856526,0.323513712898,0.744458930899609,0.174293452768337,78,685,7567,19172
0.763482792376752,0.496894409937888,0.110192837465565,0.180383314543405,0.328381914286957,0.75068870523416,0.175881567730396,81,646,7882,18551
0.760794126046782,0.485714285714286,0.117241379310345,0.188888888888889,0.338263689996816,0.758620689655172,0.177124660210928,90,640,8358,18687
0.751143647729324,0.455026455026455,0.112271540469974,0.180104712041885,0.330432060394546,0.754569190600522,0.158887841973456,103,680,12609,23452
0.758587706061379,0.461111111111111,0.120991253644315,0.191685912240185,0.34334716074516,0.774052478134111,0.17478829963003,97,603,10961,20816
0.767427368477852,0.490909090909091,0.114245416078984,0.185354691075515,0.33420927154506,0.770098730606488,0.178122742801524,84,628,11077,19924
0.762680620800381,0.511363636363636,0.119521912350598,0.193756727664155,0.341734308492076,0.762284196547145,0.186019946616365,86,663,14132,24163
0.756236250919053,0.442424242424242,0.100137174211248,0.16331096196868,0.312525085961268,0.754458161865569,0.147962599459578,92,656,13363,19566
0.758960056985937,0.455128205128205,0.0947930574098798,0.156906077348066,0.304340275969913,0.758344459279039,0.14629722515408,85,678,11399,20495
0.765662921022908,0.474025974025974,0.1,0.165158371040724,0.312824883974767,0.763013698630137,0.159412812968835,81,657,10599,23138
0.761595566431384,0.505747126436782,0.122052704576976,0.196648044692737,0.345350547412014,0.769764216366158,0.188754078046905,86,633,12604,27152
0.760947001068407,0.526315789473684,0.10443864229765,0.174291938997821,0.320061377155245,0.754569190600522,0.177532460311092,72,686,11079,21380
0.746597451374526,0.462365591397849,0.116847826086957,0.186550976138829,0.33723170447581,0.763586956521739,0.167396219833239,100,650,12612,23074
0.774564701197785,0.502857142857143,0.121546961325967,0.195773081201335,0.344593970272064,0.759668508287293,0.187184789756887,87,636,13865,22253
0.763340798939707,0.467105263157895,0.107250755287009,0.174447174447174,0.324042666090131,0.717522658610272,0.169279576198434,81,591,12796,24032
0.751184261247257,0.497175141242938,0.122392211404729,0.196428571428571,0.345696266384318,0.735744089012517,0.186225044276362,89,631,14860,27528
0.7440435068171,0.44,0.106648199445983,0.171683389074693,0.322264520903607,0.731301939058172,0.152634553061147,98,645,12306,24705
0.760367980441979,0.491428571428571,0.120786516853933,0.19391206313416,0.343509321246736,0.734550561797753,0.184641090833282,89,626,8110,18963
0.748435359609134,0.452941176470588,0.104477611940299,0.169790518191841,0.319205393061174,0.742198100407056,0.154745700290946,93,660,14117,21368
0.76482264591022,0.475609756097561,0.107883817427386,0.17587373167982,0.32468072603785,0.748271092669433,0.166572829877783,86,645,11636,23070
0.7514723195319,0.527272727272727,0.116154873164219,0.190371991247265,0.337224964181278,0.740987983978638,0.188573103740088,78,662,8533,16345
0.735151250598918,0.471337579617834,0.101092896174863,0.166479190101237,0.314382117088133,0.760928961748634,0.158283505334859,83,658,10256,17248
0.769344909897542,0.534883720930233,0.128851540616246,0.207674943566591,0.355092845803467,0.773109243697479,0.20453414053325,80,622,7768,20837
0.750566214976774,0.486338797814208,0.121917808219178,0.194961664841183,0.344708256020495,0.73013698630137,0.179983374233618,94,641,13615,23718
0.757143725759349,0.464285714285714,0.107586206896552,0.174692049272116,0.324035968767456,0.753103448275862,0.161916608097322,90,647,14629,26199
0.758155923516657,0.486301369863014,0.0997191011235955,0.165501165501165,0.312619706298671,0.759831460674157,0.164262769298141,75,641,8523,19130
0.756130522881313,0.450292397660819,0.102257636122178,0.166666666666667,0.315736574293721,0.760956175298805,0.150597913792867,94,676,11537,18692
0.748591891347828,0.474860335195531,0.117891816920943,0.188888888888889,0.339028902902611,0.765603328710125,0.174214863703737,94,636,11628,21055
0.747821003555357,0.5,0.112313937753721,0.183425414364641,0.331389107437865,0.74424898511502,0.177009628776376,83,656,11645,21505
0.758205814455326,0.48502994011976,0.110504774897681,0.18,0.328607118479836,0.748976807639836,0.171281405616334,86,652,8127,15459
0.769195961592634,0.4625,0.103786816269285,0.169530355097365,0.318462929379808,0.751753155680224,0.15961537921596,86,639,8790,19849
0.761424540168817,0.528571428571429,0.101092896174863,0.169724770642202,0.31513994766289,0.758196721311475,0.177410555625432,66,658,7057,17268
0.754270354320544,0.502645502645503,0.128900949796472,0.205183585313175,0.354495762586273,0.753052917232022,0.191478458880576,94,642,9600,24714
0.763956809820387,0.452229299363057,0.0997191011235955,0.163406214039125,0.312120699450192,0.759831460674157,0.152303991534383,86,641,12709,20459
0.757849791652383,0.489010989010989,0.126241134751773,0.200676437429538,0.350839701739669,0.75177304964539,0.186635712871483,93,616,11614,20826
0.758043349194194,0.515625,0.127741935483871,0.204756980351603,0.352949132961863,0.772903225806452,0.192388077015904,93,676,13201,24501
0.761691977171407,0.475,0.104539202200825,0.171364148816234,0.319642986331159,0.753782668500688,0.162575866291943,84,651,14789,23998
0.76873979387768,0.478260869565217,0.108603667136812,0.177011494252874,0.325840822723538,0.763046544428773,0.169002550582066,84,632,10275,17190
0.757798540798094,0.475903614457831,0.108219178082192,0.176339285714286,0.325054973130514,0.738356164383562,0.165158287334592,87,651,14554,26576
0.747970014919167,0.524691358024691,0.113636363636364,0.186813186813187,0.333590039827548,0.775401069518717,0.185573741953666,77,663,10581,19220
0.75526038868653,0.449438202247191,0.110041265474553,0.176795580110497,0.327335530923377,0.723521320495186,0.158026381000879,98,647,20425,33639
0.764179310344828,0.507246376811594,0.096551724137931,0.162224797219003,0.307859156139036,0.746206896551724,0.166460916020766,68,655,10101,17747
0.758461142308626,0.510948905109489,0.0949796472184532,0.160183066361556,0.305367742052605,0.766621438263229,0.165086722795479,67,667,10009,20445
0.758852607709751,0.5,0.128571428571429,0.204545454545455,0.354274193361064,0.761428571428571,0.193699199391637,90,610,14228,28767
0.753260380586414,0.475903614457831,0.108367626886145,0.176536312849162,0.325313892043519,0.744855967078189,0.165877450523901,87,650,12523,24455
0.754358429077779,0.457627118644068,0.114245416078984,0.182844243792325,0.333708694635468,0.770098730606488,0.166842148917167,96,628,10923,20305
0.757130830867634,0.427710843373494,0.0982019363762102,0.159730033745782,0.309421570902516,0.764868603042877,0.142548978291178,95,652,14005,22692
0.748742805819344,0.48,0.12316715542522,0.196032672112019,0.346717408937608,0.747800586510264,0.183894862675131,91,598,10315,21228
0.775884727001008,0.473684210526316,0.0855978260869565,0.144994246260069,0.28982973836216,0.755434782608696,0.146178530197353,70,673,5837,14047
0.76421926346826,0.441558441558442,0.0926430517711172,0.153153153153153,0.300794673237605,0.743869209809264,0.140548418960875,86,666,12361,20887
0.757785970699525,0.490196078431373,0.103305785123967,0.170648464163823,0.318050118969243,0.764462809917355,0.167361756809623,78,651,13995,23163
0.747565655777597,0.446540880503145,0.100709219858156,0.164351851851852,0.313668617477234,0.760283687943262,0.152957856149891,88,634,8518,17243
0.760138517008194,0.483870967741935,0.0984251968503937,0.163576881134133,0.3103840511396,0.753280839895013,0.158912670175506,80,687,15718,25478
0.768456453754562,0.496296296296296,0.0909090909090909,0.153669724770642,0.298757758639182,0.747625508819539,0.157708482558066,68,670,5788,16638
0.769960845194525,0.440217391304348,0.117561683599419,0.185567010309278,0.338200133848046,0.769230769230769,0.164531768577195,103,608,13256,21036
0.757064074394154,0.483870967741935,0.105485232067511,0.173210161662818,0.321287788273028,0.729957805907173,0.167979595456867,80,636,8599,18508
0.756420377068503,0.458823529411765,0.10455764075067,0.170305676855895,0.319321520894228,0.754691689008043,0.155481360926759,92,668,11238,21014
0.772076059390074,0.506024096385542,0.114597544338336,0.186874304783092,0.334801950544404,0.762619372442019,0.181627593133246,82,649,11641,21559
0.749440424698742,0.49112426035503,0.113387978142077,0.184239733629301,0.332777744917335,0.75,0.174535840073426,86,649,9543,18704
0.757965738403576,0.454545454545455,0.129124820659971,0.201117318435754,0.354094728089167,0.763271162123386,0.176456264377464,108,607,20247,30050
0.751327739714332,0.400921658986175,0.119669876203576,0.184322033898305,0.339942300890266,0.766162310866575,0.146626251651364,130,640,14388,22376
