"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.700217090980856,0.451612903225806,0.457516339869281,0.454545454545455,0.623251102581839,0.457516339869281,0.305097732021192,85,83,27658,43378
0.721199024822695,0.481751824817518,0.4125,0.444444444444444,0.60047631802648,0.40625,0.303610518911804,71,94,42586,62787
0.760569756913004,0.493975903614458,0.557823129251701,0.523961661341853,0.691275729803194,0.557823129251701,0.396518838161037,84,65,39838,54466
0.734099911971831,0.503703703703704,0.425,0.461016949152542,0.612264614155088,0.7875,0.327143332318956,67,92,11094,26723
0.736595434123201,0.536764705882353,0.447852760736196,0.488294314381271,0.62881558184095,0.447852760736196,0.353341177250367,63,90,23808,37719
0.702452972870782,0.412903225806452,0.429530201342282,0.421052631578947,0.600595224182087,0.664429530201342,0.265460667182371,91,85,19404,33408
0.772149311531842,0.514285714285714,0.45,0.48,0.630342911347786,0.7,0.34997692045335,68,88,14326,31245
0.707209275628516,0.457746478873239,0.419354838709677,0.437710437710438,0.601580209704848,0.412903225806452,0.291631697322077,77,90,17882,39104
0.733737939620293,0.529411764705882,0.470588235294118,0.498269896193772,0.647586092422343,0.470588235294118,0.378259122982941,64,81,25742,38547
0.735685010759897,0.492424242424242,0.414012738853503,0.449826989619377,0.605737493617551,0.414012738853503,0.320726388926603,67,92,30279,45270
0.659958772076439,0.395,0.509677419354839,0.445070422535211,0.634952377505883,0.47741935483871,0.275643501886111,121,76,33931,55464
0.675877888779317,0.446540880503145,0.427710843373494,0.436923076923077,0.600614957334043,0.421686746987952,0.275321810673676,88,95,26106,43072
0.739560822586267,0.477272727272727,0.417218543046358,0.445229681978799,0.605568444081312,0.788079470198676,0.311613567582617,69,88,10676,22412
0.690677649752383,0.440298507462687,0.412587412587413,0.425992779783394,0.59793546041541,0.664335664335664,0.286075540084765,75,84,25908,34416
0.760732790525537,0.508064516129032,0.45,0.477272727272727,0.63450033378646,0.757142857142857,0.36124940682548,61,77,18411,35509
0.771931122952437,0.490322580645161,0.527777777777778,0.508361204013378,0.673587522145513,0.520833333333333,0.377159244708969,79,68,14417,37876
0.72283044058745,0.5,0.541666666666667,0.52,0.670472005590371,0.517857142857143,0.361760686425486,91,77,17929,49163
0.721550795740098,0.583333333333333,0.420765027322404,0.488888888888889,0.615251948970159,0.415300546448087,0.360834488981183,55,106,25407,46142
0.709222668132205,0.453333333333333,0.47887323943662,0.465753424657534,0.638441201291038,0.577464788732394,0.323487867592501,82,74,21046,32921
0.702388228636106,0.447552447552448,0.426666666666667,0.436860068259386,0.607815538097819,0.426666666666667,0.297850898452783,79,86,24111,36056
0.708490045634622,0.46551724137931,0.391304347826087,0.425196850393701,0.591041897879409,0.652173913043478,0.304071106008567,62,84,18151,25817
0.666759705068267,0.411428571428571,0.470588235294118,0.439024390243902,0.619952931286462,0.457516339869281,0.274065949183639,103,81,18189,29570
0.703184293020954,0.477707006369427,0.454545454545455,0.46583850931677,0.622012742240585,0.454545454545455,0.311166744855886,82,90,22855,41550
0.729453262786596,0.442105263157895,0.56,0.494117647058823,0.674765620030621,0.553333333333333,0.343813899265781,106,66,27468,47395
0.730715427657874,0.40251572327044,0.460431654676259,0.429530201342282,0.620074516550342,0.453237410071942,0.281217138286954,95,75,27272,40870
0.686379500964686,0.470588235294118,0.392638036809816,0.42809364548495,0.585398282142226,0.386503067484663,0.283892878246776,72,99,23991,40817
0.751020659882825,0.4375,0.446808510638298,0.442105263157895,0.61956984272094,0.446808510638298,0.303528156056066,81,78,37631,49152
0.72136968928345,0.51006711409396,0.457831325301205,0.482539682539682,0.631820217426282,0.457831325301205,0.342987881558989,73,90,21894,35880
0.730175600739371,0.56,0.4375,0.491228070175439,0.626914811713702,0.4375,0.368230840875535,55,90,23093,41716
0.742668921532867,0.528455284552846,0.408805031446541,0.460992907801418,0.605916017122209,0.641509433962264,0.338361899767265,58,94,20507,37172
0.706637862851342,0.412935323383085,0.549668874172185,0.471590909090909,0.658826417375795,0.536423841059603,0.308165438495597,118,68,54464,67581
0.74857903284013,0.52112676056338,0.45398773006135,0.485245901639344,0.63026919947248,0.45398773006135,0.345863360386302,68,89,22566,35508
0.715604526503871,0.398692810457516,0.442028985507246,0.419243986254296,0.610241167335423,0.442028985507246,0.2737274538293,92,77,23804,40182
0.692847877622221,0.448818897637795,0.360759493670886,0.4,0.562265591300368,0.740506329113924,0.25748447300461,70,101,9004,19024
0.705099472900051,0.445205479452055,0.474452554744526,0.459363957597173,0.639166457731561,0.467153284671533,0.32754837389829,81,72,26538,45682
0.698035907940716,0.478787878787879,0.459302325581395,0.468842729970326,0.625364897295692,0.447674418604651,0.315393207282604,86,93,24142,39117
0.7555916439064,0.505952380952381,0.527950310559006,0.516717325227963,0.673463612924665,0.527950310559006,0.381156220850647,83,76,24870,41089
0.707580862533693,0.473333333333333,0.446540880503145,0.459546925566343,0.619311489135332,0.446540880503145,0.312002876961837,79,88,27039,42548
0.708911560791387,0.462857142857143,0.515923566878981,0.487951807228916,0.655811326202301,0.496815286624204,0.336490658184939,94,76,30244,54629
0.680615309186738,0.452054794520548,0.448979591836735,0.450511945392492,0.619888548719237,0.448979591836735,0.305602429604584,80,81,25697,39140
0.737595344814028,0.503759398496241,0.426751592356688,0.462068965517241,0.614065797637677,0.426751592356688,0.330272802111488,66,90,29168,42291
0.713521314387211,0.517241379310345,0.46875,0.491803278688525,0.64067813484535,0.46875,0.357066972356162,70,85,23226,36788
0.70234161600141,0.458333333333333,0.423076923076923,0.44,0.605289924043915,0.423076923076923,0.297804851867758,78,90,30807,42382
0.737254725775836,0.514492753623188,0.440993788819876,0.474916387959866,0.622546513606013,0.521739130434783,0.338495341146083,67,90,19877,32557
0.723586798588528,0.441860465116279,0.51006711409396,0.473520249221184,0.652634915084797,0.496644295302013,0.327757728614282,96,73,40151,52375
0.761222241424004,0.575757575757576,0.466257668711656,0.515254237288136,0.648296693484039,0.748466257668712,0.397851687576272,56,87,20980,32031
0.695033648522021,0.496894409937888,0.465116279069767,0.48048048048048,0.629377082832369,0.465116279069767,0.324157961367398,81,92,34622,49854
0.710172721570898,0.446808510638298,0.428571428571429,0.4375,0.607701334418564,0.421768707482993,0.294821199512792,78,84,30637,47754
0.755723812504514,0.479452054794521,0.479452054794521,0.479452054794521,0.644525224117099,0.465753424657534,0.345884392228616,76,76,17048,41786
0.694767999233055,0.452554744525547,0.407894736842105,0.429065743944637,0.593440318934347,0.625,0.281922834884972,75,90,18277,29486
0.706120117745266,0.443820224719101,0.487654320987654,0.464705882352941,0.633838151115972,0.475308641975309,0.301490921332337,99,83,34024,54666
0.656476148279427,0.390070921985816,0.371621621621622,0.380622837370242,0.559828250417078,0.371621621621622,0.21885392419567,86,93,28193,37494
0.709561142651167,0.48,0.37037037037037,0.418118466898955,0.571348911143091,0.783950617283951,0.277393832852348,65,102,14282,25019
0.76217867861337,0.539568345323741,0.451807228915663,0.491803278688525,0.632149422210618,0.650602409638554,0.358855295085486,64,91,18792,35520
0.723692501575299,0.507042253521127,0.447204968944099,0.475247524752475,0.624895346355564,0.428571428571429,0.335431448413021,70,89,22336,49213
0.70122176971492,0.428571428571429,0.486486486486487,0.455696202531646,0.63758615507729,0.47972972972973,0.307636425703827,96,76,39914,52489
0.717771993753254,0.512820512820513,0.470588235294118,0.49079754601227,0.638191092777526,0.458823529411765,0.346563850664724,76,90,21700,47312
0.725132366982033,0.468085106382979,0.402439024390244,0.432786885245902,0.590535984418668,0.640243902439024,0.284337402730371,75,98,22645,36926
0.726007656901966,0.484276729559748,0.475308641975309,0.479750778816199,0.638284738504225,0.469135802469136,0.334699667086453,82,85,20738,39973
0.749365309638226,0.536,0.408536585365854,0.463667820069204,0.603733060020202,0.780487804878049,0.332618767418608,58,97,14328,24931
0.742913732394366,0.447058823529412,0.475,0.460606060606061,0.629595779107851,0.475,0.302944543126756,94,84,32090,47020
0.735392096006621,0.509554140127389,0.446927374301676,0.476190476190476,0.61903056572305,0.446927374301676,0.318534884398879,77,99,34829,51781
0.725423765980308,0.455882352941176,0.382716049382716,0.416107382550336,0.576552114984704,0.382716049382716,0.268125369987657,74,100,26542,37338
0.686614495422229,0.358695652173913,0.496240601503759,0.416403785488959,0.629805448184222,0.496240601503759,0.262944790581669,118,67,46337,57038
0.739230435893732,0.477707006369427,0.46583850931677,0.471698113207547,0.630479513319617,0.720496894409938,0.322037860459659,82,86,19306,33091
0.718876554385631,0.442424242424242,0.483443708609272,0.462025316455696,0.635176688717204,0.483443708609272,0.308090785054088,92,78,23214,38090
0.735754375951294,0.484076433121019,0.527777777777778,0.504983388704319,0.674222309763818,0.520833333333333,0.37684065073318,81,68,23003,39124
0.726202090592335,0.462962962962963,0.5,0.480769230769231,0.651318683805834,0.493333333333333,0.338839485740256,87,75,44939,58805
0.739794046144672,0.475524475524476,0.435897435897436,0.454849498327759,0.614340198991767,0.435897435897436,0.311544166853682,75,88,31769,44653
0.68475016074217,0.411167512690355,0.532894736842105,0.464183381088825,0.651930807601733,0.519736842105263,0.302382532629614,116,71,34842,56170
0.696661450182577,0.474860335195531,0.524691358024691,0.498533724340176,0.661708873509467,0.512345679012346,0.346947493289772,94,77,32667,54413
0.748343960874141,0.551020408163265,0.46551724137931,0.504672897196262,0.640591296527784,0.46551724137931,0.368721358004602,66,93,27399,38161
0.752740076824584,0.471014492753623,0.457746478873239,0.464285714285714,0.630072247549344,0.711267605633803,0.328503587388849,73,77,17144,27169
0.735666942833471,0.509433962264151,0.476470588235294,0.492401215805471,0.641123832047978,0.470588235294118,0.347334808826165,78,89,18307,36220
0.697401214702253,0.403314917127072,0.510489510489511,0.450617283950617,0.644285594449118,0.503496503496504,0.29761559270489,108,70,24119,35293
0.706393289841566,0.455284552845528,0.386206896551724,0.417910447761194,0.582738124420127,0.758620689655172,0.282703992695552,67,89,14588,22086
0.720119950348421,0.455172413793103,0.461538461538462,0.458333333333333,0.630443041910112,0.454545454545455,0.321029854298974,79,77,29693,47832
0.714799814857672,0.405555555555556,0.48993288590604,0.443768996960486,0.632098659684624,0.476510067114094,0.285643941194239,107,76,32064,50607
0.738259548611111,0.517985611510791,0.45,0.481605351170569,0.630599912781472,0.44375,0.351647526773939,67,88,19276,34866
0.702095357439784,0.447058823529412,0.51006711409396,0.476489028213166,0.651143275490382,0.48993288590604,0.32572992814923,94,73,25972,53079
0.719598583234947,0.514285714285714,0.467532467532468,0.489795918367347,0.640985074246913,0.461038961038961,0.358774739652169,68,82,23222,37148
0.737868528706447,0.474358974358974,0.483660130718954,0.478964401294498,0.642128460949305,0.483660130718954,0.333831785895809,82,79,23646,36190
0.746768991213436,0.508670520231214,0.54320987654321,0.525373134328358,0.678244477402273,0.524691358024691,0.381249484942452,85,74,36321,61307
0.729122563479669,0.451612903225806,0.549019607843137,0.495575221238938,0.670749255381882,0.529411764705882,0.34441475456476,102,69,47603,72972
0.740085047296711,0.537313432835821,0.431137724550898,0.478405315614618,0.618637886973605,0.431137724550898,0.345733513273886,62,95,26728,38985
0.722168770826489,0.407407407407407,0.461538461538462,0.432786885245902,0.622251312510892,0.454545454545455,0.286905648574836,96,77,32420,48160
0.72655634357762,0.453900709219858,0.418300653594771,0.435374149659864,0.600992704639189,0.411764705882353,0.290447878386448,77,89,27479,45059
0.740208097249408,0.532467532467532,0.482352941176471,0.506172839506173,0.649254075091462,0.476470588235294,0.369171512277392,72,88,12720,33869
0.696867267585719,0.476439790575916,0.554878048780488,0.512676056338028,0.674059836462497,0.548780487804878,0.355091170837901,100,73,36075,54585
0.702858765619084,0.490909090909091,0.473684210526316,0.482142857142857,0.634129646788422,0.461988304093567,0.326660418898865,84,90,28300,49771
0.702587331325444,0.480769230769231,0.503355704697987,0.491803278688525,0.656750105460309,0.496644295302013,0.354268478209769,81,74,18118,34622
0.728362432005615,0.52258064516129,0.49390243902439,0.507836990595611,0.654344880257885,0.475609756097561,0.368168395755648,74,83,31981,60944
0.756287511510001,0.585714285714286,0.503067484662577,0.541254125412541,0.67104733787628,0.496932515337423,0.420984427877136,58,81,13484,36562
0.696463885488276,0.427672955974843,0.459459459459459,0.44299674267101,0.621786398727663,0.452702702702703,0.293149559137993,91,80,28201,43327
0.709650848853704,0.543859649122807,0.378048780487805,0.446043165467626,0.584094147064783,0.670731707317073,0.321671666563102,52,102,15310,33646
0.742095588235294,0.540740740740741,0.45625,0.494915254237288,0.638208185924714,0.76875,0.371966085068961,62,87,13692,26467
0.709798445847499,0.464566929133858,0.415492957746479,0.438661710037175,0.605623637489941,0.619718309859155,0.311372731415988,68,83,27555,33230
0.722035595105673,0.453488372093023,0.503225806451613,0.477064220183486,0.649360085452148,0.490322580645161,0.32871196250271,94,77,36396,52698
0.71568674990908,0.432098765432099,0.479452054794521,0.454545454545455,0.633547145597891,0.465753424657534,0.304926793035881,92,76,35015,50098
0.690632533578234,0.447761194029851,0.387096774193548,0.41522491349481,0.579764379994504,0.387096774193548,0.269717628134008,74,95,25173,36972
0.712797134483881,0.472602739726027,0.466216216216216,0.469387755102041,0.635946951333563,0.459459459459459,0.335387080578866,77,79,19518,39103
0.732037691401649,0.517730496453901,0.459119496855346,0.486666666666667,0.635578684363786,0.459119496855346,0.354374536564658,68,86,16247,33602
0.727986798679868,0.452229299363057,0.473333333333333,0.462540716612378,0.637307316811604,0.466666666666667,0.325833919585844,86,79,38023,56969
0.731784025667004,0.50609756097561,0.494047619047619,0.5,0.650456740783894,0.68452380952381,0.353427322391803,81,85,20385,32042
0.741039715854052,0.486666666666667,0.447852760736196,0.466453674121406,0.620698933641063,0.447852760736196,0.317457627210621,77,90,32134,43723
0.722780154154526,0.486842105263158,0.432748538011696,0.458204334365325,0.610828792455024,0.690058479532164,0.307708337383492,78,97,21877,31389
0.705591397849462,0.473684210526316,0.42,0.445229681978799,0.606062561091666,0.42,0.308151949651809,70,87,28098,39599
0.739973928379725,0.450704225352113,0.463768115942029,0.457142857142857,0.632431282832814,0.463768115942029,0.322715105165876,78,74,34076,46898
0.727148770392014,0.441860465116279,0.513513513513513,0.475,0.65168209613222,0.513513513513513,0.322949551921538,96,72,35573,43090
0.732824900793651,0.507246376811594,0.486111111111111,0.49645390070922,0.653516130889922,0.472222222222222,0.370546291705114,68,74,29069,51960
0.687391304347826,0.4,0.378787878787879,0.389105058365759,0.573917035958485,0.689393939393939,0.253672838060072,75,82,19898,26566
0.728664921465969,0.5125,0.5125,0.5125,0.665383800594996,0.50625,0.376374345549738,78,78,28201,50649
0.720668478140809,0.457516339869281,0.443037974683544,0.45016077170418,0.615518634583844,0.436708860759494,0.3017059884355,83,88,23882,40609
0.703320184089415,0.440789473684211,0.396449704142012,0.417445482866044,0.581331094602388,0.396449704142012,0.258640126869193,85,102,22326,42863
0.694072397241611,0.471428571428571,0.385964912280702,0.42443729903537,0.578601418364215,0.385964912280702,0.272528356933122,74,105,22729,34225
0.713492882596927,0.556338028169014,0.443820224719101,0.49375,0.628777796475638,0.629213483146067,0.363491767225072,63,99,16306,37110
0.767192995584824,0.511111111111111,0.428571428571429,0.466216216216216,0.616349652808244,0.68944099378882,0.336522984426806,66,92,17616,28009
0.738445807770961,0.521367521367521,0.374233128834356,0.435714285714286,0.580918553068976,0.736196319018405,0.313355541155162,56,102,14342,25468
0.759875484403786,0.447513812154696,0.6,0.512658227848101,0.705041876789914,0.585185185185185,0.385565894067794,100,54,39348,59242
0.729731107429591,0.421428571428571,0.443609022556391,0.432234432234432,0.618632982403374,0.443609022556391,0.300351732872513,81,74,30237,43917
0.74903299776991,0.477272727272727,0.453237410071942,0.464944649446494,0.631243151000441,0.453237410071942,0.33902472857475,69,76,30271,42256
0.736346881365797,0.535433070866142,0.402366863905325,0.459459459459459,0.59927059992741,0.402366863905325,0.327873895529551,59,101,24317,40683
0.717852171333379,0.474358974358974,0.45679012345679,0.465408805031447,0.622538281961601,0.740740740740741,0.309322622948913,82,88,14824,28757
0.710633802816901,0.469135802469136,0.506666666666667,0.487179487179487,0.655708053666563,0.493333333333333,0.345516685440436,86,74,24967,47369
0.719329322638146,0.52755905511811,0.41875,0.466898954703833,0.611525881499153,0.775,0.340110345764406,60,93,12065,25339
0.740855196094211,0.555555555555556,0.409356725146199,0.471380471380471,0.606048168668016,0.403508771929825,0.343291820437688,56,101,24878,46196
0.703937897278023,0.477987421383648,0.466257668711656,0.472049689440994,0.62960557529216,0.45398773006135,0.319243374563265,83,87,33919,62641
0.736803480073601,0.488372093023256,0.502994011976048,0.495575221238938,0.651439389590593,0.497005988023952,0.343139372874945,88,83,39662,59334
0.724679934085435,0.513888888888889,0.459627329192547,0.485245901639344,0.632404513154713,0.453416149068323,0.343307241851643,70,87,18514,40804
0.701283394447355,0.458064516129032,0.427710843373494,0.442367601246106,0.602183037527813,0.427710843373494,0.282347113455442,84,95,29362,43819
0.731927710843373,0.503401360544218,0.44578313253012,0.472843450479233,0.621610499469518,0.644578313253012,0.326545301280904,73,92,18372,33670
0.725587602045393,0.490683229813665,0.503184713375796,0.49685534591195,0.656156878974125,0.496815286624204,0.355587388832311,82,78,33386,51722
0.751455234223413,0.489795918367347,0.455696202531646,0.472131147540984,0.627159486516968,0.455696202531646,0.327280469578444,75,86,19351,37306
0.704075999743244,0.397515527950311,0.474074074074074,0.432432432432432,0.627994463370095,0.459259259259259,0.28670494574755,97,71,34885,50374
0.712178741522727,0.492537313432836,0.409937888198758,0.447457627118644,0.600572560032445,0.652173913043478,0.310337753392224,68,95,18627,29048
0.689971164654709,0.443708609271523,0.452702702702703,0.448160535117057,0.619627093664857,0.445945945945946,0.298611938339027,84,81,27113,43094
0.740845168476747,0.511111111111111,0.453947368421053,0.480836236933798,0.633330035606769,0.625,0.352916545170289,66,83,23166,34237
0.701837890791379,0.483870967741935,0.436046511627907,0.458715596330275,0.610046648097166,0.418604651162791,0.300350677741692,80,97,28660,55912
0.731005398110661,0.568181818181818,0.43859649122807,0.495049504950495,0.624915648828822,0.43859649122807,0.361141846798059,57,96,20031,37908
0.74445329389009,0.591304347826087,0.4,0.47719298245614,0.603022689155527,0.570588235294118,0.357280266395876,47,102,21724,35955
0.715957291209595,0.428571428571429,0.509433962264151,0.46551724137931,0.641100793290462,0.50314465408805,0.298161311097019,108,78,29285,46008
0.719396180773614,0.450331125827815,0.444444444444444,0.447368421052632,0.615472056323811,0.444444444444444,0.298186319655724,83,85,21244,32230
0.730208013465716,0.494186046511628,0.534591194968553,0.513595166163142,0.671183533830812,0.528301886792453,0.367070451105231,87,74,26420,45025
0.742302102870486,0.521739130434783,0.41958041958042,0.465116279069767,0.615297662440475,0.685314685314685,0.350337265956597,55,83,13865,28389
0.696189717925387,0.453703703703704,0.312101910828025,0.369811320754717,0.528412476407333,0.796178343949045,0.239032989703803,59,108,11136,18104
0.711975040463413,0.493506493506494,0.452380952380952,0.472049689440994,0.623905464628186,0.446428571428571,0.322740580078369,78,92,22111,36678
0.764283908481861,0.506666666666667,0.469135802469136,0.487179487179487,0.640229175670069,0.469135802469136,0.352713246647986,74,86,34533,46491
0.727700348432056,0.469230769230769,0.406666666666667,0.435714285714286,0.598148517715345,0.713333333333333,0.302480259784582,69,89,14966,25065
0.723062257576754,0.510204081632653,0.471698113207547,0.490196078431373,0.642285299245986,0.471698113207547,0.356412219258424,72,84,21033,34778
0.723051050307457,0.418478260869565,0.469512195121951,0.442528735632184,0.620086646474027,0.469512195121951,0.277063300866454,107,87,43518,52028
0.728892178633111,0.506410256410256,0.451428571428571,0.477341389728097,0.625614920789327,0.44,0.331874536657584,77,96,24186,46290
0.704301478867953,0.522388059701492,0.404624277456647,0.456026058631922,0.597143061877656,0.398843930635838,0.313685042806323,64,103,20412,40610
0.729384850025419,0.592857142857143,0.474285714285714,0.526984126984127,0.652826166027627,0.468571428571429,0.404468204926782,57,92,21750,45704
0.743196531448595,0.469512195121951,0.516778523489933,0.492012779552716,0.661213866608243,0.51006711409396,0.350490980156045,87,72,30061,46541
0.724651567944251,0.483443708609272,0.445121951219512,0.463492063492064,0.618969161024725,0.445121951219512,0.315093246069515,78,91,33259,54378
0.753607534779227,0.576271186440678,0.417177914110429,0.483985765124555,0.616809943319799,0.674846625766871,0.372383348001199,50,95,17555,31761
0.713927943760984,0.47741935483871,0.4625,0.46984126984127,0.629810136815733,0.60625,0.3238478668548,81,86,26791,37569
0.74701440112399,0.515384615384615,0.458904109589041,0.485507246376812,0.637144909267656,0.458904109589041,0.358826329748154,63,79,21585,34583
0.674269712277619,0.436363636363636,0.45859872611465,0.447204968944099,0.620535891342751,0.45859872611465,0.29296110537383,93,85,29224,45981
0.709988991868187,0.483333333333333,0.389261744966443,0.431226765799257,0.588809789848051,0.718120805369127,0.304225770830127,62,91,23000,32609
0.722705660715888,0.5,0.414012738853503,0.452961672473868,0.605503526413174,0.617834394904459,0.32166293878641,65,92,21717,31924
0.719024301156274,0.48,0.452830188679245,0.466019417475728,0.623479899887019,0.452830188679245,0.317885803635978,78,87,37807,52191
0.736353211009174,0.577181208053691,0.488636363636364,0.529230769230769,0.657382531834371,0.488636363636364,0.395748135767605,63,90,19775,40852
0.726632640511622,0.546666666666667,0.473988439306358,0.507739938080495,0.645632168481901,0.46242774566474,0.37204061423021,68,91,21408,45502
0.710063535284774,0.458904109589041,0.429487179487179,0.443708609271523,0.607811640057158,0.423076923076923,0.296804821944241,79,89,30906,48791
0.727565588773642,0.492753623188406,0.456375838926175,0.473867595818815,0.63110351072123,0.805369127516778,0.338598861625646,70,81,18198,29080
0.714215069232152,0.541935483870968,0.506024096385542,0.523364485981308,0.66256681558209,0.487951807228916,0.382682790694643,71,82,26112,50057
0.67210976496852,0.371951219512195,0.445255474452555,0.40531561461794,0.605356065540967,0.445255474452555,0.251096637054107,103,76,37262,50473
0.725356094958656,0.476744186046512,0.503067484662577,0.48955223880597,0.651403474862713,0.503067484662577,0.34002892072458,90,81,31282,47568
0.694741115483105,0.458823529411765,0.481481481481481,0.469879518072289,0.637795293804917,0.481481481481481,0.320737911895236,92,84,33493,49593
0.676831472620946,0.455696202531646,0.436363636363636,0.445820433436532,0.608708728202146,0.43030303030303,0.289966909641913,86,93,18667,41063
0.728215284249767,0.419117647058824,0.393103448275862,0.405693950177936,0.583648341697358,0.393103448275862,0.266096424815319,79,88,25716,39485
0.72791817087846,0.441379310344828,0.474074074074074,0.457142857142857,0.63620750911294,0.474074074074074,0.319251509765927,81,71,26972,40603
0.693003694231316,0.439393939393939,0.379084967320261,0.407017543859649,0.574715912622622,0.69281045751634,0.264780095568187,74,95,18330,30474
0.749541348319825,0.467153284671533,0.429530201342282,0.447552447552448,0.612602299454811,0.758389261744966,0.313001693534751,73,85,18700,31044
0.701356725146199,0.438888888888889,0.526666666666667,0.478787878787879,0.658289472223099,0.513333333333333,0.327766379026698,101,71,33037,48247
0.731116565553652,0.5,0.43046357615894,0.462633451957295,0.617695119526076,0.741721854304636,0.335358981192462,65,86,21113,29641
0.749717063175325,0.5,0.454545454545455,0.476190476190476,0.63577706987359,0.797202797202797,0.356666201089388,65,78,13520,26481
0.724235212166947,0.5625,0.391304347826087,0.461538461538462,0.596209072411007,0.596273291925466,0.343940793180204,49,98,15672,33539
0.705921180773476,0.45,0.447204968944099,0.448598130841121,0.615340497943306,0.434782608695652,0.29455538560717,88,89,32712,53181
0.73382010146716,0.515151515151515,0.444444444444444,0.47719298245614,0.628264589736199,0.444444444444444,0.351637059450539,64,85,29023,40277
0.749565105341151,0.574803149606299,0.439759036144578,0.498293515358362,0.630419930958653,0.759036144578313,0.379741187022072,54,93,12382,24174
0.711785616625649,0.450549450549451,0.515723270440252,0.480938416422287,0.652711472923087,0.509433962264151,0.326071096809289,100,77,35763,52553
0.701114984242193,0.424657534246575,0.418918918918919,0.421768707482993,0.59728318791887,0.418918918918919,0.271875602345927,84,86,30424,38569
0.726788663094396,0.523076923076923,0.43312101910828,0.473867595818815,0.621096082178513,0.789808917197452,0.347630489173897,62,89,10557,24491
0.699293286219081,0.434210526315789,0.44,0.437086092715232,0.610855855603504,0.44,0.286662071336922,86,84,23385,34054
0.702459359857316,0.464788732394366,0.404907975460123,0.432786885245902,0.592465015708489,0.398773006134969,0.286002155560308,76,97,34321,55043
0.692399760622382,0.503267973856209,0.475308641975309,0.488888888888889,0.640667651064504,0.475308641975309,0.345904201671596,76,85,22512,36698
0.71442886887199,0.47239263803681,0.47239263803681,0.47239263803681,0.631396597772729,0.47239263803681,0.316312783227372,86,86,27926,38311
0.735980629539952,0.556390977443609,0.422857142857143,0.480519480519481,0.613084835787851,0.754285714285714,0.344242183211792,59,101,12927,27993
0.716585081585082,0.452054794520548,0.423076923076923,0.437086092715232,0.601280684488086,0.608974358974359,0.284398742529758,80,90,20947,31820
0.707681978515312,0.489795918367347,0.409090909090909,0.445820433436532,0.595800600015101,0.607954545454545,0.295431571572342,75,104,22920,33707
0.699566460658611,0.414012738853503,0.439189189189189,0.426229508196721,0.608471844398489,0.439189189189189,0.276113446671563,92,83,24502,36725
0.71626697817174,0.473282442748092,0.402597402597403,0.435087719298246,0.594646170331385,0.655844155844156,0.298571667747852,69,92,14799,30861
0.717130474452555,0.4875,0.4875,0.4875,0.643857841225863,0.475,0.33786496350365,82,82,32973,59010
0.716665217553317,0.420454545454545,0.517482517482518,0.463949843260188,0.650944716611375,0.510489510489511,0.312441001020802,102,69,20405,38993
0.747095361515774,0.524590163934426,0.383233532934132,0.442906574394464,0.584606049172067,0.383233532934132,0.309060964364657,58,103,32403,44323
0.718999636891794,0.450331125827815,0.444444444444444,0.447368421052632,0.616766758643737,0.444444444444444,0.301806218577854,83,85,29511,41682
0.723389185688846,0.609022556390977,0.46551724137931,0.527687296416938,0.650307208756045,0.67816091954023,0.41309382560625,52,93,12052,28619
0.686818181818182,0.405405405405405,0.480769230769231,0.439882697947214,0.620173672946042,0.467948717948718,0.264903947611375,110,81,34256,49043
0.747765049415993,0.510204081632653,0.471698113207547,0.490196078431373,0.641132757654766,0.672955974842767,0.353094040745984,72,84,16143,31725
0.706235613074838,0.511627906976744,0.38150289017341,0.437086092715232,0.582205831174156,0.728323699421965,0.301165395951064,63,107,11889,25958
0.757231893402106,0.567164179104478,0.460606060606061,0.508361204013378,0.642836503852713,0.63030303030303,0.38652142237975,58,89,17860,30727
0.705993074115286,0.484042553191489,0.538461538461538,0.509803921568627,0.66833192945792,0.520710059171598,0.354871987056264,97,78,45951,67601
0.685669410745234,0.468253968253968,0.36875,0.412587412587413,0.570904144722216,0.7,0.276649975886042,67,101,18721,30809
0.692715918619533,0.42483660130719,0.416666666666667,0.420711974110032,0.594606664514279,0.416666666666667,0.267102380820838,88,91,29551,44742
0.75103021978022,0.552238805970149,0.4625,0.503401360544218,0.641619688114248,0.4625,0.376444007788277,60,86,27841,39010
0.71356164702053,0.494047619047619,0.512345679012346,0.503030303030303,0.655996780169149,0.549382716049383,0.347893701009868,85,79,23026,32012
0.73534431860877,0.446153846153846,0.561290322580645,0.497142857142857,0.678547103327916,0.554838709677419,0.352128464398855,108,68,39988,62396
0.718293561557103,0.516393442622951,0.386503067484663,0.442105263157895,0.588155695949256,0.638036809815951,0.314147762461236,59,100,15612,28539
0.724037142792904,0.477987421383648,0.481012658227848,0.479495268138801,0.640390195147852,0.481012658227848,0.332833193098972,83,82,25779,39332
0.742901351223661,0.454545454545455,0.460526315789474,0.457516339869281,0.625360143804005,0.460526315789474,0.308254602370298,84,82,35009,43989
0.70754362135618,0.5,0.470588235294118,0.484848484848485,0.635389305491495,0.717647058823529,0.335634485464714,80,90,16403,29138
0.706180124223602,0.532894736842105,0.462857142857143,0.495412844036697,0.635077145996027,0.451428571428571,0.351385158485361,71,94,18706,46839
0.730296065972692,0.474452554744526,0.416666666666667,0.443686006825939,0.603276544660921,0.621794871794872,0.304551293825078,72,91,24127,38095
