"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.726060812343998,0.555555555555556,0.0833333333333333,0.144927536231884,0.287098739823057,0.816666666666667,0.175269017965674,16,220,4839,7195
0.726782075809186,0.692307692307692,0.103448275862069,0.18,0.320325414307515,0.854406130268199,0.229946411705984,12,234,4357,9848
0.718487138285016,0.611111111111111,0.0856031128404669,0.150170648464164,0.291178746846967,0.817120622568093,0.189402748023375,14,235,1057,7685
0.706278144961273,0.48780487804878,0.0823045267489712,0.140845070422535,0.28485193408243,0.847736625514403,0.155692003685748,21,223,1112,2646
0.711432093829135,0.419354838709677,0.0532786885245902,0.0945454545454545,0.229410000698818,0.811475409836066,0.107748332805482,18,231,2759,4540
0.719031067769249,0.545454545454545,0.094488188976378,0.161073825503356,0.30523820546082,0.877952755905512,0.180730819617741,20,230,4025,7594
0.710530295392681,0.580645161290323,0.0642857142857143,0.115755627009646,0.252380540237223,0.807142857142857,0.152752053567838,13,262,1880,6606
0.717510680303338,0.517241379310345,0.0561797752808989,0.101351351351351,0.235908822000553,0.794007490636704,0.131889051234929,14,252,1804,6863
0.696045138993403,0.472222222222222,0.0656370656370656,0.115254237288136,0.254466542751159,0.849420849420849,0.130037593357133,19,242,2108,5895
0.679164385807452,0.538461538461538,0.0850202429149798,0.146853146853147,0.289775585375397,0.777327935222672,0.171068727845059,18,226,3893,8048
0.709380576934765,0.5,0.0995850622406639,0.166089965397924,0.313039650679065,0.821576763485477,0.176350774238926,24,217,4118,8996
0.681773526506769,0.553191489361702,0.1003861003861,0.169934640522876,0.314553915848507,0.841698841698842,0.188715483952327,21,233,1305,4975
0.69869309749523,0.685714285714286,0.0875912408759124,0.155339805825243,0.294830319788789,0.784671532846715,0.207314098026573,11,250,593,4842
0.710422658496936,0.476190476190476,0.0826446280991736,0.140845070422535,0.285296616126666,0.834710743801653,0.151946616065065,22,222,3644,8617
0.700276691409264,0.509433962264151,0.105882352941176,0.175324675324675,0.322513078693943,0.83921568627451,0.181520429646583,26,228,4781,7777
0.67488656747916,0.594594594594595,0.0846153846153846,0.148148148148148,0.289387034898038,0.784615384615385,0.183497091071877,15,238,5284,8938
0.680725524475524,0.567567567567568,0.0867768595041322,0.150537634408602,0.292956084834313,0.818181818181818,0.181468926700928,16,221,1194,3068
0.71063736149943,0.703703703703704,0.0727969348659004,0.131944444444444,0.269078869331427,0.850574712643678,0.194701426463356,8,242,189,4129
0.717680639915032,0.647058823529412,0.0883534136546185,0.15547703180212,0.296012195953715,0.843373493975904,0.20227784948682,12,227,2094,7788
0.721626113334194,0.6,0.094488188976378,0.163265306122449,0.305704974073628,0.822834645669291,0.196678024593175,16,230,4113,7015
0.685182266009852,0.58974358974359,0.0938775510204082,0.161971830985915,0.304699295703571,0.787755102040816,0.194294608309879,16,222,2474,5280
0.68702966749024,0.444444444444444,0.0617760617760618,0.108474576271186,0.246807353428969,0.810810810810811,0.11931499467512,20,243,1669,5937
0.720635137252523,0.615384615384615,0.0599250936329588,0.109215017064846,0.243968729091326,0.771535580524345,0.158043984776656,10,251,2123,4638
0.727195538166986,0.612903225806452,0.0772357723577236,0.137184115523466,0.276772694449829,0.788617886178862,0.1816271991871,12,227,1726,4339
0.694483089219931,0.526315789473684,0.0772200772200772,0.134680134680135,0.276192290886874,0.810810810810811,0.158483682966257,18,239,2184,5382
0.723632756993941,0.513513513513513,0.0805084745762712,0.139194139194139,0.28202223543825,0.805084745762712,0.162343715075379,18,217,2204,6619
0.709466089940738,0.480769230769231,0.101626016260163,0.167785234899329,0.315873041913069,0.82520325203252,0.170623337908661,27,221,6418,6964
0.695047727782653,0.452830188679245,0.0995850622406639,0.163265306122449,0.312423361311391,0.838174273858921,0.160043438324005,29,217,3669,8619
0.694525452836914,0.542857142857143,0.0748031496062992,0.131487889273356,0.271996809839029,0.803149606299213,0.160329912123744,16,235,2318,6615
0.695186854168285,0.611111111111111,0.0901639344262295,0.157142857142857,0.298846616137262,0.831967213114754,0.196665494479454,14,222,1751,5623
0.720321751091442,0.531914893617021,0.0988142292490119,0.166666666666667,0.311960098986091,0.806324110671937,0.181710328503955,22,228,6612,11637
0.71585248576399,0.560975609756098,0.0912698412698413,0.156996587030717,0.300252378165383,0.837301587301587,0.183182077588717,18,229,4563,7264
0.72439843620946,0.638888888888889,0.0905511811023622,0.158620689655172,0.299546304512151,0.826771653543307,0.201558389195049,13,231,1021,5214
0.686323941341242,0.523809523809524,0.0862745098039216,0.148148148148148,0.291661076141606,0.831372549019608,0.166114195820387,20,233,1596,5159
0.714870183073431,0.520833333333333,0.100401606425703,0.168350168350168,0.314415276866195,0.815261044176707,0.181799404948954,23,224,4006,9490
0.71635465146682,0.52,0.05,0.0912280701754386,0.222692869683836,0.823076923076923,0.12529936704335,12,247,784,3752
0.720434645291978,0.535714285714286,0.0604838709677419,0.108695652173913,0.244852920038709,0.814516129032258,0.14358639491507,13,233,3772,7161
0.704231034665817,0.5,0.0873015873015873,0.148648648648649,0.293286347566769,0.833333333333333,0.162756851724559,22,230,3423,8072
0.684084819157235,0.543478260869565,0.103734439834025,0.174216027874564,0.319766321396758,0.817427385892116,0.192320756642462,21,216,3603,9068
0.683950016228497,0.512820512820513,0.0843881856540084,0.144927536231884,0.288660595307077,0.843881856540084,0.166383100692385,19,217,2330,5150
0.696398052575952,0.491525423728814,0.118852459016393,0.191419141914191,0.341184605702425,0.815573770491803,0.188268562133702,30,215,4682,11079
0.721202979576891,0.481481481481481,0.0534979423868313,0.0962962962962963,0.230218629909063,0.839506172839506,0.124010100619462,14,230,1422,4837
0.686334917528655,0.4,0.0653061224489796,0.112280701754386,0.253441506364779,0.820408163265306,0.113251729673746,24,229,6034,7732
0.698010537675363,0.636363636363636,0.104868913857678,0.180064308681672,0.322073520734327,0.850187265917603,0.215865596845344,16,239,2414,7887
0.692166813534489,0.54,0.103053435114504,0.173076923076923,0.318441758360971,0.83587786259542,0.186044476514113,23,235,5442,11122
0.689153329891585,0.564102564102564,0.0846153846153846,0.147157190635452,0.289223052654672,0.830769230769231,0.176388030090369,17,238,1344,3875
0.713011359488188,0.511111111111111,0.0894941634241245,0.152317880794702,0.296860137655243,0.824902723735409,0.165559777268134,22,234,2994,5765
0.735866361469961,0.555555555555556,0.0551470588235294,0.100334448160535,0.233830539996046,0.838235294117647,0.136552856340349,12,257,917,3922
0.698055998055998,0.67741935483871,0.0810810810810811,0.144827586206897,0.283750031742871,0.803088803088803,0.198880908981649,10,238,2319,5975
0.696675269907477,0.405405405405405,0.0635593220338983,0.10989010989011,0.250217386963883,0.834745762711864,0.115204878717049,22,221,2542,6079
0.725468356686195,0.545454545454545,0.0743801652892562,0.130909090909091,0.27134543337144,0.847107438016529,0.162953372926709,15,224,3537,5086
0.688841911266499,0.472222222222222,0.0677290836653386,0.118466898954704,0.258560773785222,0.820717131474104,0.135162401057388,19,234,2516,6174
0.699516480373174,0.476190476190476,0.0809716599190283,0.13840830449827,0.282420759955663,0.854251012145749,0.150012083730618,22,227,2900,6717
0.712418572418572,0.566666666666667,0.068,0.121428571428571,0.259590807594158,0.804,0.158628825928011,13,233,1114,4304
0.711705259026688,0.470588235294118,0.0571428571428571,0.101910828025478,0.237563508818453,0.825,0.118857526348005,18,264,3384,5622
0.709019066563824,0.636363636363636,0.0823529411764706,0.145833333333333,0.285781261179353,0.803921568627451,0.191738555738534,12,234,3285,6300
0.695385370643103,0.526315789473684,0.075187969924812,0.131578947368421,0.272502861401736,0.789473684210526,0.154530608877357,18,246,2024,6058
0.677150589599845,0.431372549019608,0.0897959183673469,0.148648648648649,0.296705279377951,0.824489795918367,0.144609982107284,29,223,5483,7786
0.715833123768808,0.655172413793103,0.071969696969697,0.129692832764505,0.267342441866267,0.791666666666667,0.182044562376496,10,245,2513,6784
0.687766984609983,0.490196078431373,0.108695652173913,0.177935943060498,0.326793274094208,0.808695652173913,0.18296637029492,26,205,4958,7388
0.700900197245357,0.555555555555556,0.0632911392405063,0.113636363636364,0.250562873973826,0.848101265822785,0.15323396095554,12,222,3847,6113
0.711630477613621,0.666666666666667,0.0532319391634981,0.0985915492957746,0.230176417247891,0.855513307984791,0.159234896395037,7,249,741,4955
0.725728694570337,0.526315789473684,0.0806451612903226,0.13986013986014,0.282215215546393,0.798387096774194,0.162965150377634,18,228,3004,8025
0.730369039391845,0.457142857142857,0.064,0.112280701754386,0.251315818514868,0.836,0.126856061745639,19,234,4258,5649
0.672886848501215,0.428571428571429,0.0782608695652174,0.132352941176471,0.277424986759345,0.821739130434783,0.13583705557393,24,212,2992,7813
0.72192557879099,0.526315789473684,0.0738007380073801,0.129449838187702,0.269986539778235,0.867158671586716,0.152530887133283,18,251,2816,8440
0.71655595641784,0.51219512195122,0.0801526717557252,0.138613861386139,0.281191740977187,0.812977099236641,0.157104380966451,20,241,3607,8941
0.693026227377372,0.595238095238095,0.0992063492063492,0.170068027210884,0.313106971973751,0.777777777777778,0.200027709748821,17,227,3917,7137
0.689854229603184,0.468085106382979,0.0849420849420849,0.143790849673203,0.288896565782011,0.841698841698842,0.147916968844272,25,237,3357,8263
0.684537093939688,0.636363636363636,0.0542635658914729,0.1,0.232296539694049,0.813953488372093,0.154572317607067,8,244,2261,7060
0.695298347236821,0.553191489361702,0.10655737704918,0.178694158075601,0.32408482737018,0.815573770491803,0.197311179028651,21,218,3695,7478
0.697819108448886,0.509803921568627,0.105691056910569,0.175084175084175,0.32233285242113,0.792682926829268,0.183136751256875,25,220,6825,15174
0.668319515306122,0.6,0.10546875,0.179401993355482,0.32276507852983,0.796875,0.20792924689392,18,229,1899,6903
0.682828391251845,0.5,0.0972762645914397,0.162866449511401,0.309191021240471,0.813229571984436,0.169739779308345,25,232,5947,11948
0.697292510383544,0.689655172413793,0.0746268656716418,0.134680134680135,0.272324753626521,0.798507462686567,0.192522939539701,9,248,2732,7008
0.702050875090424,0.527777777777778,0.0756972111553785,0.132404181184669,0.273542245014153,0.844621513944223,0.158326628635683,17,232,4389,6844
0.696094969965691,0.590909090909091,0.110169491525424,0.185714285714286,0.329902864238015,0.817796610169492,0.213733197182501,18,210,1972,6759
0.703854242185853,0.527777777777778,0.0706319702602231,0.124590163934426,0.264199887525273,0.814126394052045,0.149354241914486,17,250,3066,6601
0.723495313939,0.54,0.107142857142857,0.178807947019868,0.324747210693552,0.801587301587302,0.192449899560318,23,225,1784,3244
0.709042805244037,0.470588235294118,0.0923076923076923,0.154340836012862,0.301001330002713,0.842307692307692,0.15591390640047,27,236,3650,6218
0.70487302676733,0.5,0.051792828685259,0.0938628158844765,0.226562817125826,0.808764940239044,0.123972213000792,13,238,2532,7260
0.708381224087681,0.617647058823529,0.0772058823529412,0.137254901960784,0.276596240159921,0.8125,0.178461189305282,13,251,1800,4037
0.703666140888501,0.517241379310345,0.0607287449392713,0.108695652173913,0.245264493406202,0.838056680161943,0.13971456539265,14,232,3556,4436
0.694654301190811,0.555555555555556,0.099601593625498,0.168918918918919,0.313407048776277,0.824701195219124,0.189516416156937,20,226,6635,11580
0.695685123042506,0.575757575757576,0.0791666666666667,0.139194139194139,0.280040744878216,0.841666666666667,0.176308765195735,14,221,4324,9267
0.706968691386524,0.58974358974359,0.0881226053639847,0.153333333333333,0.295193781242173,0.812260536398467,0.185278769296129,16,238,851,3279
0.729037419644612,0.594594594594595,0.0897959183673469,0.156028368794326,0.29810996389128,0.83265306122449,0.191295287631352,15,223,4172,9614
0.727812712440517,0.6,0.075,0.133333333333333,0.272741950040753,0.779166666666667,0.176855575369624,12,222,4240,7187
0.687573088594479,0.515151515151515,0.074235807860262,0.129770992366412,0.270980696877255,0.851528384279476,0.156883765720269,16,212,663,3062
0.698441452427263,0.547619047619048,0.0858208955223881,0.148387096774194,0.291066804546309,0.794776119402985,0.171742252289483,19,245,1690,6417
0.716862515026545,0.48780487804878,0.0840336134453782,0.14336917562724,0.287794610960862,0.857142857142857,0.157547756023294,21,218,5120,9829
0.713327881840159,0.68,0.0609318996415771,0.111842105263158,0.24614111726422,0.85663082437276,0.1698617165442,8,262,707,3601
0.730056551203041,0.538461538461538,0.0614035087719298,0.110236220472441,0.246794758274685,0.850877192982456,0.148170026497425,12,214,544,2397
0.699216242560644,0.53125,0.066147859922179,0.117647058823529,0.255879378732734,0.824902723735409,0.147719286313193,15,240,2286,5216
0.699906817249991,0.465116279069767,0.0738007380073801,0.127388535031847,0.269550915921153,0.81549815498155,0.136300293745238,23,251,3190,8277
0.675273373428103,0.435897435897436,0.0685483870967742,0.118466898954704,0.259857596532543,0.830645161290323,0.126576088120788,22,231,4501,7610
0.701361483820047,0.484848484848485,0.0617760617760618,0.10958904109589,0.24708458133311,0.803088803088803,0.130370613430885,17,243,985,6120
0.697173382956879,0.454545454545455,0.05859375,0.103806228373702,0.240565699445051,0.81640625,0.120046275265278,18,241,5309,7975
0.699864150537345,0.470588235294118,0.0647773279352227,0.113879003558719,0.252987316845795,0.821862348178138,0.13324196282932,18,231,1539,6040
0.722540475979828,0.574468085106383,0.106299212598425,0.179401993355482,0.323737928160026,0.834645669291339,0.200392938827488,20,227,3123,6753
0.732881692588717,0.55,0.0973451327433628,0.165413533834586,0.310120380151525,0.81858407079646,0.191271134523067,18,204,2576,4876
0.71509950034459,0.6,0.08203125,0.144329896907216,0.285025911078653,0.81640625,0.182362904067683,14,235,3866,9132
0.708419965216482,0.521739130434783,0.0919540229885057,0.156351791530945,0.300953723124334,0.793103448275862,0.171135662689885,22,237,5252,10019
0.727300627707132,0.558823529411765,0.0811965811965812,0.141791044776119,0.28349852325627,0.803418803418803,0.174880259007694,15,215,3807,6831
0.694146960547559,0.594594594594595,0.0890688259109312,0.154929577464789,0.296924683649199,0.862348178137652,0.190778509787094,15,225,2835,5702
0.729242832471741,0.586206896551724,0.0688259109311741,0.123188405797101,0.261238415464892,0.809716599190283,0.164128652430207,12,230,2053,5262
0.722532165343553,0.4375,0.0538461538461538,0.0958904109589041,0.230556522098787,0.819230769230769,0.10849474794825,18,246,5229,8253
0.724982018700551,0.631578947368421,0.0930232558139535,0.162162162162162,0.303526253701137,0.794573643410853,0.20254184955235,14,234,2408,5596
0.72478647276085,0.555555555555556,0.0833333333333333,0.144927536231884,0.287071371437782,0.829166666666667,0.174628552041149,16,220,3228,7421
0.734162029848171,0.5625,0.0714285714285714,0.126760563380282,0.265987262105696,0.805555555555556,0.162066717342661,14,234,2586,7179
0.718695359784802,0.454545454545455,0.08,0.136054421768707,0.280550903908591,0.844,0.142659405124591,24,230,3665,5323
0.706480769230769,0.4375,0.056,0.099290780141844,0.235175875267197,0.84,0.11375132669312,18,236,1096,2730
0.723329664506135,0.64,0.0588235294117647,0.107744107744108,0.241778093904185,0.783088235294118,0.160279773024783,9,256,3215,6714
0.720866137220522,0.6875,0.0932203389830508,0.164179104477612,0.304286125142261,0.800847457627119,0.220106728374922,10,214,2526,7139
0.710454244424972,0.633333333333333,0.080168776371308,0.142322097378277,0.282071535346158,0.843881856540084,0.191036320662989,11,218,951,4079
0.699026295374903,0.575757575757576,0.0745098039215686,0.131944444444444,0.271658334202524,0.811764705882353,0.168282888449422,14,236,4476,6892
0.701614981195424,0.475,0.0739299610894942,0.127946127946128,0.269984221818076,0.836575875486381,0.141843629302134,21,238,4899,6219
0.713617754794225,0.513513513513513,0.0745098039215686,0.13013698630137,0.271272310116099,0.827450980392157,0.152157555244826,18,236,3872,7232
0.702848428453267,0.5,0.0846153846153846,0.144736842105263,0.288728853256927,0.819230769230769,0.158625050943211,22,238,1767,4853
0.704734500055034,0.527272727272727,0.111111111111111,0.183544303797468,0.330356060817695,0.827586206896552,0.190336928534795,26,232,4644,12340
0.712199476545421,0.440677966101695,0.106995884773663,0.172185430463576,0.323457239496519,0.818930041152263,0.16242137237861,33,217,8793,11504
0.710495979149495,0.588235294117647,0.0826446280991736,0.144927536231884,0.286120537180313,0.834710743801653,0.182919224831055,14,222,1508,6112
0.673829224623972,0.702702702702703,0.1003861003861,0.175675675675676,0.315631069085802,0.795366795366795,0.228575133755263,11,233,3471,8008
0.719151877387603,0.583333333333333,0.0860655737704918,0.15,0.291825557947126,0.790983606557377,0.183813548787119,15,223,2102,4438
0.703427750410509,0.48780487804878,0.0833333333333333,0.142348754448399,0.286534127530626,0.845833333333333,0.155343258730569,21,220,1634,2748
0.70526229344721,0.523809523809524,0.0969162995594714,0.163568773234201,0.309234220121629,0.819383259911894,0.18339003268774,20,205,1284,6321
0.710230547133147,0.555555555555556,0.0843881856540084,0.146520146520147,0.288897004879888,0.80168776371308,0.176561592002124,16,217,2178,6613
0.717357685061152,0.558823529411765,0.0748031496062992,0.131944444444444,0.27207936953043,0.81496062992126,0.164062828552987,15,235,5143,9034
0.680285209440047,0.441860465116279,0.0788381742738589,0.133802816901408,0.278468780615039,0.829875518672199,0.138716941667551,24,222,4111,5125
0.713727498980884,0.515151515151515,0.0669291338582677,0.118466898954704,0.257292947842875,0.838582677165354,0.14492000366326,16,237,1712,5054
0.720114115685185,0.592592592592593,0.0622568093385214,0.112676056338028,0.248550276762893,0.805447470817121,0.156199973211873,11,241,1101,4807
0.745531843858204,0.633333333333333,0.0733590733590734,0.131487889273356,0.269807981451484,0.83011583011583,0.179227735046103,11,240,1924,6681
0.707255343082115,0.617647058823529,0.0826771653543307,0.145833333333333,0.286285999072852,0.850393700787402,0.18886311711228,13,233,1455,5184
0.708409763967468,0.511111111111111,0.08984375,0.152823920265781,0.29739855104093,0.81640625,0.165277286973975,22,233,2583,4799
0.702632083342729,0.520833333333333,0.102459016393443,0.171232876712329,0.31755042972551,0.811475409836066,0.183373214869872,23,219,5058,10670
0.686621900826446,0.5,0.104545454545455,0.172932330827068,0.320839738912036,0.818181818181818,0.184571321545031,23,197,4806,8332
0.705887798555823,0.645161290322581,0.0757575757575758,0.135593220338983,0.274211299735498,0.84469696969697,0.185177818171804,11,244,4484,8714
0.698624267027515,0.555555555555556,0.104166666666667,0.175438596491228,0.320557489687666,0.85,0.19673603391103,20,215,1694,5659
0.696635006565644,0.488372093023256,0.0817120622568093,0.14,0.283674879806151,0.817120622568093,0.151821247743947,22,236,2621,6238
0.676447782121006,0.5,0.1015625,0.168831168831169,0.315859743611405,0.80859375,0.174427208058685,26,230,3752,9904
0.698510786639715,0.666666666666667,0.0977443609022556,0.170491803278689,0.311282312356204,0.830827067669173,0.216785241894409,13,240,2098,5296
0.706412644321387,0.564102564102564,0.0876494023904383,0.151724137931034,0.294292617372858,0.828685258964143,0.179390969015708,17,229,3680,7582
0.725017876681054,0.583333333333333,0.0864197530864197,0.150537634408602,0.292429735062526,0.823045267489712,0.18445627321036,15,222,2637,5517
0.682310693003157,0.555555555555556,0.0793650793650794,0.138888888888889,0.280183870181575,0.793650793650794,0.169256160071981,16,232,2723,6902
0.712420255183413,0.566666666666667,0.0745614035087719,0.131782945736434,0.271834219210083,0.802631578947368,0.169670558644006,13,211,2877,5815
0.692937986483023,0.571428571428571,0.0948616600790514,0.16271186440678,0.306098226593709,0.849802371541502,0.189481078774391,18,229,2294,5876
0.695272889548419,0.5,0.0876494023904383,0.149152542372881,0.293850751510558,0.824701195219124,0.162884068354378,22,229,2812,4750
0.719233062330623,0.48936170212766,0.092,0.154882154882155,0.300838935380131,0.824,0.163780907983655,24,227,6406,12112
0.672349911556768,0.419354838709677,0.105691056910569,0.168831168831169,0.321060134661061,0.829268292682927,0.151998648427298,36,220,3097,8128
0.683793353182586,0.533333333333333,0.0627450980392157,0.112280701754386,0.249287496251076,0.823529411764706,0.144306378104392,14,239,2244,4333
0.673990005882127,0.617647058823529,0.08300395256917,0.146341463414634,0.286798830422091,0.865612648221344,0.187956410439164,13,232,2436,5175
0.714274711104375,0.571428571428571,0.0722021660649819,0.128205128205128,0.267314027436995,0.805054151624549,0.161173998745657,15,257,5308,9189
0.710647013087637,0.586206896551724,0.0671936758893281,0.120567375886525,0.258149221517625,0.83399209486166,0.16216966284112,12,236,1748,5571
0.7157524926396,0.595238095238095,0.102880658436214,0.175438596491228,0.318923722864485,0.798353909465021,0.206708554537325,17,218,3270,10132
0.724040972633704,0.525,0.0843373493975904,0.145328719723183,0.288518296291159,0.831325301204819,0.166549089530991,19,228,1830,3767
0.688649921203508,0.588235294117647,0.072463768115942,0.129032258064516,0.267930939659957,0.789855072463768,0.166883138363801,14,256,823,2720
0.719950945029577,0.511111111111111,0.096234309623431,0.161971830985915,0.307854190903308,0.782426778242678,0.175445625711539,22,216,4407,8474
0.713327302879542,0.5,0.0781893004115226,0.135231316725979,0.277815465557312,0.843621399176955,0.15471863633196,19,224,4784,7627
0.711012502790802,0.5,0.0958333333333333,0.160839160839161,0.307175844314307,0.779166666666667,0.172825143102253,23,217,5358,8048
0.70166464481295,0.518518518518518,0.0553359683794466,0.1,0.23420684682012,0.841897233201581,0.132931760186155,13,239,2944,6129
0.685229310594594,0.541666666666667,0.0996168582375479,0.168284789644013,0.313349954585243,0.816091954022989,0.18633264693662,22,235,4122,8194
0.737574563300704,0.653846153846154,0.0656370656370656,0.119298245614035,0.255398778741976,0.849420849420849,0.174021730548805,9,242,2516,5741
0.708426349842975,0.560975609756098,0.0931174089068826,0.159722222222222,0.303312558481017,0.793522267206478,0.186640523643766,18,224,4546,9449
0.713613522399672,0.538461538461538,0.053639846743295,0.0975609756097561,0.230634399700932,0.869731800766284,0.133049908500322,12,247,1998,3829
0.743371412039752,0.666666666666667,0.0823970037453183,0.146666666666667,0.285948016528273,0.838951310861423,0.197153506959009,11,245,1348,6819
0.70899764802792,0.432432432432432,0.0622568093385214,0.108843537414966,0.247681990732939,0.805447470817121,0.116901304173788,21,241,3112,5220
0.725750226533767,0.6,0.0817120622568093,0.143835616438356,0.284479387537654,0.828793774319066,0.182083202097561,14,236,943,3535
0.714186361001996,0.548387096774194,0.0641509433962264,0.114864864864865,0.25206724665885,0.818867924528302,0.148222500410736,14,248,1808,5600
0.701628419100603,0.666666666666667,0.0666666666666667,0.121212121212121,0.257479671387008,0.883333333333333,0.180167708770965,8,224,1575,3167
0.697449944382647,0.5,0.0766129032258065,0.132867132867133,0.274970925756022,0.782258064516129,0.151636022727134,19,229,3071,7982
0.72681238768357,0.538461538461538,0.0801526717557252,0.13953488372093,0.281358229728868,0.820610687022901,0.163649124726536,18,241,5320,7190
0.711039505058968,0.628571428571429,0.0836501901140684,0.147651006711409,0.287946061270507,0.783269961977186,0.190917951218231,13,241,2247,6875
0.683557132702475,0.5,0.0853658536585366,0.145833333333333,0.290071273073731,0.829268292682927,0.161029640278328,21,225,4332,8940
0.693899032635708,0.425,0.0631970260223048,0.110032362459547,0.249385656880234,0.855018587360595,0.114010492607061,23,252,3538,4622
0.698791703751652,0.555555555555556,0.0784313725490196,0.13745704467354,0.278510868369979,0.815686274509804,0.167297131413852,16,235,1716,8838
0.690998593530239,0.521739130434783,0.0506329113924051,0.0923076923076923,0.224174096766101,0.835443037974684,0.129412985258712,11,225,683,3908
0.692375791680931,0.578947368421053,0.0866141732283465,0.150684931506849,0.292699017462803,0.858267716535433,0.182870842723304,16,232,4083,5989
0.700540636642073,0.5,0.0597609561752988,0.106761565836299,0.243217724035652,0.824701195219124,0.13387010069961,15,236,3028,4885
0.698468727243304,0.666666666666667,0.0735294117647059,0.132450331125828,0.270228990709165,0.838235294117647,0.18582545263039,10,252,1607,4357
0.702870813397129,0.469387755102041,0.092,0.153846153846154,0.300607723483005,0.82,0.15721246206353,26,227,4049,8583
0.695413821189149,0.567567567567568,0.0795454545454545,0.13953488372093,0.280478727395717,0.863636363636364,0.170195142691736,16,243,1991,6919
0.698392888979446,0.6,0.0632911392405063,0.114503816793893,0.250732230447352,0.822784810126582,0.163016320171733,10,222,641,3003
0.71091537966538,0.565217391304348,0.1003861003861,0.170491803278689,0.314629701382195,0.818532818532819,0.191565762383312,20,233,2490,5665
0.706141392393708,0.5,0.0813953488372093,0.14,0.283252125476551,0.837209302325581,0.155280917756462,21,237,4033,6509
0.734063170394269,0.65625,0.0878661087866109,0.154981549815498,0.295328917590693,0.853556485355649,0.206186828168156,11,218,1111,5272
0.720676980469607,0.633333333333333,0.0766129032258065,0.136690647482014,0.275752804867229,0.798387096774194,0.185482803275131,11,229,4902,7506
0.695288517918118,0.442307692307692,0.0970464135021097,0.15916955017301,0.308430355315532,0.79746835443038,0.155500451125466,29,214,4681,9296
0.680322679118568,0.476190476190476,0.0829875518672199,0.141342756183746,0.285908847729148,0.79253112033195,0.152860588186812,22,221,2088,5763
0.71140021514719,0.580645161290323,0.0687022900763359,0.122866894197952,0.260954380314786,0.816793893129771,0.161914083312764,13,244,576,3569
0.69179117005204,0.552631578947368,0.0810810810810811,0.141414141414141,0.283072109647443,0.818532818532819,0.168644940615098,17,238,3920,5138
0.704802911884713,0.633333333333333,0.0736434108527132,0.131944444444444,0.270349668039735,0.813953488372093,0.180324630970395,11,239,810,6066
0.71212697130068,0.59375,0.075098814229249,0.133333333333333,0.272841103519884,0.841897233201581,0.174092277459839,13,234,1448,3903
0.69920063246662,0.5,0.0625,0.111111111111111,0.248678870442096,0.8375,0.137187396116316,15,225,1649,5994
0.694413581737866,0.558823529411765,0.0748031496062992,0.131944444444444,0.272099781745349,0.834645669291339,0.164596598512344,15,235,3797,5398
0.704139214014417,0.607142857142857,0.0639097744360902,0.115646258503401,0.251846397148152,0.834586466165414,0.161011146619843,11,249,373,2541
0.719403523508001,0.468085106382979,0.0873015873015873,0.147157190635451,0.292952036214784,0.821428571428571,0.152609959888824,25,230,3744,9077
0.700266517597502,0.560975609756098,0.096234309623431,0.164285714285714,0.308326891228653,0.832635983263598,0.19068362595835,18,216,2186,5409
0.75436081874438,0.684210526315789,0.0501930501930502,0.0935251798561151,0.223577229126845,0.818532818532819,0.157677649974119,6,246,869,4150
0.681206953952433,0.58,0.11284046692607,0.188925081433225,0.333551310017525,0.824902723735409,0.209947308879345,21,228,4973,9334
0.71694175572092,0.48780487804878,0.0819672131147541,0.140350877192982,0.284239786933936,0.799180327868853,0.154625376450224,21,224,4585,8807
0.709497699011064,0.6,0.0857142857142857,0.15,0.291160277605752,0.821428571428571,0.183264691540092,16,256,1149,7212
0.695284754019586,0.46,0.0931174089068826,0.154882154882155,0.30232833562508,0.825910931174089,0.15588510697408,27,224,6065,11234
0.718016098484848,0.558823529411765,0.071969696969697,0.12751677852349,0.2668707788917,0.825757575757576,0.159270357114412,15,245,1083,6110
0.719833044521461,0.55,0.0909090909090909,0.156028368794326,0.299682138547199,0.785123966942149,0.181898825363025,18,220,4112,8080
0.726177476887239,0.638888888888889,0.0931174089068826,0.162544169611307,0.303776651140929,0.801619433198381,0.205852425857847,13,224,849,6055
0.678371560825922,0.53125,0.0653846153846154,0.116438356164384,0.254404177267474,0.842307692307692,0.146572784505057,15,243,774,3494
0.713942021455093,0.53125,0.0682730923694779,0.120996441281139,0.259967306531944,0.783132530120482,0.151549067590249,15,232,4196,10428
0.720041631927983,0.625,0.100401606425703,0.173010380622837,0.315245746116323,0.867469879518072,0.210670773793062,15,224,1065,4480
0.674860481339379,0.454545454545455,0.106382978723404,0.172413793103448,0.322804894094255,0.804255319148936,0.167540869255685,30,210,4689,8169
0.67461215932914,0.513513513513513,0.0844444444444444,0.145038167938931,0.288825528103623,0.791111111111111,0.168003367990391,18,206,1253,5241
0.712945062882393,0.551724137931034,0.0625,0.112280701754386,0.248892857785627,0.82421875,0.148398384210267,13,240,4203,7579
0.703015589062101,0.551020408163265,0.115384615384615,0.190812720848057,0.337191236506822,0.85042735042735,0.207802953325839,22,207,3805,7610
0.683340379272859,0.5,0.0808823529411765,0.139240506329114,0.28224884759024,0.797794117647059,0.152213724373617,22,250,2427,6795
