"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.825493867798015,0.622516556291391,0.25578231292517,0.3625843780135,0.498813357930388,0.761904761904762,0.339412092158261,114,547,16009,48139
0.820631242833001,0.60983606557377,0.246031746031746,0.350612629594722,0.488952041841976,0.773809523809524,0.325810589893007,119,570,14232,42848
0.830784025493805,0.647798742138365,0.269633507853403,0.380776340110906,0.512293853690028,0.790575916230366,0.358081164673242,112,558,13141,44397
0.822468244183145,0.627906976744186,0.282722513089005,0.389891696750903,0.523625310669307,0.769633507853403,0.358957690860789,128,548,15890,48540
0.832591337697632,0.60989010989011,0.304109589041096,0.405850091407678,0.542123874407319,0.775342465753425,0.367540602935731,142,508,20769,60763
0.81200170736337,0.575070821529745,0.284712482468443,0.380863039399625,0.524013331732274,0.785413744740533,0.33990182093634,150,510,18190,46400
0.825502959706123,0.598784194528875,0.263721552878179,0.366171003717472,0.505442818421,0.771084337349398,0.334093235055013,132,550,18791,55668
0.824774103089112,0.626623376623377,0.256648936170213,0.364150943396226,0.499788215431974,0.773936170212766,0.342039551909474,115,559,13902,40559
0.82662281104432,0.637724550898204,0.273778920308483,0.383093525179856,0.515747285106597,0.74293059125964,0.356329516344307,121,565,25652,57221
0.832499896259269,0.628571428571429,0.268292682926829,0.376068376068376,0.5107817964742,0.764227642276423,0.351380833553931,117,540,14282,48829
0.828299017063436,0.613293051359517,0.272117962466488,0.376973073351903,0.513745037538384,0.756032171581769,0.346851370926388,128,543,19471,47866
0.825948322954573,0.637254901960784,0.262803234501348,0.372137404580153,0.505822168710522,0.76010781671159,0.350331078485184,111,547,18651,50637
0.814385265726905,0.601823708206687,0.255813953488372,0.359020852221215,0.497928281435997,0.745478036175711,0.32836049258773,131,576,24653,51993
0.828312137710153,0.627167630057804,0.288180610889774,0.394904458598726,0.528530109668655,0.776892430278884,0.362755102483795,129,536,17598,49219
0.8193562616355,0.606707317073171,0.266042780748663,0.369888475836431,0.507875067621079,0.766042780748663,0.339316960745258,129,549,17082,52539
0.817455970497986,0.610429447852761,0.266756032171582,0.371268656716418,0.508679281348,0.768096514745308,0.341611568021073,127,547,17617,52656
0.820181051832949,0.589385474860335,0.289437585733882,0.388224471021159,0.528581217640765,0.772290809327846,0.34859084292692,147,518,18511,50422
0.819585166388371,0.616071428571429,0.283173734610123,0.388003748828491,0.524023632822192,0.768809849521204,0.356850001370481,129,524,28214,54540
0.823646854661829,0.632218844984802,0.282225237449118,0.390243902439024,0.52360812207607,0.76797829036635,0.362607386339418,121,529,15873,44292
0.836496696818455,0.618296529968454,0.268493150684932,0.37440305635148,0.510746084099104,0.773972602739726,0.347825926908942,121,534,19168,43676
0.831247794391157,0.652037617554859,0.279194630872483,0.390977443609023,0.521396552195722,0.791946308724832,0.368352955625141,111,537,13975,44547
0.809129876008857,0.594339622641509,0.243243243243243,0.345205479452055,0.485634570925381,0.74002574002574,0.315985621556828,129,588,16766,48481
0.82127541879608,0.584269662921348,0.290909090909091,0.388422035480859,0.529851609741854,0.770629370629371,0.348285265258373,148,507,23567,57596
0.818067533037889,0.585301837270341,0.307162534435262,0.402890695573622,0.54354384028289,0.772727272727273,0.356758457637797,158,503,18798,52519
0.819023274215464,0.613114754098361,0.256515775034294,0.361702127659574,0.499359605720466,0.773662551440329,0.336964902180336,118,542,14860,40701
0.827802945142402,0.661073825503356,0.277074542897328,0.390485629335976,0.520107264987043,0.772151898734177,0.373712299492997,101,514,13324,49204
0.817404922056015,0.6,0.281907433380084,0.383587786259542,0.52247809671428,0.769985974754558,0.349804543354208,134,512,21894,53085
0.839934108527132,0.638176638176638,0.311111111111111,0.418300653594771,0.549474731557471,0.765277777777778,0.387017823903974,127,496,19511,58648
0.834541467756291,0.636363636363636,0.298486932599725,0.406367041198502,0.53831044703754,0.760660247592847,0.376500877090721,124,510,19896,46891
0.823102797213892,0.60061919504644,0.260402684563758,0.363295880149813,0.502455297611975,0.754362416107383,0.332949178029789,129,551,26419,53808
0.820523351972397,0.61986301369863,0.248626373626374,0.354901960784314,0.492052829825129,0.767857142857143,0.334449006933321,111,547,12360,40805
0.818864199576828,0.592920353982301,0.273841961852861,0.374650512581547,0.514716799005747,0.772479564032698,0.33961786826708,138,533,20566,50051
0.835223382998302,0.604938271604938,0.259602649006622,0.363299351251158,0.501760639254446,0.770860927152318,0.333641923846211,128,559,15504,43075
0.819845404686207,0.650326797385621,0.269647696476965,0.381226053639847,0.512625239963375,0.766937669376694,0.361131358562216,107,539,14444,42284
0.825071795107221,0.626198083067093,0.263440860215054,0.370860927152318,0.506092878262726,0.786290322580645,0.346113375585125,117,548,13000,47719
0.82191299316183,0.61038961038961,0.253028263795424,0.357754519505233,0.495798403336854,0.740242261103634,0.331994862956562,120,555,14283,50755
0.823995488085972,0.592233009708738,0.251028806584362,0.352601156069364,0.493451471324719,0.739368998628258,0.323667856799229,126,546,20969,54754
0.831184490300661,0.592261904761905,0.283072546230441,0.383060635226179,0.523519398327781,0.778093883357041,0.348910925818889,137,504,18565,55466
0.836855332893802,0.639175257731959,0.246684350132626,0.355980861244019,0.490352878368587,0.761273209549072,0.338026274946393,105,568,18787,43509
0.818787943727077,0.632911392405063,0.263852242744063,0.37243947858473,0.506684713468522,0.774406332453826,0.349314000879291,116,558,17448,47293
0.823704271969306,0.573619631901841,0.244764397905759,0.343119266055046,0.486546002720292,0.74738219895288,0.3088472307918,139,577,21092,53425
0.821958681006825,0.622377622377622,0.232679738562092,0.33872502378687,0.476072281685262,0.776470588235294,0.320209952231636,108,587,17834,38667
0.827910102525631,0.577507598784195,0.276162790697674,0.373647984267453,0.516904013716639,0.774709302325581,0.338455758944927,139,498,15515,40184
0.824147593398631,0.604105571847507,0.273936170212766,0.376944190301921,0.514906770277688,0.772606382978723,0.342676831010449,135,546,17221,52476
0.830136504972131,0.614864864864865,0.249315068493151,0.354775828460039,0.49260260094899,0.783561643835616,0.333071621686367,114,548,14735,39006
0.826755184738316,0.587719298245614,0.270161290322581,0.370165745856354,0.511077685547647,0.760752688172043,0.334108304693563,141,543,22648,52135
0.821991666300511,0.625,0.28236914600551,0.388994307400379,0.52342703696747,0.757575757575758,0.359004754329732,123,521,20176,50253
0.83026429016528,0.580821917808219,0.296503496503496,0.392592592592593,0.534611298295019,0.759440559440559,0.350341300006701,153,503,22153,56019
0.837362266331626,0.646687697160883,0.285515320334262,0.396135265700483,0.527315187823391,0.798050139275766,0.373346465119129,112,513,14440,48473
0.818298805084574,0.583081570996979,0.255629139072848,0.355432780847146,0.497335258523561,0.781456953642384,0.32148403680814,138,562,15098,42574
0.822846266945774,0.641379310344828,0.244736842105263,0.354285714285714,0.488580724550113,0.761842105263158,0.338025210085017,104,574,16071,44324
0.834331539239947,0.586309523809524,0.284271284271284,0.382896015549077,0.524396232911646,0.757575757575758,0.347113045373651,139,496,15848,46840
0.828384237448811,0.597315436241611,0.242176870748299,0.344627299128751,0.485102488667715,0.774149659863946,0.319825513435379,120,557,19036,42880
0.837598219506817,0.65615141955836,0.278820375335121,0.39134524929445,0.521129252797621,0.7828418230563,0.369434616871405,109,538,10642,40789
0.829018906895456,0.664259927797834,0.245333333333333,0.358325219084713,0.489791561536926,0.777333333333333,0.348121729780468,93,566,14998,36380
0.838893168112509,0.629969418960245,0.280653950953678,0.388312912346843,0.522162959579107,0.768392370572207,0.360870868592674,121,528,18123,49368
0.820149764655541,0.594936708860759,0.254742547425474,0.35673624288425,0.497106797607622,0.785907859078591,0.327748497879602,128,550,17203,45176
0.814607039555285,0.602409638554217,0.265957446808511,0.3690036900369,0.507613806943807,0.757978723404255,0.337070108010702,132,552,20587,47478
0.828605140550982,0.617142857142857,0.2907133243607,0.395242451967063,0.530591983226587,0.780619111709287,0.361170622462667,134,527,14500,49212
0.819148488417746,0.608150470219436,0.258666666666667,0.362956033676333,0.501048762680272,0.749333333333333,0.334880520001626,125,556,20015,51216
0.823938446577127,0.584569732937685,0.261273209549072,0.361136571952337,0.502669549719204,0.76657824933687,0.325993957602561,140,557,20176,48266
0.821194318565683,0.602693602693603,0.240268456375839,0.343570057581574,0.483256959385542,0.753020134228188,0.319599070369326,118,566,15229,48516
0.822222222222222,0.598039215686274,0.251028806584362,0.353623188405797,0.493792949691275,0.757201646090535,0.327442250504496,123,546,13126,48143
0.828202866369586,0.606918238993711,0.259408602150538,0.36346516007533,0.501761445883074,0.748655913978495,0.335281762036647,125,551,20669,54759
0.820724474237636,0.625352112676056,0.296395193591455,0.402173913043478,0.53575541393766,0.770360480640854,0.367824761314338,133,527,19352,56790
0.828652588325137,0.617910447761194,0.281632653061224,0.386915887850467,0.522653304350356,0.785034013605442,0.356275493028811,128,528,16905,43535
0.823803220599016,0.58160237388724,0.260292164674635,0.359633027522936,0.501708186399969,0.749003984063745,0.324395138477708,141,557,24254,59720
0.827939329722942,0.565096952908587,0.283333333333333,0.377428307123034,0.522359333421414,0.741666666666667,0.33409709017486,157,516,27813,61112
0.824073764192768,0.601190476190476,0.265440210249671,0.368277119416591,0.506847197312718,0.763469119579501,0.33436446713488,134,559,25187,53138
0.83577788465288,0.594249201277955,0.258692628650904,0.36046511627907,0.501015437761667,0.783031988873435,0.331730894580632,127,533,16499,39381
0.827830781810002,0.610759493670886,0.256648936170213,0.361423220973783,0.499148134670314,0.787234042553192,0.333965646693625,123,559,17332,44619
0.827897675601146,0.62379421221865,0.263945578231292,0.37093690248566,0.506504696797946,0.760544217687075,0.345549769394075,117,541,23763,52916
0.824090609022716,0.657492354740061,0.282522996057819,0.395220588235294,0.524414448438918,0.783180026281209,0.371747567062786,112,546,15158,42001
0.831300485697471,0.616883116883117,0.256756756756757,0.362595419847328,0.499506621662571,0.754054054054054,0.337212745471591,118,550,14705,41539
0.833026254463945,0.644171779141104,0.274509803921569,0.384967919340055,0.516638604165573,0.742483660130719,0.359769040822604,116,555,17367,49454
0.828809792483377,0.570175438596491,0.275813295615276,0.371782650142993,0.516066614134595,0.763790664780764,0.333161806302197,147,512,23027,50018
0.823389556680901,0.612698412698413,0.252948885976409,0.358070500927644,0.495662107266641,0.771952817824377,0.331888320265083,122,570,13635,39139
0.83013108835888,0.633757961783439,0.271857923497268,0.380497131931166,0.514133811995998,0.777322404371585,0.355374676891741,115,533,12394,43322
0.831476664042851,0.618421052631579,0.25578231292517,0.361886429258903,0.498802810919515,0.782312925170068,0.338555283293396,116,547,18234,42635
0.817144936600392,0.599378881987578,0.257676902536716,0.360410830999066,0.49976059839643,0.739652870493992,0.329779328485992,129,556,16780,49294
0.828679932907938,0.618881118881119,0.235372340425532,0.341040462427746,0.47873509478466,0.740691489361702,0.321476575369954,109,575,20767,53497
0.82939390614141,0.633228840125392,0.258974358974359,0.367606915377616,0.50176724153784,0.784615384615385,0.34314261688728,117,578,13809,43112
0.84871810298675,0.638235294117647,0.294836956521739,0.403345724907063,0.535022870867408,0.747282608695652,0.373805013548218,123,519,27165,67457
0.840520610814624,0.648936170212766,0.237971391417425,0.348239771646051,0.48208347858364,0.772431729518856,0.335561438741665,99,586,13778,51906
0.836109492576677,0.640151515151515,0.228687415426252,0.336989032901296,0.472819928131392,0.774018944519621,0.327233645984021,95,570,14184,37256
0.83765121425944,0.653846153846154,0.255115961800819,0.36702649656526,0.499125992263137,0.781718963165075,0.352617795238601,99,546,16353,44183
0.829839182024187,0.586666666666667,0.292942743009321,0.390763765541741,0.531278114010884,0.735019973368842,0.347870432772683,155,531,27784,60831
0.830620599215924,0.627388535031847,0.274373259052925,0.381782945736434,0.51656502394675,0.795264623955432,0.356840933867082,117,521,12540,40367
0.826267021543217,0.580952380952381,0.250341997264022,0.349904397705545,0.492401351401095,0.748290013679891,0.317988347571517,132,548,22047,45560
0.815493838472592,0.629392971246006,0.251275510204082,0.359161349134002,0.494309744136227,0.780612244897959,0.335705831489802,116,587,17129,44807
0.826885271400917,0.573099415204678,0.274894810659187,0.371563981042654,0.5153093979615,0.758765778401122,0.333676837696894,146,517,19813,51755
0.827981394109771,0.625386996904025,0.274084124830393,0.381132075471698,0.516038224946789,0.763907734056988,0.354267053690736,121,535,12087,44026
0.832400058171477,0.654838709677419,0.28,0.392270531400966,0.522475184722128,0.775172413793103,0.372184886792763,107,522,17352,48401
0.823760724499523,0.62876254180602,0.247694334650856,0.35538752362949,0.491061998945721,0.77733860342556,0.334627258033038,111,571,13368,33865
0.804997308900453,0.598765432098765,0.265389876880985,0.367772511848341,0.507195388143118,0.774281805745554,0.336741633999185,130,537,18482,54643
0.81924426023384,0.659340659340659,0.237467018469657,0.34917555771096,0.481933246414439,0.759894459102902,0.340223936453869,93,578,15118,49907
0.826494258472579,0.595238095238095,0.264200792602378,0.365965233302836,0.505648304062288,0.768824306472919,0.331978389158785,136,557,16536,46011
0.824280760434747,0.607476635514019,0.255905511811024,0.3601108033241,0.498276217184161,0.779527559055118,0.331504270241471,126,567,18291,50825
0.825879187883778,0.622149837133551,0.26417704011065,0.370873786407767,0.506906959137405,0.755186721991701,0.346849690143293,116,532,17734,53932
0.830138749043059,0.606918238993711,0.270687237026648,0.37439379243453,0.512575198121181,0.785413744740533,0.345631348858873,125,520,16299,40092
0.8269074640923,0.625,0.28,0.386740331491713,0.521241747883153,0.753333333333333,0.357008814996455,126,540,22327,45024
0.81830778469223,0.632786885245902,0.263661202185792,0.372227579556413,0.506645823076758,0.76775956284153,0.350271112862018,112,539,17328,50414
0.82497171990857,0.648093841642229,0.284061696658098,0.394995531724754,0.525279453441038,0.778920308483291,0.367081226612748,120,557,18095,50313
0.825309500268257,0.613924050632911,0.250970245795602,0.356290174471993,0.49372828375698,0.754204398447607,0.330336498813176,122,579,21027,48799
0.820433173767814,0.593123209169054,0.283561643835616,0.38368860055607,0.523556880684974,0.778082191780822,0.346738396464483,142,523,19839,48999
0.823731907550819,0.60983606557377,0.245706737120211,0.350282485875706,0.488712465914464,0.774108322324967,0.326187410148123,119,571,17912,43945
0.82366421054248,0.581967213114754,0.289402173913043,0.386569872958258,0.528182105184702,0.78804347826087,0.344608756769852,153,523,26351,59398
0.819112676863149,0.608247422680412,0.233201581027668,0.337142857142857,0.47636087778759,0.787878787878788,0.316097929724688,114,582,17282,44789
0.816180339564487,0.608465608465608,0.307076101468625,0.408163265306122,0.544474625512846,0.769025367156208,0.367934953341594,148,519,21757,57428
0.824654531934902,0.572347266881029,0.236074270557029,0.334272300469484,0.478202711064436,0.748010610079576,0.303361321880967,133,576,21845,47055
0.822202174171053,0.574404761904762,0.261872455902307,0.359739049394222,0.503010494199551,0.777476255088195,0.322818215977267,143,544,13184,44397
0.833946058029884,0.645161290322581,0.26525198938992,0.37593984962406,0.508399083367563,0.774535809018568,0.355887278609437,110,554,18196,46609
0.83081012082309,0.623728813559322,0.241153342070773,0.347826086956522,0.484576841452749,0.771952817824377,0.327870439090615,111,579,12379,41072
0.821537046841475,0.626959247648903,0.261437908496732,0.3690036900369,0.504052675433881,0.755555555555556,0.343522226955915,119,565,18016,42550
0.819146899529769,0.664285714285714,0.244415243101183,0.357348703170029,0.488802631846639,0.770039421813403,0.346564025749838,94,575,14943,48703
0.814630355686594,0.604026845637584,0.236842105263158,0.340264650283554,0.479770819134949,0.775,0.316345615981792,118,580,15168,35206
0.82985321796094,0.622073578595318,0.251012145748988,0.357692307692308,0.494218864239846,0.743589743589744,0.335530757637214,113,555,17396,43540
0.828900708640046,0.621301775147929,0.287671232876712,0.393258426966292,0.528091931182872,0.771232876712329,0.361331273890177,128,520,13595,45663
0.825398837378886,0.625766871165644,0.282940360610264,0.389684813753582,0.524232981151847,0.768377253814147,0.3616685664345,122,517,18166,53026
0.816358182387033,0.628205128205128,0.259259259259259,0.367041198501873,0.502084177724258,0.76984126984127,0.342824860720383,116,560,18228,43923
0.831630921829549,0.598214285714286,0.273841961852861,0.375700934579439,0.514948553071223,0.757493188010899,0.342327593805994,135,533,19121,54805
0.817582973000655,0.577039274924471,0.257412398921833,0.35601118359739,0.498905717434207,0.762803234501348,0.320737108992368,140,551,24521,49234
0.814009354402437,0.56973293768546,0.26265389876881,0.359550561797753,0.503624470476543,0.768809849521204,0.321613719850494,145,539,15694,41892
0.824970910877343,0.617210682492582,0.273324572930355,0.378870673952641,0.514829860578618,0.779237844940867,0.348316424851226,129,553,16937,44948
0.828988100314014,0.618892508143323,0.25065963060686,0.356807511737089,0.493649920986221,0.762532981530343,0.332797596476794,117,568,13645,40215
0.821918712900445,0.564841498559078,0.271092669432918,0.366355140186916,0.511312493877148,0.775933609958506,0.325782035054667,151,527,22755,51073
0.826268158293372,0.565333333333333,0.28380187416332,0.377896613190731,0.522355647351778,0.763052208835341,0.331818437944179,163,535,21246,57781
0.828167592452855,0.625377643504532,0.283173734610123,0.389830508474576,0.524254822967334,0.768809849521204,0.360389577874868,124,524,15309,45812
0.821401107657981,0.585294117647059,0.276388888888889,0.375471698113208,0.516790488968344,0.758333333333333,0.338128132511977,141,521,17308,43509
0.831366318231421,0.624137931034483,0.241011984021305,0.347742555235351,0.484618780050988,0.750998668442077,0.329400711589544,109,570,23469,50300
0.831435222185403,0.606413994169096,0.284153005464481,0.386976744186046,0.524433385928057,0.774590163934426,0.35227341952358,135,524,15586,45725
0.830970968714384,0.609467455621302,0.289325842696629,0.392380952380952,0.529469175237759,0.76123595505618,0.359351716494157,132,506,19566,49016
0.830220553291285,0.626334519572954,0.235924932975871,0.342745861733203,0.479540012151917,0.7828418230563,0.325459845441737,105,570,12441,40396
0.811201477373408,0.602040816326531,0.237265415549598,0.340384615384615,0.480261548014617,0.773458445040214,0.316911498130633,117,569,17723,43448
0.828864077454485,0.634146341463415,0.285322359396433,0.39356669820246,0.526477016090638,0.757201646090535,0.365764360715547,120,521,16880,48819
0.826274675613636,0.578125,0.254820936639118,0.353728489483748,0.496661800060214,0.764462809917355,0.32059722924623,135,541,18029,43216
0.837491112368318,0.655405405405405,0.270571827057183,0.383020730503455,0.513788692248339,0.767085076708508,0.365258979986644,102,523,15876,50217
0.828101240673312,0.66,0.276150627615063,0.389380530973451,0.519162059902634,0.782426778242678,0.37204175114831,102,519,11770,44087
0.826833387855219,0.618589743589744,0.254617414248021,0.360747663551402,0.497358288096543,0.777044854881267,0.335042714590449,119,565,15365,40328
0.820960720950062,0.629893238434164,0.232894736842105,0.340057636887608,0.476663097746177,0.784210526315789,0.325061623706336,104,583,12376,41803
0.818250911123338,0.598382749326146,0.29560585885486,0.39572192513369,0.534135245425956,0.766977363515313,0.355509528165369,149,529,20238,50751
0.821978206105802,0.616613418530351,0.261872455902307,0.367619047619048,0.504404679562013,0.778833107191316,0.341446843493049,120,544,17738,47922
0.825837044533775,0.637223974763407,0.268974700399467,0.378277153558052,0.511522460851952,0.784287616511318,0.354364767402366,115,549,18131,43392
0.818378045116351,0.627627627627628,0.270375161707633,0.377938517179023,0.512133653200066,0.764553686934023,0.348295706918859,124,564,22079,56724
0.833631828108857,0.62,0.259052924791086,0.365422396856582,0.502116044932212,0.778551532033426,0.342934528541448,114,532,14715,43567
0.821661615556569,0.610932475884244,0.258855585831063,0.363636363636364,0.501528290877057,0.784741144414169,0.33788146417699,121,544,15408,45385
0.818611853757209,0.635514018691589,0.264935064935065,0.373968835930339,0.50755177642626,0.775324675324675,0.349426853664271,117,566,10777,48334
0.832999542956281,0.649006622516556,0.245306633291615,0.356039963669391,0.488974783376303,0.785982478097622,0.338311098831387,106,603,15482,47403
0.816807902128076,0.628125,0.273469387755102,0.381042654028436,0.515554066380166,0.778231292517007,0.3549674488189,119,534,18303,38743
0.82814678465389,0.584656084656085,0.300680272108844,0.397124887690925,0.538001772183868,0.79047619047619,0.352508895072783,157,514,18402,52430
0.829108218518089,0.624605678233438,0.261213720316623,0.368372093023256,0.503770148572255,0.788918205804749,0.342354270485127,119,560,11757,41738
0.826710781577199,0.636690647482014,0.236631016042781,0.345029239766082,0.480610339926056,0.779411764705882,0.331126426447671,101,571,15498,40980
0.829680399130607,0.60806916426513,0.291839557399723,0.394392523364486,0.531403344540364,0.767634854771784,0.358801398668521,136,512,18639,54923
0.829401901391905,0.622754491017964,0.283765347885402,0.389878163074039,0.524652730209278,0.787175989085948,0.359311226047685,126,525,19298,48741
0.824168892513983,0.58695652173913,0.257493188010899,0.357954545454546,0.499446219212398,0.786103542234332,0.326160220392657,133,545,18080,41695
