"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.690771267792122,0.30976430976431,0.403508771929825,0.35047619047619,0.584019788086441,0.692982456140351,0.223891891004269,205,136,32246,44570
0.662679639382308,0.322222222222222,0.365546218487395,0.34251968503937,0.561062669094899,0.361344537815126,0.215473736696457,183,151,28589,45699
0.691956432349877,0.357827476038339,0.449799196787149,0.398576512455516,0.616603424386842,0.742971887550201,0.269908140716806,201,137,26032,40371
0.684888654083217,0.33210332103321,0.382978723404255,0.355731225296443,0.575169405782719,0.382978723404255,0.232987812535254,181,145,33114,48360
0.696457201655938,0.366812227074236,0.320610687022901,0.342158859470468,0.533083158997414,0.545801526717557,0.218577215923387,145,178,31510,43175
0.673588692865737,0.337748344370861,0.401574803149606,0.366906474820144,0.583799781968544,0.767716535433071,0.23382230784842,200,152,27781,38875
0.704332937419982,0.32807570977918,0.431535269709544,0.372759856630824,0.602657019790489,0.431535269709544,0.245213144257519,213,137,36838,57920
0.682675175333291,0.307167235494881,0.36734693877551,0.33457249070632,0.556443271864991,0.493877551020408,0.195910237012281,203,155,32726,47735
0.668316946211683,0.361111111111111,0.35,0.35546875,0.554645453373025,0.638461538461538,0.231856792399047,161,169,26230,42161
0.716552377220481,0.346428571428571,0.418103448275862,0.37890625,0.600115910956435,0.625,0.259142742854502,183,135,32886,47614
0.706643113596796,0.31629392971246,0.424892703862661,0.362637362637363,0.597778540379036,0.420600858369099,0.236556495487757,214,134,30635,52122
0.689095364508883,0.334405144694534,0.440677966101695,0.380255941499086,0.609908150303985,0.699152542372881,0.255414832146735,207,132,28757,45542
0.728934436252235,0.359683794466403,0.400881057268722,0.379166666666667,0.593432244661096,0.722466960352423,0.267226592278191,162,136,25020,40731
0.702802947326496,0.329896907216495,0.396694214876033,0.360225140712946,0.581759991613619,0.652892561983471,0.232175420671947,195,146,35403,51521
0.695889988372369,0.359848484848485,0.359848484848485,0.359848484848485,0.558771530683206,0.621212121212121,0.227507059633136,169,169,29423,43353
0.701116921327202,0.337620578778135,0.416666666666667,0.373001776198934,0.591454373743356,0.698412698412698,0.236137748255325,206,147,30288,44938
0.67693976518632,0.308641975308642,0.3125,0.31055900621118,0.5218246054338,0.695833333333333,0.182934688663506,168,165,31684,41339
0.694142042509072,0.320512820512821,0.427350427350427,0.366300366300366,0.59741170536175,0.722222222222222,0.234554588189203,212,134,31996,43888
0.720439331903555,0.36,0.391304347826087,0.375,0.586951105886931,0.673913043478261,0.262597434609047,160,140,32353,48671
0.717563512819315,0.408906882591093,0.379699248120301,0.393762183235867,0.58022306520733,0.766917293233083,0.274383108262233,146,165,24269,36806
0.715156202948696,0.39922480620155,0.400778210116732,0.4,0.59468119152125,0.66147859922179,0.282733738092136,155,154,22866,38956
0.685071227533083,0.331010452961672,0.389344262295082,0.357815442561205,0.577107897691342,0.594262295081967,0.229431179950319,192,149,29864,44792
0.692902954286798,0.297872340425532,0.2734375,0.285132382892057,0.489086849659509,0.67578125,0.153511805632076,165,186,28103,39369
0.702491011813046,0.344709897610922,0.427966101694915,0.381852551984877,0.604744976748817,0.703389830508475,0.259205193625972,192,135,28191,41213
0.696387139542592,0.388888888888889,0.411764705882353,0.4,0.602264353188384,0.764705882352941,0.285968569875761,154,140,22362,39179
0.728546624756773,0.427860696517413,0.337254901960784,0.37719298245614,0.554660757225034,0.705882352941177,0.275369913300114,115,169,24480,35750
0.714923664902205,0.351485148514851,0.314159292035398,0.331775700934579,0.531485965100494,0.783185840707965,0.223573057984522,131,155,21564,30162
0.690170265398229,0.323843416370107,0.393939393939394,0.35546875,0.58057182636973,0.683982683982684,0.230697686496941,190,140,29530,44473
0.686941686532366,0.321739130434783,0.313559322033898,0.317596566523605,0.525126398616944,0.652542372881356,0.19505244459482,156,162,30407,45221
0.71214573338728,0.332167832167832,0.40084388185654,0.363288718929254,0.585301753423653,0.40084388185654,0.237034201902768,191,142,41143,53572
0.709921698558062,0.353413654618474,0.363636363636364,0.358452138492872,0.565405447164528,0.739669421487603,0.239960157277752,161,154,23321,36162
0.680997670807453,0.369294605809129,0.34765625,0.358148893360161,0.553740457063433,0.73828125,0.235316273367729,152,167,21492,35682
0.691335152592444,0.339920948616601,0.364406779661017,0.351738241308793,0.565209237904622,0.673728813559322,0.23430409330944,167,150,33698,47033
0.675811558164499,0.294642857142857,0.298642533936652,0.296629213483146,0.51304772594791,0.710407239819005,0.179016042721567,158,155,30705,38656
0.692334896880351,0.323886639676113,0.330578512396694,0.32719836400818,0.537710058780683,0.677685950413223,0.203497863072736,167,162,27664,37276
0.698867130000559,0.347457627118644,0.333333333333333,0.340248962655602,0.54232614454664,0.695121951219512,0.219372147460351,154,164,28214,37267
0.681258624562755,0.318996415770609,0.378723404255319,0.346303501945525,0.569611142023819,0.638297872340426,0.219751169378959,190,146,30278,42428
0.686391956004068,0.338278931750742,0.450592885375494,0.386440677966102,0.610884422742681,0.687747035573123,0.249775984346691,223,139,21343,41820
0.706025833960371,0.382198952879581,0.304166666666667,0.338747099767981,0.526460013175537,0.770833333333333,0.237098260690033,118,167,13022,24276
0.694510199460694,0.330143540669856,0.310810810810811,0.320185614849188,0.526944287966743,0.702702702702703,0.209405110702582,140,153,25554,39070
0.672825869863884,0.354838709677419,0.346456692913386,0.350597609561753,0.55122467705282,0.677165354330709,0.225641821626201,160,166,25548,38330
0.711103724487634,0.336283185840708,0.32618025751073,0.331154684095861,0.537614998391823,0.798283261802575,0.214977014885411,150,157,25314,37358
0.721319748315181,0.407582938388626,0.359832635983264,0.382222222222222,0.570523847699656,0.702928870292887,0.278450351499546,125,153,23032,36431
0.697254570498372,0.365853658536585,0.371900826446281,0.368852459016393,0.572668237807492,0.607438016528926,0.252029951331354,156,152,30210,43741
0.71217704124894,0.346303501945525,0.361788617886179,0.353876739562624,0.56140699528491,0.723577235772358,0.22888176072338,168,157,24531,37095
0.719291704279341,0.344398340248963,0.364035087719298,0.353944562899787,0.566695293902458,0.736842105263158,0.240649226499627,158,145,25530,32651
0.720521541950113,0.373540856031128,0.413793103448276,0.392638036809816,0.602857635727184,0.724137931034483,0.280189293717947,161,136,25842,42119
0.70887583461736,0.384615384615385,0.291666666666667,0.33175355450237,0.51623613123711,0.795833333333333,0.230746822827685,112,170,13885,20173
0.673214832621597,0.36697247706422,0.305343511450382,0.333333333333333,0.522920070841494,0.801526717557252,0.216639739078034,138,182,21479,29619
0.729388714733542,0.366666666666667,0.35,0.358139534883721,0.561342094917384,0.677272727272727,0.255235196675907,133,143,29694,42594
0.710205915482262,0.345291479820628,0.318181818181818,0.331182795698925,0.531612379579028,0.714876033057851,0.213455690147298,146,165,24408,35482
0.70511448948949,0.351598173515982,0.320833333333333,0.335511982570806,0.535378726118605,0.7625,0.222515582551206,142,163,19388,29475
0.727568520688308,0.409090909090909,0.340909090909091,0.371900826446281,0.554354810860031,0.696969696969697,0.261160419386592,130,174,26104,42272
0.714656596648572,0.310714285714286,0.390134529147982,0.345924453280318,0.578202728826779,0.390134529147982,0.225299587094589,193,136,36551,51462
0.732471325829479,0.367647058823529,0.331858407079646,0.348837209302326,0.547288562588617,0.756637168141593,0.244718659541379,129,151,24681,33817
0.702308100325832,0.349593495934959,0.345381526104418,0.347474747474747,0.551067217015463,0.630522088353414,0.225736927467715,160,163,28725,41147
0.637850738941711,0.293548387096774,0.385593220338983,0.333333333333333,0.566771310017205,0.665254237288136,0.196415563498759,219,145,28073,44904
0.708567417827756,0.389078498293515,0.447058823529412,0.416058394160584,0.621378896765315,0.749019607843137,0.29416870227492,179,141,24100,39743
0.710271747156993,0.393665158371041,0.35655737704918,0.374193548387097,0.566292760654291,0.778688524590164,0.266653858976269,134,157,21492,33621
0.68192425546046,0.344322344322344,0.368627450980392,0.356060606060606,0.563765210479154,0.368627450980392,0.224651550070009,179,161,33653,47751
0.700738889660173,0.345394736842105,0.428571428571429,0.382513661202186,0.603413247932971,0.673469387755102,0.255470412939314,199,140,32765,48364
0.689761050361203,0.350230414746544,0.302788844621514,0.324786324786325,0.518792482273566,0.597609561752988,0.203440428748867,141,175,27059,36338
0.703830199379369,0.3671875,0.388429752066116,0.377510040160642,0.583020984581058,0.388429752066116,0.257613158088141,162,148,40863,55074
0.673097541113266,0.333333333333333,0.326996197718631,0.330134357005758,0.532602499688325,0.726235741444867,0.195983031110603,172,177,25722,35729
0.677701301180803,0.324,0.338912133891213,0.331288343558282,0.54278451860553,0.682008368200837,0.204447745812138,169,158,30863,38392
0.68318978851889,0.335664335664336,0.390243902439024,0.360902255639098,0.577768068431559,0.691056910569106,0.23137126122402,190,150,32903,46800
0.688605946937105,0.37410071942446,0.42798353909465,0.399232245681382,0.608003165576574,0.654320987654321,0.27656139022504,174,139,27015,41398
0.714302348792335,0.385281385281385,0.393805309734513,0.389496717724289,0.593093526183226,0.743362831858407,0.284450106088985,142,137,24552,34094
0.710297060181622,0.317829457364341,0.374429223744292,0.343815513626834,0.57014583213626,0.767123287671233,0.22684563331751,176,137,26510,36523
0.694015063912242,0.363265306122449,0.363265306122449,0.363265306122449,0.565573813187061,0.742857142857143,0.243816607806982,156,156,30411,42441
0.709094874591058,0.347619047619048,0.297959183673469,0.320879120879121,0.516525475417182,0.73469387755102,0.206137630759372,137,172,23473,35746
0.720719884818429,0.354260089686099,0.336170212765957,0.344978165938865,0.547515147138583,0.765957446808511,0.232902689285832,144,156,26641,35821
0.70309392335407,0.392,0.406639004149378,0.39918533604888,0.59942635338335,0.775933609958506,0.285967694264759,152,143,21251,36361
0.687401851260772,0.316017316017316,0.302904564315353,0.309322033898305,0.515839131489156,0.659751037344398,0.184541769500804,158,168,28447,41633
0.684880800536496,0.309608540925267,0.384955752212389,0.343195266272189,0.573996330934445,0.752212389380531,0.220527130930467,194,139,28656,40682
0.691851166169656,0.363636363636364,0.395437262357414,0.378870673952641,0.583087251867463,0.730038022813688,0.246941707268619,182,159,25540,37860
0.696320930531457,0.307420494699647,0.371794871794872,0.336557059961315,0.56303112576748,0.641025641025641,0.207940942355414,196,147,30736,42318
0.722245831137704,0.404545454545455,0.333333333333333,0.365503080082136,0.547998696951751,0.726591760299625,0.253583678762959,131,178,18654,36211
0.684732387077696,0.32994923857868,0.267489711934156,0.295454545454545,0.490979722291197,0.674897119341564,0.184205104743295,132,178,35397,42263
0.707365789541507,0.354838709677419,0.319502074688797,0.336244541484716,0.533641816492654,0.75103734439834,0.220116960142861,140,164,23109,38151
0.727043666138794,0.410628019323671,0.337301587301587,0.37037037037037,0.552698616618667,0.777777777777778,0.263510854621692,122,167,21028,34983
0.701924358769264,0.335793357933579,0.399122807017544,0.364729458917836,0.586968092505894,0.706140350877193,0.244663284497391,180,137,19621,38165
0.70654759258436,0.347014925373134,0.343173431734317,0.345083487940631,0.545848906941369,0.608856088560886,0.212336516285042,175,178,33117,47560
0.714642481598318,0.37719298245614,0.341269841269841,0.358333333333333,0.550501521607046,0.78968253968254,0.23879874975579,142,166,17608,31262
0.698825674756734,0.346570397111913,0.385542168674699,0.365019011406844,0.576676456490427,0.437751004016064,0.237776017713754,181,153,33835,49260
0.698044493971698,0.350806451612903,0.390134529147982,0.369426751592357,0.585764299171,0.659192825112108,0.258100896887682,161,136,32143,46766
0.651489819828378,0.295138888888889,0.351239669421488,0.320754716981132,0.544612144109437,0.557851239669422,0.182624651359981,203,157,28134,40870
0.700027839643653,0.375,0.4,0.387096774193548,0.59370616315337,0.708333333333333,0.273919394464669,160,144,24769,39740
0.660239500502913,0.307167235494881,0.379746835443038,0.339622641509434,0.567414551741311,0.670886075949367,0.209109342889394,203,147,34752,48518
0.688090345903691,0.333333333333333,0.404081632653061,0.365313653136531,0.586101758538686,0.404081632653061,0.235555219382747,198,146,39520,58852
0.730733291803862,0.384955752212389,0.365546218487395,0.375,0.571936472561801,0.739495798319328,0.266021792731328,139,151,21507,35155
0.695129518072289,0.369230769230769,0.384,0.376470588235294,0.580153697956854,0.748,0.25641441314136,164,154,25429,37079
0.716440568475452,0.359154929577465,0.425,0.389312977099237,0.604184375575803,0.641666666666667,0.265564615393582,182,138,22151,43494
0.696983734175641,0.348360655737705,0.342741935483871,0.345528455284553,0.548383987853997,0.754032258064516,0.221607065964079,159,163,22811,34567
0.699892619282597,0.38034188034188,0.366255144032922,0.373165618448637,0.571143256313984,0.761316872427984,0.260913598910465,145,154,25504,37925
0.683457076113197,0.302919708029197,0.365638766519824,0.331337325349301,0.560410989103482,0.718061674008811,0.208051609245633,191,144,33377,45912
0.688565577831357,0.334745762711864,0.357466063348416,0.345733041575492,0.562584193109756,0.692307692307692,0.236319857000681,157,142,29549,43410
0.730526049570056,0.375,0.381578947368421,0.378260869565217,0.582751639110138,0.723684210526316,0.269621976056575,145,141,27624,38457
0.681617110343069,0.363636363636364,0.32183908045977,0.341463414634146,0.534454317978263,0.808429118773946,0.220037238387745,147,177,17136,28718
0.693035603555188,0.332268370607029,0.440677966101695,0.378870673952641,0.608669453409524,0.716101694915254,0.251831028843898,209,132,29326,39112
0.677996439873418,0.321888412017167,0.316455696202532,0.319148936170213,0.526681304208277,0.725738396624473,0.194364496741995,158,162,19645,30408
0.718362275466987,0.369230769230769,0.390243902439024,0.379446640316206,0.585849516140219,0.691056910569106,0.263741439375292,164,150,27951,41932
0.691921515177329,0.354014598540146,0.375968992248062,0.364661654135338,0.57202881839767,0.375968992248062,0.240412462026565,177,161,34537,52919
0.665187689065432,0.313432835820896,0.334661354581673,0.323699421965318,0.537505999844812,0.776892430278884,0.192799980774755,184,167,25457,35896
0.700465919588705,0.365758754863813,0.364341085271318,0.36504854368932,0.566023704822219,0.736434108527132,0.244073046321122,163,164,27184,38435
0.697482058896313,0.32890365448505,0.4125,0.365988909426987,0.592148893272637,0.4125,0.239925496728664,202,141,41737,56626
0.680734684477199,0.334763948497854,0.315789473684211,0.325,0.528348579890251,0.785425101214575,0.20461638724614,155,169,24762,30847
0.663675922088686,0.350993377483444,0.417322834645669,0.381294964028777,0.596508698540707,0.720472440944882,0.25216547602128,196,148,24491,41571
0.683422279474911,0.374485596707819,0.368421052631579,0.371428571428571,0.570961303598884,0.744939271255061,0.254959541898129,152,156,23337,38570
0.710599834180455,0.344827586206897,0.317460317460317,0.330578512396694,0.530030144338011,0.702380952380952,0.209360700869592,152,172,26596,38053
0.720229723766378,0.34765625,0.369294605809129,0.358148893360161,0.567546061093902,0.539419087136929,0.235694861954655,167,152,32586,45587
0.690984386900228,0.329365079365079,0.345833333333333,0.33739837398374,0.548926344797917,0.608333333333333,0.212862824106897,169,157,29895,42221
0.693039178394827,0.362204724409449,0.384937238493724,0.373225152129817,0.58007206455916,0.753138075313807,0.252774575189184,162,147,25232,39191
0.70902628032345,0.345238095238095,0.388392857142857,0.365546218487395,0.583118302043331,0.6875,0.251444850312808,165,137,21672,35018
0.688732892986882,0.338842975206612,0.340248962655602,0.339544513457557,0.546263997908753,0.730290456431535,0.216900653877101,160,159,25537,38682
0.699649050193583,0.348,0.333333333333333,0.340508806262231,0.540900308084421,0.701149425287356,0.214761650105122,163,174,24047,41044
0.706876996284466,0.384615384615385,0.41304347826087,0.39832285115304,0.604962852951762,0.78695652173913,0.290480868770075,152,135,19909,32502
0.689202282962443,0.348,0.360995850622407,0.354378818737271,0.561556995291732,0.717842323651452,0.231088959845183,163,154,27322,38415
0.709582208943716,0.361111111111111,0.40625,0.382352941176471,0.590437973686492,0.67578125,0.252396825822145,184,152,23921,41774
0.687129449924228,0.36036036036036,0.306513409961686,0.331262939958592,0.522451215479947,0.720306513409962,0.210495518187459,142,181,25143,37630
0.715125619342215,0.374407582938389,0.314741035856574,0.341991341991342,0.531703671922852,0.533864541832669,0.228777697220638,132,172,34581,47556
0.709006952157637,0.303370786516854,0.36986301369863,0.333333333333333,0.564105908274078,0.65296803652968,0.21236622236668,186,138,27639,42582
0.683868677096668,0.328467153284672,0.38961038961039,0.356435643564356,0.579369351818734,0.748917748917749,0.234435797630044,184,141,37159,46653
0.677710312565084,0.325670498084291,0.352697095435685,0.338645418326693,0.552053414818499,0.717842323651452,0.209945622173785,176,156,35134,43495
0.697073614605697,0.388625592417062,0.345991561181435,0.366071428571429,0.558334666683634,0.755274261603376,0.259191484800202,129,155,26025,37650
0.670676739098063,0.362007168458781,0.376865671641791,0.369287020109689,0.570423413577576,0.783582089552239,0.236474230610029,178,167,23437,36093
0.690809557355876,0.330935251798561,0.36078431372549,0.345215759849906,0.557274941001745,0.690196078431373,0.21405004259247,186,163,32627,41646
0.702243083003953,0.318725099601594,0.347826086956522,0.332640332640333,0.550242490561182,0.743478260869565,0.210632145111948,171,150,19297,32451
0.698035263510381,0.322033898305085,0.322033898305085,0.322033898305085,0.531865434823879,0.533898305084746,0.200453351192623,160,160,35586,46462
0.693145573247614,0.313432835820896,0.358974358974359,0.334661354581673,0.557523116218278,0.666666666666667,0.212769138685997,184,150,31708,45127
0.73378811369509,0.349794238683128,0.395348837209302,0.37117903930131,0.590828554410065,0.73953488372093,0.264544581302512,158,130,30119,40419
0.686090711403197,0.33203125,0.384615384615385,0.356394129979036,0.578380996159129,0.67420814479638,0.239565806636216,171,136,29280,43448
0.710621317033167,0.4,0.322097378277154,0.356846473029046,0.539289205531547,0.812734082397004,0.246006265889419,129,181,12768,23443
0.710197974660785,0.329218106995885,0.341880341880342,0.335429769392034,0.547733695182839,0.730769230769231,0.216046106307497,163,154,27300,38507
0.707264498586813,0.368794326241135,0.412698412698413,0.389513108614232,0.597918547054319,0.412698412698413,0.266731830886828,178,148,36378,52565
0.68765217275135,0.311004784688995,0.286343612334802,0.298165137614679,0.505056872688643,0.665198237885463,0.183394646915661,144,162,25347,38203
0.692639149873647,0.311787072243346,0.356521739130435,0.332657200811359,0.555370567558553,0.782608695652174,0.20987326063512,181,148,25934,35651
0.71344377552446,0.373626373626374,0.437768240343348,0.403162055335968,0.617333204138378,0.695278969957081,0.289252005220483,171,131,33202,47292
0.711109936761261,0.352201257861635,0.440944881889764,0.391608391608392,0.610907834709323,0.688976377952756,0.263148232576241,206,142,28699,46900
0.713571517845983,0.383177570093458,0.322834645669291,0.35042735042735,0.539095897069746,0.846456692913386,0.239423290585441,132,172,14226,26368
0.697498675769525,0.358974358974359,0.323076923076923,0.340080971659919,0.534788247606581,0.807692307692308,0.217426347867261,150,176,22209,30627
0.720032222020113,0.352941176470588,0.310344827586207,0.330275229357798,0.528653055867607,0.702586206896552,0.222543198657802,132,160,27748,38147
0.711966052523328,0.354430379746835,0.340080971659919,0.347107438016529,0.548024860475936,0.659919028340081,0.226992624006181,153,163,29453,42917
0.675802122347066,0.325088339222615,0.383333333333333,0.351816443594646,0.573139937767967,0.383333333333333,0.224909178080441,191,148,42523,55563
0.695863040955065,0.33203125,0.382882882882883,0.355648535564854,0.576778595113333,0.720720720720721,0.237552343772492,171,137,30071,41970
0.693877300613497,0.381642512077295,0.316,0.345733041575492,0.533836674547585,0.808,0.235547465865905,128,171,15619,26923
0.709251199714111,0.342629482071713,0.364406779661017,0.353182751540041,0.564916219362586,0.567796610169492,0.234199580837358,165,150,35593,50202
0.686102397756707,0.302491103202847,0.34136546184739,0.320754716981132,0.540256947617886,0.566265060240964,0.187101998378707,196,164,36231,47547
