"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.760251534072973,0.598130841121495,0.155339805825243,0.246628131021195,0.390757301013445,0.757281553398058,0.256304745586226,43,348,6278,23617
0.769868783441849,0.57843137254902,0.138173302107728,0.223062381852552,0.368520192741096,0.740046838407494,0.233047284647156,43,368,23990,37462
0.778958219493256,0.603174603174603,0.174311926605505,0.270462633451957,0.413396570234598,0.775229357798165,0.271774312389916,50,360,5377,19911
0.776183730917752,0.594059405940594,0.136363636363636,0.22181146025878,0.366256932893905,0.781818181818182,0.235312953229521,41,380,14760,22179
0.778933249322183,0.585585585585586,0.160098522167488,0.251450676982592,0.396540101871688,0.753694581280788,0.257752527466771,46,341,17350,27067
0.760773018565639,0.557142857142857,0.198473282442748,0.292682926829268,0.440142988734873,0.760814249363868,0.279149757536049,62,315,19567,39371
0.787760559632123,0.655913978494624,0.140877598152425,0.231939163498099,0.372909221472307,0.773672055427252,0.258990091681317,32,372,9360,25649
0.749911612888019,0.495652173913044,0.142857142857143,0.221789883268483,0.373644737164047,0.774436090225564,0.212263713094268,58,342,15682,36388
0.770993601736137,0.627450980392157,0.15421686746988,0.247582205029014,0.389797292457905,0.768674698795181,0.265637467985068,38,351,5229,16084
0.77878578330984,0.634782608695652,0.161147902869757,0.257042253521127,0.398032342243635,0.792494481236203,0.26869995196497,42,380,8378,19429
0.784858178125505,0.612903225806452,0.132867132867133,0.218390804597701,0.361901629709858,0.773892773892774,0.23932009560902,36,372,18348,26365
0.776882679321704,0.537190082644628,0.15970515970516,0.246212121212121,0.395275495342586,0.759213759213759,0.24019226888696,56,342,15277,32463
0.757437024357521,0.551724137931034,0.150588235294118,0.236598890942699,0.384068956667008,0.757647058823529,0.235220144090379,52,361,14288,29914
0.76646315874193,0.588785046728972,0.152173913043478,0.241842610364683,0.386675525681835,0.777777777777778,0.250200836533001,44,351,15914,25980
0.773970012542283,0.632075471698113,0.16144578313253,0.257197696737044,0.398701619337807,0.76144578313253,0.2728710179272,39,348,11873,31518
0.77635905979187,0.603448275862069,0.152838427947598,0.24390243902439,0.387359539175273,0.737991266375546,0.25091719847793,46,388,10363,33398
0.755276315039066,0.553719008264463,0.163414634146341,0.252354048964218,0.399969582327288,0.8,0.248452647816626,54,343,13137,25114
0.759022583159145,0.612612612612613,0.167076167076167,0.262548262548263,0.405245767979751,0.791154791154791,0.271718334254058,43,339,7331,26922
0.766735280464761,0.628318584070796,0.16945107398568,0.266917293233083,0.408233550679336,0.77326968973747,0.278264136955262,42,348,9175,26249
0.775584690006243,0.574712643678161,0.116550116550117,0.193798449612403,0.338882836400299,0.741258741258741,0.21232971084992,37,379,8444,19275
0.771463546011214,0.630252100840336,0.177725118483412,0.277264325323475,0.417898463621578,0.774881516587678,0.28540124329994,44,347,15316,39169
0.763313160512866,0.573770491803279,0.169491525423729,0.261682242990654,0.407479188554305,0.75544794188862,0.259956881435818,52,343,24054,37200
0.751053654386369,0.62015503875969,0.18957345971564,0.29038112522686,0.431161718017432,0.779620853080569,0.291415250067,49,342,7900,33734
0.758956674007531,0.608333333333333,0.168591224018476,0.264014466546112,0.406848779076848,0.789838337182448,0.269841911082622,47,360,15145,26423
0.783154832738331,0.622448979591837,0.143192488262911,0.232824427480916,0.375620676798,0.776995305164319,0.252050980718929,37,365,8976,31096
0.767652455477604,0.635593220338983,0.172018348623853,0.270758122743682,0.411239160414987,0.788990825688073,0.281222602299692,43,361,11984,23169
0.760867665773928,0.525423728813559,0.147619047619048,0.230483271375465,0.379896846219031,0.792857142857143,0.223291506660648,56,358,13271,34361
0.75058178474532,0.601941747572815,0.150851581508516,0.24124513618677,0.385288036704826,0.800486618004866,0.254675909904932,41,349,10660,19634
0.759089969451271,0.559633027522936,0.149509803921569,0.235976789168279,0.383024267785952,0.78921568627451,0.239407185893419,48,347,8969,23201
0.75599126841818,0.536363636363636,0.146039603960396,0.229571984435798,0.378295271844328,0.764851485148515,0.228531939584761,51,345,19847,35696
0.798888032957096,0.656565656565657,0.158924205378973,0.255905511811024,0.395991619512615,0.799511002444988,0.279504735245255,34,344,15231,27248
0.768157549644061,0.626168224299065,0.157647058823529,0.25187969924812,0.39387403486277,0.764705882352941,0.266109893026421,40,358,5254,14226
0.782121048477547,0.601769911504425,0.162679425837321,0.256120527306968,0.399738021405691,0.77511961722488,0.26333020314391,45,350,4715,18262
0.773154160419581,0.572649572649573,0.157276995305164,0.246777163904236,0.392638592415989,0.734741784037559,0.247647905781985,50,359,18749,31248
0.75879916060639,0.6,0.128378378378378,0.211502782931354,0.35555476410057,0.756756756756757,0.229021271450296,38,387,11815,26449
0.778132762855112,0.663636363636364,0.165158371040724,0.264492753623188,0.403463075847603,0.785067873303167,0.284429488165029,37,369,13272,19955
0.765086093674991,0.608247422680412,0.135632183908046,0.221804511278195,0.365515310198904,0.786206896551724,0.24003391209338,38,376,4098,14606
0.775953299555308,0.524590163934426,0.158415841584158,0.243346007604563,0.393473145099393,0.757425742574257,0.234391620405813,58,340,18563,29675
0.762267712488327,0.633928571428571,0.16588785046729,0.262962962962963,0.404046643566238,0.773364485981308,0.276794981274749,41,357,11743,21643
0.746745855792501,0.632183908045977,0.131578947368421,0.217821782178218,0.360406317038557,0.791866028708134,0.244614007723873,32,363,9023,21983
0.756227668179294,0.567307692307692,0.141148325358852,0.226053639846743,0.372379152054436,0.772727272727273,0.233791334194861,45,359,12034,28392
0.760115131578947,0.605042016806723,0.180451127819549,0.277992277992278,0.420877842009694,0.819548872180451,0.281795918414529,47,327,11514,22828
0.769112762283402,0.574074074074074,0.150851581508516,0.238921001926782,0.384894972604706,0.727493917274939,0.245178763737007,46,349,16191,31127
0.755322940758318,0.516949152542373,0.156410256410256,0.240157480314961,0.39106143269749,0.717948717948718,0.231885848133544,57,329,26093,41062
0.755861892728357,0.572649572649573,0.163414634146341,0.25426944971537,0.400304880166239,0.780487804878049,0.255455129993924,50,343,4762,21819
0.767218049928742,0.630630630630631,0.177664974619289,0.277227722772277,0.418082086182513,0.774111675126904,0.288589330619135,41,324,18631,33119
0.760332387680456,0.587719298245614,0.151241534988713,0.240574506283662,0.385292956765487,0.772009029345372,0.24633707493317,47,376,22928,37946
0.760327002801177,0.547169811320755,0.149100257069409,0.234343434343434,0.382473447986314,0.802056555269923,0.236648112712227,48,331,6958,14677
0.783746924755141,0.706521739130435,0.151162790697674,0.24904214559387,0.386695605298561,0.762790697674419,0.284888184354023,27,365,3773,20092
0.777550160875806,0.647058823529412,0.183770883054893,0.286245353159851,0.425067402637585,0.768496420047733,0.296031869234779,42,342,14175,37417
0.757099602868872,0.513761467889908,0.130841121495327,0.208566108007449,0.357881881510237,0.747663551401869,0.204823581654187,53,372,13631,31517
0.764448920653796,0.570247933884298,0.161592505854801,0.251824817518248,0.397798238276573,0.793911007025761,0.249828517348676,52,358,10921,23253
0.783115772215737,0.627450980392157,0.143820224719101,0.23400365630713,0.376368472224118,0.739325842696629,0.252317219654229,38,381,5362,26002
0.770988430058661,0.572815533980582,0.138823529411765,0.223484848484849,0.3693451890482,0.764705882352941,0.23245267297597,44,366,7101,25515
0.760385759655033,0.581818181818182,0.163682864450128,0.255489021956088,0.400908763043433,0.785166240409207,0.260570112572334,46,327,15605,31560
0.767151244304241,0.662790697674419,0.126666666666667,0.212686567164179,0.353861825261637,0.773333333333333,0.246492240261316,29,393,4050,21287
0.770555752799309,0.573770491803279,0.161290322580645,0.251798561151079,0.397505055427654,0.762672811059908,0.250981907808999,52,364,16261,23909
0.762711228762785,0.612612612612613,0.15668202764977,0.24954128440367,0.392437796043816,0.78110599078341,0.2599006882246,43,366,13117,21478
0.77116145557322,0.611111111111111,0.146666666666667,0.236559139784946,0.379760893172325,0.777777777777778,0.248927804693268,42,384,8721,20880
0.755836575875486,0.533898305084746,0.15989847715736,0.24609375,0.395571138117508,0.763959390862944,0.240490972732591,55,331,27347,39177
0.74735430198252,0.616071428571429,0.161214953271028,0.255555555555556,0.398090465675134,0.775700934579439,0.265832227105195,43,359,20664,33042
0.769576280770536,0.578512396694215,0.170731707317073,0.263653483992467,0.409105378559594,0.746341463414634,0.263670387670772,51,340,16429,40192
0.767126003039402,0.642857142857143,0.147196261682243,0.239543726235741,0.381015415297684,0.785046728971963,0.26239744650617,35,365,3745,13302
0.76825003578868,0.586206896551724,0.167076167076167,0.260038240917782,0.404842621229701,0.773955773955774,0.26258910995994,48,339,14405,22930
0.76731612927946,0.559322033898305,0.160583941605839,0.24952741020794,0.396606097210592,0.768856447688564,0.247598074475034,52,345,18223,28842
0.752101060510352,0.640776699029126,0.158273381294964,0.253846153846154,0.394900944923854,0.793764988009592,0.272392343816432,37,351,5647,22607
0.791865421533856,0.659090909090909,0.137767220902613,0.227897838899804,0.368984555056832,0.755344418052256,0.259271708478558,30,363,8234,25035
0.759343025174783,0.602040816326531,0.142512077294686,0.23046875,0.374639132834748,0.801932367149758,0.247079091955011,39,355,3285,15040
0.767599258816036,0.58974358974359,0.16747572815534,0.260869565217391,0.405313918228612,0.793689320388349,0.263437048685172,48,343,15277,28931
0.742653565418433,0.469026548672566,0.137662337662338,0.21285140562249,0.366618590161227,0.74025974025974,0.200039128142861,60,332,28639,35620
0.794004034262661,0.611111111111111,0.158273381294964,0.251428571428571,0.394503987787946,0.750599520383693,0.262581638330357,42,351,10949,24632
0.763283653356921,0.567796610169492,0.166253101736973,0.257197696737044,0.403620717606934,0.759305210918114,0.256071769668566,51,336,11151,31419
0.771280451379783,0.63265306122449,0.143518518518519,0.233962264150943,0.376146245751988,0.775462962962963,0.255334928122181,36,370,18583,36072
0.764248947372647,0.58955223880597,0.17995444191344,0.275741710296684,0.41961605373228,0.785876993166287,0.270994158210716,55,360,6838,23707
0.738959382739757,0.545454545454545,0.150375939849624,0.235756385068762,0.383955204658827,0.771929824561403,0.235943448692673,50,339,5508,15494
0.761784511784512,0.566371681415929,0.148148148148148,0.234862385321101,0.38117095483057,0.752314814814815,0.237495250548085,49,368,15529,34948
0.763043420149872,0.634146341463415,0.175280898876404,0.274647887323944,0.414913683788312,0.773033707865169,0.281997027390284,45,367,11954,37352
0.765026705297553,0.640350877192982,0.17096018735363,0.269870609981516,0.410109358944354,0.77751756440281,0.282538126150966,41,354,10062,24052
0.769044095831133,0.6,0.136038186157518,0.221789883268483,0.366083720625508,0.727923627684964,0.239767095626015,38,362,26152,35540
0.763602092569743,0.548672566371681,0.155778894472362,0.2426614481409,0.390770942467546,0.768844221105528,0.24226515521581,51,336,22222,36247
0.763337201290931,0.571428571428571,0.110091743119266,0.184615384615385,0.329431662552755,0.768348623853211,0.20462825371978,36,388,4243,17097
0.762809579547777,0.541284403669725,0.14047619047619,0.223062381852552,0.371127641603715,0.771428571428571,0.224239494891107,50,361,13278,22978
0.766974358974359,0.642105263157895,0.156410256410256,0.251546391752577,0.39286770496844,0.758974358974359,0.274840363587236,34,329,5598,16134
0.762842663706233,0.523364485981308,0.129930394431555,0.20817843866171,0.356876739263195,0.749419953596288,0.20837914362628,51,375,6075,29959
0.761518410154585,0.576,0.174334140435835,0.267657992565056,0.413143856615822,0.794188861985472,0.264254755935744,53,341,12529,34266
0.779554034072373,0.635514018691589,0.143763213530655,0.23448275862069,0.376186141422718,0.739957716701903,0.251577887829782,39,405,15051,36493
0.771237223053487,0.627272727272727,0.156108597285068,0.25,0.391865558851346,0.762443438914027,0.263309064923959,41,373,23515,32885
0.758588477141662,0.628318584070796,0.162100456621005,0.257713248638838,0.399234290487991,0.757990867579909,0.26929305442921,42,367,16205,36412
0.76620766288358,0.593220338983051,0.163551401869159,0.256410256410256,0.400543256546287,0.77803738317757,0.259677894251201,48,358,6999,27465
0.750077207585461,0.504424778761062,0.133177570093458,0.210720887245841,0.360892895255536,0.787383177570093,0.204040175277747,56,371,7080,18646
0.76217249734969,0.653061224489796,0.147465437788018,0.240601503759398,0.381449665693267,0.76036866359447,0.265428268471795,34,370,4178,18887
0.764536224323936,0.569767441860465,0.118357487922705,0.196,0.341532099961491,0.765700483091787,0.214571963893935,37,365,9401,28748
0.754552992362127,0.568965517241379,0.151376146788991,0.239130434782609,0.385135200806578,0.747706422018349,0.239492265844479,50,370,20976,32607
0.760732792698296,0.57843137254902,0.146401985111663,0.233663366336634,0.379367390622305,0.769230769230769,0.243268865161001,43,344,5132,26742
0.7440105755542,0.59349593495935,0.16331096196868,0.256140350877193,0.400104327146946,0.785234899328859,0.257651087195349,50,374,19884,31529
0.77468490429758,0.610687022900763,0.187793427230047,0.287253141831239,0.429080163753451,0.774647887323944,0.287409312081634,51,346,19961,42548
0.775321749561948,0.584905660377358,0.149397590361446,0.238003838771593,0.383171971976356,0.8,0.246949809928415,44,353,9408,20084
0.768681312763215,0.631578947368421,0.134529147982063,0.22181146025878,0.36420355843609,0.7847533632287,0.244516018387659,35,386,8918,18400
0.749343339587242,0.626086956521739,0.158241758241758,0.252631578947368,0.394361621190487,0.782417582417582,0.263236977937789,43,383,7526,25805
0.759826016878491,0.65625,0.142533936651584,0.234200743494424,0.375127535118355,0.771493212669683,0.261639064407155,33,379,9476,30866
0.773024167834518,0.627118644067797,0.177033492822967,0.276119402985075,0.417043359064788,0.763157894736842,0.283653514113882,44,344,15434,36779
0.778835580818306,0.583333333333333,0.172413793103448,0.26615969581749,0.411163615836423,0.761083743842365,0.266835501654456,50,336,14937,25658
0.776673440720592,0.574257425742574,0.142506142506143,0.228346456692913,0.374297176907089,0.734643734643735,0.238235756892743,43,349,18563,37483
0.76916308173641,0.517241379310345,0.144230769230769,0.225563909774436,0.375595553080702,0.747596153846154,0.219159984403813,56,356,22901,29486
0.770795304205114,0.649484536082474,0.149289099526066,0.242774566473988,0.383791914520048,0.755924170616114,0.267017714881344,34,359,13515,26939
0.760876659608427,0.59504132231405,0.174334140435835,0.269662921348315,0.413552545478088,0.786924939467312,0.272048788354462,49,341,5436,22720
0.782836881308789,0.606060606060606,0.14018691588785,0.227703984819734,0.371451374262608,0.771028037383178,0.243030397065453,39,368,20606,36255
0.78028012351154,0.553191489361702,0.136482939632546,0.218947368421053,0.366367638122255,0.771653543307087,0.228881913896093,42,329,11669,22222
0.76424130237084,0.560975609756098,0.152993348115299,0.240418118466899,0.386968436395541,0.778270509977827,0.237449480952856,54,382,8630,28939
0.749829766450265,0.628865979381443,0.137387387387387,0.22550831792976,0.368008352083211,0.774774774774775,0.247040637661457,36,383,15653,25569
0.773137700654941,0.559633027522936,0.142857142857143,0.227611940298507,0.374357572466304,0.770491803278688,0.231047497911048,48,366,17368,27238
0.756771477248741,0.530434782608696,0.146634615384615,0.229755178907721,0.378854363858017,0.757211538461538,0.225686618873115,54,355,15786,36544
0.75472884620185,0.62037037037037,0.162227602905569,0.257197696737044,0.399487520044344,0.7409200968523,0.269611472557215,41,346,13337,28652
0.770800296861068,0.59047619047619,0.138702460850112,0.22463768115942,0.369229012871622,0.778523489932886,0.235391053247833,43,385,5975,15134
0.755552197804698,0.574803149606299,0.169373549883991,0.261648745519713,0.407167543859142,0.756380510440835,0.258039448089501,54,358,19038,45446
0.785904682929077,0.649484536082474,0.144827586206897,0.236842105263158,0.377960293985662,0.760919540229885,0.260738811791601,34,372,12213,28114
0.774070642798351,0.594594594594595,0.156398104265403,0.24765478424015,0.39192792161776,0.781990521327014,0.254898087288557,45,356,15937,24771
0.760168240988768,0.581967213114754,0.173170731707317,0.266917293233083,0.412028368303057,0.790243902439024,0.267003165889876,51,339,14223,29180
0.776207876359514,0.622641509433962,0.146993318485523,0.237837837837838,0.380363824409162,0.761692650334076,0.253505314394033,40,383,11691,32022
0.760743850498498,0.5390625,0.163507109004739,0.250909090909091,0.399684366054987,0.760663507109005,0.241666543087772,59,353,21062,35905
0.768838950913762,0.63,0.140939597315436,0.230347349177331,0.372666142058564,0.782997762863535,0.250472318364648,37,384,4971,17819
0.763620550994071,0.594594594594595,0.156769596199525,0.24812030075188,0.392418376345486,0.776722090261283,0.255655146402937,45,355,7068,20129
0.775478962623785,0.686868686868687,0.155251141552511,0.253258845437616,0.391587216222582,0.773972602739726,0.282273688385964,31,370,7060,15630
0.776942025160552,0.595505617977528,0.125295508274232,0.20703125,0.351439644990144,0.765957446808511,0.227511244397957,36,370,17079,24995
0.765163714439077,0.564356435643564,0.13768115942029,0.221359223300971,0.367753127404218,0.739130434782609,0.228893636415153,44,357,14301,28770
0.760008290802916,0.634408602150538,0.147869674185464,0.239837398373984,0.381917604932288,0.741854636591479,0.262560979769012,34,340,18659,29974
0.779023812253946,0.607843137254902,0.151960784313725,0.243137254901961,0.386769990425858,0.764705882352941,0.257788748271766,40,346,17183,27562
0.773128531073446,0.612612612612613,0.157407407407407,0.250460405156538,0.393288651364087,0.738425925925926,0.2599724246086,43,364,21761,38083
0.766676603073662,0.584158415841584,0.144607843137255,0.231827111984283,0.377086038898211,0.735294117647059,0.242711112321113,42,349,6350,24495
0.793821875327478,0.568181818181818,0.123762376237624,0.203252032520325,0.349168723015901,0.774752475247525,0.220031075213929,38,354,4446,12067
0.758430962976418,0.586206896551724,0.163461538461538,0.255639097744361,0.400466874025679,0.747596153846154,0.258920588845698,48,348,15319,33613
0.768753685411359,0.576,0.178217821782178,0.272211720226843,0.417781141243791,0.754950495049505,0.269072148816094,53,332,26735,39059
0.760514764468696,0.596774193548387,0.178313253012048,0.274582560296846,0.418018948288279,0.768674698795181,0.274009255896696,50,341,13411,35472
0.767584036469716,0.63,0.145496535796767,0.236397748592871,0.3786417324433,0.759815242494226,0.256017425865308,37,370,11940,33548
0.756333426028921,0.565217391304348,0.160098522167488,0.249520153550864,0.396069096726635,0.753694581280788,0.248745339671788,50,341,4102,14195
0.789547340618922,0.601694915254237,0.17359413202934,0.269449715370019,0.412776555083872,0.748166259168704,0.273533324758593,47,338,12034,33223
0.763706493133464,0.611764705882353,0.123222748815166,0.205128205128205,0.348744108733048,0.793838862559242,0.230794845783122,33,370,9627,20876
0.762834747290706,0.6015625,0.166666666666667,0.261016949152542,0.404077792956663,0.772727272727273,0.261180343800997,51,385,8240,25481
0.776366585215429,0.521276595744681,0.120689655172414,0.196,0.344293331689427,0.753694581280788,0.201669676058412,45,357,14391,25847
0.760395241052004,0.608695652173913,0.167064439140811,0.262172284644195,0.405088208425942,0.775656324582339,0.269279165854974,45,349,12512,24182
0.767545886891915,0.504761904761905,0.129268292682927,0.205825242718447,0.355860031332591,0.765853658536585,0.203404577886071,52,357,8706,21073
0.755086333424818,0.531746031746032,0.144708423326134,0.227504244482173,0.375950963512708,0.76889848812095,0.218675596038503,59,396,11704,23536
0.760722180591982,0.580952380952381,0.143529411764706,0.230188679245283,0.37552012137652,0.771764705882353,0.238770155366745,44,364,10942,22710
0.781507589108067,0.519230769230769,0.133004926108374,0.211764705882353,0.361052057938401,0.726600985221675,0.211153461431527,50,352,26886,33298
0.766757832752249,0.639175257731959,0.149397590361446,0.2421875,0.383840166064525,0.780722891566265,0.264333825904532,35,353,12517,21596
0.772741259734419,0.580645161290323,0.130120481927711,0.21259842519685,0.357947613749465,0.778313253012048,0.228475993990407,39,361,9151,15451
0.754019753841392,0.563636363636364,0.146919431279621,0.233082706766917,0.379619461540277,0.779620853080569,0.236086246614845,48,360,15791,36867
0.763255678578544,0.572916666666667,0.127610208816705,0.208728652751423,0.35431590736997,0.765661252900232,0.221768181550998,41,376,14490,35897
0.768566389366196,0.538461538461538,0.171149144254279,0.25974025974026,0.408870508739754,0.753056234718826,0.249275645072712,60,339,17157,35999
0.77493119266055,0.575757575757576,0.130733944954128,0.213084112149533,0.358521428479385,0.752293577981651,0.22444974628994,42,379,10675,20710
0.768290225246827,0.59375,0.136038186157518,0.221359223300971,0.366011077759306,0.761336515513127,0.23778685804669,39,362,8467,29217
0.771283125135389,0.535714285714286,0.151515151515152,0.236220472440945,0.385209248417103,0.727272727272727,0.233266322175236,52,336,17850,32956
0.76930013668937,0.576923076923077,0.151133501259446,0.239520958083832,0.385412736776421,0.795969773299748,0.248021992128172,44,337,21687,28546
0.77468487394958,0.644230769230769,0.149553571428571,0.242753623188406,0.383848007497761,0.763392857142857,0.262203347752761,37,381,10202,24333
0.757125544275722,0.584745762711864,0.160839160839161,0.252285191956124,0.397155749132394,0.764568764568765,0.254689522176423,49,360,12086,30956
0.75362513893543,0.577586206896552,0.156177156177156,0.245871559633028,0.391371166558671,0.743589743589744,0.248498883754642,49,362,13776,38242
0.759499445755695,0.52112676056338,0.183168316831683,0.271062271062271,0.422404062599216,0.737623762376238,0.25295927431552,68,330,24195,41972
0.753468123148966,0.609195402298851,0.13216957605985,0.217213114754098,0.361107026979672,0.750623441396509,0.240532263228719,34,348,21453,39733
0.756261057143781,0.601851851851852,0.152224824355972,0.242990654205608,0.386836796362182,0.765807962529274,0.253478322391747,43,362,18165,38010
0.767448923403555,0.514018691588785,0.132850241545894,0.211132437619962,0.360755210656447,0.753623188405797,0.209042160277278,52,359,19091,29365
0.781796686851559,0.595959595959596,0.135944700460829,0.221388367729831,0.365771184343039,0.771889400921659,0.236227698495168,40,375,10880,26566
0.765936118503133,0.566666666666667,0.15962441314554,0.249084249084249,0.395520958810599,0.776995305164319,0.248911568385312,52,358,18117,34475
0.758704533674807,0.5,0.141826923076923,0.220973782771536,0.372169746804598,0.78125,0.210314254995313,59,357,5949,14444
0.771623856369619,0.60952380952381,0.154963680387409,0.247104247104247,0.390506515868835,0.786924939467312,0.260592741183002,41,349,5723,22796
0.780734273438361,0.638888888888889,0.158620689655172,0.25414364640884,0.395158398296694,0.760919540229885,0.269994247839649,39,366,18508,27753
0.776841483613196,0.679611650485437,0.171149144254279,0.2734375,0.411007667193366,0.757946210268949,0.29776754425997,33,339,16645,35411
0.776670161311637,0.631067961165049,0.145739910313901,0.236794171220401,0.378898182982664,0.778026905829596,0.255523386420426,38,381,13169,27477
0.777855071671929,0.585585585585586,0.160891089108911,0.252427184466019,0.397459265765146,0.794554455445545,0.257870128842132,46,339,11865,28085
0.762485207100592,0.588235294117647,0.166666666666667,0.25974025974026,0.40428344253338,0.788095238095238,0.261697561297942,49,350,19888,32139
0.775401696144808,0.601503759398496,0.178970917225951,0.275862068965517,0.418543009554947,0.762863534675615,0.272643953453611,53,367,19072,45121
0.772461244019139,0.583333333333333,0.150717703349282,0.239543726235741,0.384713899786575,0.777511961722488,0.246275928575295,45,355,12718,29048
0.757939310375751,0.575471698113208,0.147699757869249,0.235067437379576,0.380966568036878,0.774818401937046,0.243270076514918,45,352,8808,20002
0.76116158341876,0.572649572649573,0.164619164619165,0.255725190839695,0.401724349237854,0.754299754299754,0.256150024140314,50,340,14141,27095
0.769398302789564,0.572815533980582,0.141148325358852,0.226487523992322,0.372433995142583,0.789473684210526,0.235356707969391,44,359,11523,20481
0.774686455278695,0.558333333333333,0.158767772511848,0.247232472324723,0.394276041466558,0.729857819905213,0.244458338395928,53,355,25465,47901
0.750204442021428,0.601626016260163,0.185929648241206,0.284069097888676,0.427022781730745,0.771356783919598,0.284809120434954,49,324,23177,35274
0.776929072341893,0.639344262295082,0.182669789227166,0.284153005464481,0.423661600597408,0.761124121779859,0.292046554011107,44,349,17447,34014
0.783708893790638,0.642105263157895,0.150617283950617,0.244,0.385517711807245,0.809876543209877,0.267952948707866,34,344,3692,13983
0.752212584252451,0.542857142857143,0.186274509803922,0.277372262773723,0.426166219987957,0.757352941176471,0.261946182939829,64,332,26581,39442
0.777273831385237,0.617647058823529,0.155172413793103,0.248031496062992,0.390877405190674,0.785714285714286,0.263535108979968,39,343,4262,13520
0.775525658629327,0.542553191489362,0.122596153846154,0.2,0.347171477985876,0.786057692307692,0.209573381220188,43,365,5306,13834
0.772319550848731,0.537313432835821,0.171428571428571,0.259927797833935,0.408946811170881,0.766666666666667,0.246676879864019,62,348,26586,39005
0.759188944853416,0.589285714285714,0.157142857142857,0.24812030075188,0.392864061487758,0.761904761904762,0.255005936175932,46,354,19499,35281
0.764667596930131,0.601769911504425,0.172151898734177,0.267716535433071,0.411220091338425,0.784810126582278,0.273933050470766,45,327,6167,28483
0.770915057051234,0.548672566371681,0.14622641509434,0.230912476722533,0.378521819703498,0.75,0.230448714182877,51,362,9676,33037
0.776226988317842,0.603305785123967,0.169767441860465,0.26497277676951,0.408165595900051,0.781395348837209,0.269143569453214,48,357,7979,18939
0.750016532352473,0.58974358974359,0.155756207674944,0.246428571428571,0.390891890120377,0.785553047404063,0.250432304859953,48,374,17402,33412
0.791919390523402,0.6,0.166666666666667,0.260869565217391,0.40470104218183,0.785353535353535,0.268691960011044,44,330,14304,27706
0.766198843442459,0.513513513513513,0.142857142857143,0.223529411764706,0.373963168080628,0.754385964912281,0.218949170929286,54,342,13418,20214
0.773577469304867,0.614678899082569,0.165024630541872,0.260194174757282,0.402913419884735,0.768472906403941,0.27186969729925,42,339,9137,26467
0.760946915351506,0.485714285714286,0.124390243902439,0.198058252427185,0.348935663928145,0.74390243902439,0.192753364836677,54,359,22431,28131
0.762190412510405,0.6,0.151724137931034,0.242201834862385,0.386111803350389,0.758620689655172,0.251415221081782,44,369,9797,19762
0.76600627253994,0.596899224806202,0.182897862232779,0.28,0.423362349994114,0.760095011876485,0.27897300584644,52,344,10218,24589
0.760341561429542,0.59375,0.147286821705426,0.236024844720497,0.380795971988499,0.75968992248062,0.250542724393177,39,330,8479,29450
0.773662777800822,0.663366336633663,0.15158371040724,0.246777163904236,0.386690531125941,0.787330316742081,0.270931615051987,34,375,11113,25552
0.771526625949738,0.598039215686274,0.143192488262911,0.231060606060606,0.375340116566135,0.758215962441315,0.244501152929914,41,365,8173,19539
0.779470802403076,0.626086956521739,0.170616113744076,0.268156424581006,0.409505033241657,0.786729857819905,0.277552018837667,43,350,10172,19783
0.763734877395823,0.584158415841584,0.141148325358852,0.227360308285164,0.372625376177555,0.763157894736842,0.239710697035909,42,359,20498,29492
0.766618629495997,0.607142857142857,0.113839285714286,0.191729323308271,0.335196612997812,0.776785714285714,0.217713144820736,33,397,12192,28974
0.776439482961222,0.55,0.132850241545894,0.214007782101167,0.361306009797714,0.782608695652174,0.221892406909622,45,359,16748,33651
0.777141228418215,0.575,0.167070217917676,0.25891181988743,0.40464547560975,0.779661016949153,0.258531652928828,51,344,7706,15853
0.775597532767926,0.596153846153846,0.144186046511628,0.232209737827715,0.376631782890733,0.788372093023256,0.245303399359991,42,368,8841,23055
0.777419072522165,0.609756097560976,0.168918918918919,0.264550264550265,0.40706752173363,0.756756756756757,0.268216372123096,48,369,21708,43809
0.777834735172664,0.623762376237624,0.158690176322418,0.253012048192771,0.395397535079913,0.755667506297229,0.270088286851931,38,334,14138,31253
0.772326587034346,0.552,0.155056179775281,0.242105263157895,0.389399828298198,0.766292134831461,0.236421942001116,56,376,16533,34203
0.774234177239605,0.601694915254237,0.17487684729064,0.270992366412214,0.414317118981702,0.758620689655172,0.275146222757004,47,335,7400,29580
0.753979155246492,0.553719008264463,0.152619589977221,0.239285714285714,0.386488866071509,0.785876993166287,0.235857899107768,54,372,6955,21698
0.767098999319926,0.634615384615385,0.150684931506849,0.243542435424354,0.385264601982878,0.728310502283105,0.261814603410129,38,372,18494,38990
0.765176392420429,0.504672897196262,0.126463700234192,0.202247191011236,0.351925600778697,0.756440281030445,0.199308012554759,53,373,18944,30994
0.766925800492611,0.516129032258065,0.157635467980296,0.241509433962264,0.392353012858965,0.785714285714286,0.230465573170287,60,342,13227,24368
0.774531024531025,0.589473684210526,0.141414141414141,0.228105906313646,0.373145656110512,0.777777777777778,0.243256215014644,39,340,13612,30086
0.786876422898985,0.545454545454545,0.148883374689826,0.233918128654971,0.382044967909997,0.746898263027295,0.234250635370939,50,343,21225,36135
0.760858631285634,0.560975609756098,0.163895486935867,0.253676470588235,0.400594208903363,0.767220902612827,0.250581764409771,54,352,28591,41832
