"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.728832155930148,0.346368715083799,0.291764705882353,0.316730523627075,0.514494395944279,0.757647058823529,0.21401982256262,234,301,48058,72515
0.738720346715328,0.360742705570292,0.330900243309002,0.345177664974619,0.547493458948361,0.749391727493917,0.245579925777997,241,275,59316,94492
0.739304797394578,0.349680170575693,0.398058252427184,0.372304199772985,0.591539325023781,0.713592233009709,0.262722963387906,305,248,63837,105922
0.738091973769746,0.376811594202899,0.365339578454333,0.370986920332937,0.572539693488858,0.681498829039813,0.265994950289805,258,271,70727,107234
0.757201133847171,0.380368098159509,0.426605504587156,0.402162162162162,0.613151253098083,0.779816513761468,0.29377888879658,303,250,54004,94195
0.755782868382114,0.386666666666667,0.395454545454545,0.391011235955056,0.593401772108863,0.740909090909091,0.283255683024559,276,266,71484,99070
0.758394909688013,0.37037037037037,0.394088669950739,0.381861575178998,0.593751915621979,0.706896551724138,0.281261726082558,272,246,59222,96663
0.733579834605598,0.322456813819578,0.427480916030534,0.367614879649891,0.607670164589508,0.628498727735369,0.259480113110698,353,225,77792,121756
0.77011340775989,0.403301886792453,0.394919168591224,0.399066511085181,0.595536319608925,0.757505773672055,0.295543078740126,253,262,44329,84119
0.72402892026304,0.308617234468938,0.385964912280702,0.342984409799555,0.577743069055355,0.74937343358396,0.228772425080206,345,245,64962,105777
0.75544974930779,0.392370572207084,0.346987951807229,0.368286445012788,0.562982936441717,0.754216867469879,0.274382081119637,223,271,50450,82160
0.761348262808408,0.398663697104677,0.39514348785872,0.39689578713969,0.593545788994476,0.76158940397351,0.287752990613744,270,274,57100,86548
0.748578550162709,0.405612244897959,0.370629370629371,0.387332521315469,0.580024757915605,0.738927738927739,0.28908217272908,233,270,59023,89118
0.7563149148515,0.357476635514019,0.375921375921376,0.366467065868263,0.57956774834627,0.727272727272727,0.263837097244692,275,254,58659,100614
0.737137239480928,0.373368146214099,0.336470588235294,0.353960396039604,0.55201050497574,0.736470588235294,0.252942480642554,240,282,49461,79892
0.754170283627193,0.347122302158273,0.466183574879227,0.397938144329897,0.631710042803694,0.543478260869565,0.286199061424679,363,221,92739,129348
0.75063186499943,0.379157427937916,0.412048192771084,0.394919168591224,0.605436960229661,0.701204819277108,0.29142485665889,280,244,60699,108315
0.745278243428546,0.401515151515151,0.347161572052402,0.372365339578454,0.560802007302784,0.692139737991266,0.268879225893472,237,299,57404,100734
0.727358705777237,0.350746268656716,0.34390243902439,0.347290640394089,0.555807965861177,0.748780487804878,0.244205282213217,261,269,52149,77323
0.737791311828628,0.391826923076923,0.4004914004914,0.396111786148238,0.600222769784528,0.766584766584767,0.297322806842807,253,244,52567,90930
0.748098428759653,0.389333333333333,0.348448687350835,0.367758186397985,0.563112023703546,0.749403341288783,0.270879780457749,229,273,46975,82512
0.740625196251187,0.388586956521739,0.333333333333333,0.358845671267252,0.551015966032775,0.717948717948718,0.260522624257406,225,286,48140,80268
0.753086927735405,0.373076923076923,0.459715639810427,0.411889596602972,0.632908413178205,0.459715639810427,0.304181544114292,326,228,85732,141769
0.740049924648303,0.358543417366947,0.309927360774818,0.332467532467533,0.531156638142021,0.731234866828087,0.234316961386118,229,285,56340,82192
0.735049726490249,0.367983367983368,0.419431279620853,0.39202657807309,0.607464636632743,0.739336492890995,0.283601462294027,304,245,70191,109939
0.728507868722109,0.374025974025974,0.33256351039261,0.352078239608802,0.549143475264561,0.755196304849885,0.25149052211535,241,289,55531,85517
0.753510884159911,0.39247311827957,0.342723004694836,0.365914786967419,0.558568641547633,0.758215962441315,0.267967524741762,226,280,45346,89494
0.736574923547401,0.366666666666667,0.454128440366972,0.405737704918033,0.627074000802506,0.667431192660551,0.293597839235439,342,238,79402,123293
0.737055767660076,0.350378787878788,0.44047619047619,0.390295358649789,0.61661300505405,0.683333333333333,0.276857492884219,343,235,79397,124185
0.746548550173495,0.375690607734807,0.330900243309002,0.351875808538163,0.549385338285774,0.78345498783455,0.256525213928817,226,275,44622,67473
0.729737062728254,0.347938144329897,0.330882352941176,0.339195979899497,0.54607200902688,0.784313725490196,0.237075517154832,253,273,48937,81237
0.731079948546036,0.36,0.334158415841584,0.346598202824134,0.55007671492029,0.722772277227723,0.247356850084016,240,269,63513,94508
0.774535284857822,0.417948717948718,0.398533007334963,0.408010012515645,0.602598691018443,0.762836185819071,0.31596891327144,227,246,57492,86103
0.720291775946047,0.337797619047619,0.534117647058823,0.413855970829535,0.662947114017034,0.531764705882353,0.298961171687469,445,198,102221,153481
0.767260000830806,0.391304347826087,0.38755980861244,0.389423076923077,0.590777410868441,0.755980861244019,0.289272572857409,252,256,42092,82926
0.7370641206426,0.365239294710327,0.34037558685446,0.352369380315917,0.553563289096359,0.697183098591549,0.247869044023767,252,281,62383,92891
0.731130829624806,0.391521197007481,0.353603603603604,0.371597633136095,0.56475949805208,0.684684684684685,0.266674811582352,244,287,71280,110364
0.760909340408014,0.424096385542169,0.398190045248869,0.41073512252042,0.600989779636632,0.737556561085973,0.313399443635406,239,266,66484,102201
0.751567439290599,0.393719806763285,0.374712643678161,0.383981154299176,0.581080694803999,0.75632183908046,0.281562220929738,251,272,51012,88511
0.744244274779591,0.351089588377724,0.358910891089109,0.354957160342717,0.566814437654787,0.742574257425743,0.251719669065399,268,259,53297,76137
0.738966116970833,0.356521739130435,0.478971962616822,0.408773678963111,0.640574267104431,0.717289719626168,0.298216704623339,370,223,69626,122906
0.74703424013122,0.407932011331445,0.344497607655502,0.373540856031128,0.561838950352925,0.758373205741627,0.280171120028725,209,274,53241,84073
0.73702253609084,0.376021798365123,0.330143540669856,0.351592356687898,0.54826966783486,0.746411483253589,0.25431133420764,229,280,53735,86751
0.733528645833333,0.33572710951526,0.468671679197995,0.391213389121339,0.633193474037683,0.486215538847118,0.283221053706488,370,212,89456,131646
0.74192917553088,0.340508806262231,0.423357664233577,0.377440347071583,0.606375980819398,0.708029197080292,0.267019937646632,337,237,71081,110561
0.738506592977503,0.348314606741573,0.397435897435897,0.37125748502994,0.593659365330721,0.707692307692308,0.268960756109563,290,235,64933,99149
0.732886131538847,0.339483394833948,0.448780487804878,0.386554621848739,0.621639245969884,0.663414634146341,0.276677946830244,358,226,80789,127769
0.737304640586719,0.356382978723404,0.34010152284264,0.348051948051948,0.554659390964065,0.733502538071066,0.249579624395764,242,260,58033,89142
0.741882850713582,0.388286334056399,0.404063205417607,0.396017699115044,0.599438017231233,0.729119638826185,0.288582322048363,282,264,60884,103911
0.740880505687774,0.350119904076739,0.375321336760925,0.362282878411911,0.579072059680931,0.77120822622108,0.261015539621985,271,243,54212,84544
0.766718655711832,0.412903225806452,0.446511627906977,0.429050279329609,0.630753423797354,0.73953488372093,0.326869948213898,273,238,56782,100258
0.763032659364462,0.404624277456647,0.334128878281623,0.366013071895425,0.553701762157636,0.744630071599045,0.273018928563404,206,279,52281,85125
0.732451047168161,0.368686868686869,0.341121495327103,0.354368932038835,0.55421907377336,0.731308411214953,0.249544907580999,250,282,53374,92888
0.744843621510571,0.384428223844282,0.370023419203747,0.37708830548926,0.576811383858092,0.782201405152225,0.273505354216489,253,269,62041,91054
0.771518056830231,0.423529411764706,0.404494382022472,0.413793103448276,0.604317570124458,0.689887640449438,0.313258222290555,245,265,51926,111446
0.742589904704491,0.348880597014925,0.44,0.389177939646202,0.616012838426943,0.675294117647059,0.275397704683431,349,238,73234,120028
0.718991777312932,0.357348703170029,0.317135549872123,0.336043360433604,0.537940485586683,0.736572890025575,0.241661720374203,223,267,64103,91281
0.733775411847178,0.404191616766467,0.3,0.344387755102041,0.525793676774719,0.746666666666667,0.2514510039153,199,315,37641,68231
0.752100495792701,0.368807339449541,0.463133640552995,0.410623084780388,0.633109028571364,0.71889400921659,0.29981448579632,344,233,64997,107876
0.735080210675365,0.332749562171629,0.43778801843318,0.378109452736318,0.609567357559604,0.619815668202765,0.256892554236315,381,244,89250,120821
0.747644409114997,0.415647921760391,0.377777777777778,0.39580908032596,0.584715222900765,0.751111111111111,0.294233449078071,239,280,47650,89540
0.734743427679788,0.333938294010889,0.467005076142132,0.389417989417989,0.632705321941333,0.464467005076142,0.282929308197649,367,210,106823,155994
0.7186891886403,0.341404358353511,0.329439252336449,0.335315101070155,0.542250192300743,0.728971962616822,0.225300227164434,272,287,64239,96362
0.751674708787273,0.369727047146402,0.363414634146341,0.366543665436654,0.572492096858161,0.690243902439024,0.267202139041052,254,261,60312,99565
0.737814860767486,0.382428940568475,0.345794392523364,0.36319018404908,0.559762203871178,0.787383177570093,0.262822705177661,239,280,38468,62911
0.748103199946244,0.341948310139165,0.422604422604423,0.378021978021978,0.605938668820644,0.732186732186732,0.267265858632123,331,235,65483,104469
0.746211468092036,0.346978557504873,0.4330900243309,0.385281385281385,0.613163830739084,0.671532846715328,0.275180451740952,335,233,71487,114091
0.733974441424215,0.37027027027027,0.328537170263789,0.348157560355781,0.546007612970488,0.779376498800959,0.248199206878796,233,280,44320,72169
0.771858077171584,0.385714285714286,0.320665083135392,0.350194552529183,0.541923910046931,0.743467933491686,0.255868188703058,215,286,38197,71822
0.729660354217301,0.330464716006885,0.463768115942029,0.385929648241206,0.627482915794388,0.647342995169082,0.273008501188477,389,222,82995,128558
0.75937288888031,0.36234458259325,0.495145631067961,0.418461538461538,0.651511159907568,0.563106796116505,0.310941112054156,359,208,96202,141329
0.728755568968251,0.322751322751323,0.475324675324675,0.384453781512605,0.63516632814181,0.475324675324675,0.277171150391982,384,202,99046,135013
0.761834218090182,0.383458646616541,0.366906474820144,0.375,0.575378975429162,0.741007194244604,0.274236860792728,246,264,56047,88325
0.734323018997894,0.345205479452055,0.312655086848635,0.328125,0.532155582582634,0.707196029776675,0.227799783513159,239,277,51112,85851
0.756824696943206,0.414835164835165,0.349537037037037,0.379396984924623,0.565905052483316,0.717592592592593,0.285708650840732,213,281,66251,99222
0.73216065426623,0.385416666666667,0.337129840546697,0.359659781287971,0.553141454142529,0.758542141230068,0.25885331253767,236,291,50203,79014
0.717688622341709,0.336585365853659,0.345864661654135,0.341161928306551,0.555787685409976,0.741854636591479,0.236271854775803,272,261,58367,82972
0.737676640138761,0.362962962962963,0.340277777777778,0.351254480286738,0.552926515790386,0.731481481481482,0.24527299748256,258,285,66636,104093
0.739772696896524,0.390710382513661,0.321348314606742,0.352651048088779,0.541233858991942,0.737078651685393,0.25290685037593,223,302,53324,89941
0.750853921559552,0.390180878552972,0.353629976580796,0.371007371007371,0.566253608134932,0.754098360655738,0.271336764433881,236,276,49108,81740
0.749250327952364,0.37467018469657,0.33890214797136,0.355889724310777,0.554529252365021,0.668257756563246,0.256919598291935,237,277,79936,104289
0.749186482373136,0.36231884057971,0.439698492462312,0.39727582292849,0.622292546868582,0.693467336683417,0.295763376935745,308,223,83846,120232
0.727163034412735,0.35258358662614,0.26605504587156,0.303267973856209,0.493615179235506,0.736238532110092,0.20506917703093,213,320,49397,71157
0.745441539862141,0.366292134831461,0.388095238095238,0.376878612716763,0.587702443713613,0.745238095238095,0.271471368431243,282,257,65916,104147
0.742673637042569,0.360103626943005,0.356410256410256,0.358247422680412,0.567646504565019,0.743589743589744,0.26163099642602,247,251,49327,78923
0.72958187178433,0.35030549898167,0.39907192575406,0.373101952277657,0.591362984315361,0.658932714617169,0.261061467416461,319,259,67700,113059
0.75830879219372,0.382775119617225,0.387409200968523,0.385078219013237,0.589885592630635,0.7409200968523,0.284161139889523,258,253,70684,104012
0.759299147978833,0.4,0.473572938689218,0.433688286544047,0.640154031636488,0.473572938689218,0.317044170869909,336,249,76145,148136
0.73762371329163,0.394736842105263,0.305429864253394,0.344387755102041,0.52937796218095,0.735294117647059,0.248565670114252,207,307,61985,82836
0.726808746748167,0.398876404494382,0.324200913242009,0.357682619647355,0.544573116490929,0.748858447488584,0.260809748537867,214,296,50040,80385
0.753129023162284,0.383399209486166,0.453271028037383,0.41541755888651,0.630182100275109,0.707943925233645,0.307763209693984,312,234,63791,123334
0.729596976403891,0.352833638025594,0.450934579439252,0.395897435897436,0.62300661177987,0.686915887850467,0.282383994625854,354,235,77950,122881
0.734609268514312,0.379603399433428,0.308755760368664,0.340533672172808,0.531320369354561,0.735023041474654,0.243519526959848,219,300,38661,61879
0.747721568271681,0.364741641337386,0.289855072463768,0.323014804845222,0.51590124094049,0.736714975845411,0.22963746075439,209,294,48979,82080
0.727351840771765,0.369127516778524,0.378440366972477,0.373725934314836,0.579204048796509,0.642201834862385,0.262215160644265,282,271,73634,109151
0.729128343418055,0.3671875,0.349875930521092,0.358322744599746,0.562450666846424,0.754342431761787,0.259295569965681,243,262,38971,73045
0.70595272833382,0.321656050955414,0.451901565995526,0.375813953488372,0.61303395532165,0.451901565995526,0.248244501874479,426,245,105850,140884
0.739967497291441,0.378378378378378,0.36150234741784,0.369747899159664,0.571248972188832,0.697183098591549,0.269308801342212,253,272,73193,114966
0.758739544615152,0.381578947368421,0.349397590361446,0.364779874213836,0.563214725343045,0.768674698795181,0.267038533658052,235,270,58183,83088
0.745604106603669,0.390495867768595,0.423766816143498,0.406451612903226,0.611328304777906,0.771300448430493,0.295685177656258,295,257,54959,89276
0.743142742902839,0.38508064516129,0.41978021978022,0.401682439537329,0.607114083225653,0.747252747252747,0.287621360397352,305,264,60774,105512
0.738891437602264,0.37708830548926,0.357466063348416,0.367015098722416,0.567008791007122,0.764705882352941,0.262642835667292,261,284,49222,93775
0.747236297956674,0.369402985074627,0.473684210526316,0.415094339622641,0.640152667975743,0.710526315789474,0.306501542059143,338,220,72002,121174
0.755599202457873,0.36182902584493,0.448275862068966,0.4004400440044,0.626274341266343,0.729064039408867,0.296040642337715,321,224,70426,120048
0.747064388911147,0.355086372360845,0.454545454545455,0.398706896551724,0.628120003141226,0.562653562653563,0.291668103710701,336,222,86352,130998
0.738770456664962,0.363855421686747,0.362980769230769,0.363417569193742,0.570529981555566,0.725961538461538,0.25999668780281,264,265,80491,104235
0.744020006810354,0.360824742268041,0.414691943127962,0.385887541345094,0.6035056196031,0.658767772511848,0.276733791478956,310,247,82395,122484
0.747166545069892,0.371638141809291,0.368038740920097,0.369829683698297,0.575678656059353,0.782082324455206,0.269604524800817,257,261,45198,76643
0.764381488297917,0.384462151394422,0.450934579439252,0.41505376344086,0.628164429032362,0.642523364485981,0.305608017677726,309,235,81222,135471
0.743559526504638,0.357357357357357,0.312335958005249,0.333333333333333,0.534799658212185,0.729658792650919,0.241660193768655,214,262,45706,66853
0.740407344015527,0.368421052631579,0.419068736141907,0.392116182572614,0.604711325070775,0.645232815964523,0.27686400784023,324,262,74363,126161
0.732620134974706,0.375,0.324324324324324,0.347826086956522,0.541776573735637,0.745495495495496,0.243741293781477,240,300,62729,92812
0.730343206716409,0.352517985611511,0.344262295081967,0.348341232227488,0.554508092255407,0.695550351288056,0.23977213284352,270,280,80150,112136
0.735695654796008,0.367396593673966,0.362980769230769,0.365175332527207,0.570951375572738,0.699519230769231,0.262386094840114,260,265,63535,113577
0.737654883994217,0.378172588832487,0.360774818401937,0.369268897149938,0.570725244160837,0.692493946731235,0.268900402011778,245,264,51772,95883
0.739282389980761,0.4,0.366890380313199,0.382730455075846,0.575316793002943,0.78076062639821,0.278871051416158,246,283,47474,76563
0.721752946198819,0.33800350262697,0.447795823665893,0.385229540918164,0.617568325604844,0.443155452436195,0.267662401187037,378,238,92601,146253
0.760632529426669,0.407862407862408,0.381609195402299,0.394299287410926,0.587152746114034,0.724137931034483,0.293017344444073,241,269,51922,91233
0.752771816545208,0.398584905660377,0.400473933649289,0.399527186761229,0.599984934909646,0.779620853080569,0.298775313737368,255,253,49610,83924
0.736908689318107,0.340782122905028,0.446341463414634,0.386483632523759,0.620848825223333,0.692682926829268,0.277688496436756,354,227,80582,121415
0.761174030022061,0.416879795396419,0.363028953229399,0.388095238095238,0.574818600214062,0.741648106904232,0.289467699498263,228,286,45241,88343
0.740927661397864,0.342908438061041,0.45260663507109,0.390194075587334,0.622936061231064,0.450236966824645,0.277196152881661,366,231,108962,158936
0.72983970722846,0.389684813753582,0.304250559284116,0.341708542713568,0.527878794529584,0.74496644295302,0.244438158535066,213,311,46073,73815
0.755877457123085,0.388372093023256,0.39667458432304,0.392479435957697,0.596323390472841,0.764845605700713,0.290562635585393,263,254,45480,75245
0.75392723067246,0.403547671840355,0.415525114155251,0.409448818897638,0.609222331082573,0.764840182648402,0.305042675226305,269,256,53804,90087
0.751336923419604,0.380952380952381,0.434988179669031,0.406181015452539,0.619273025423355,0.685579196217494,0.299884504510013,299,239,77774,118281
0.735239834457436,0.365853658536585,0.326086956521739,0.344827586206897,0.543478260869565,0.70048309178744,0.243421682832137,234,279,56177,94336
0.740490859590046,0.333333333333333,0.463659147869674,0.387840670859539,0.628585587770689,0.463659147869674,0.276551617373622,370,214,101713,143818
0.758755685510071,0.384615384615385,0.441176470588235,0.410958904109589,0.625812165807813,0.754901960784314,0.310745795397619,288,228,64585,108404
0.752019624547873,0.426592797783933,0.356481481481481,0.388398486759142,0.571579182689606,0.726851851851852,0.294395612074284,207,278,55364,84921
0.743200380311107,0.368312757201646,0.438725490196078,0.400447427293065,0.620638872800036,0.651960784313726,0.294786283094142,307,229,61579,114230
0.762553318248328,0.364457831325301,0.299504950495049,0.328804347826087,0.524148928117658,0.74009900990099,0.235842220514161,211,283,49070,66456
0.737301051221506,0.358,0.430288461538462,0.390829694323144,0.613132030882846,0.692307692307692,0.281953962438972,321,237,64207,117749
0.744601956303065,0.33147113594041,0.440594059405941,0.378320935175345,0.615649318851177,0.440594059405941,0.267977520278482,359,226,108795,148645
0.74202911847792,0.398963730569948,0.371084337349398,0.384519350811486,0.580154030898528,0.751807228915663,0.286694546518008,232,261,54058,94976
0.744385326341358,0.385542168674699,0.443418013856813,0.412459720730397,0.624346384687591,0.729792147806005,0.304671389067324,306,241,60591,106547
0.731820077864294,0.375314861460957,0.366995073891626,0.371108343711083,0.574713464695637,0.729064039408867,0.26951590794681,248,257,52287,84912
0.770925228772755,0.371069182389937,0.432762836185819,0.399548532731377,0.617810108961559,0.687041564792176,0.295426845210597,300,232,64573,117561
0.734364479409718,0.345911949685535,0.390995260663507,0.367074527252503,0.585650405522584,0.727488151658768,0.255048093847605,312,257,79915,110790
0.741283328070893,0.407317073170732,0.361471861471861,0.38302752293578,0.571369258057784,0.781385281385281,0.278034142026897,243,295,43662,82346
0.761673159345163,0.406940063091483,0.317733990147783,0.356846473029046,0.542279993652301,0.741379310344828,0.27055745251861,188,277,46431,76708
0.729057114348358,0.375621890547264,0.360381861575179,0.367844092570036,0.569799006027442,0.761336515513127,0.265866777751573,251,268,52653,75164
0.729256355406154,0.353579175704989,0.397560975609756,0.374282433983926,0.592599082898644,0.719512195121951,0.267574207707506,298,247,67743,110359
0.738739322322249,0.370445344129555,0.39524838012959,0.382445141065831,0.588845655842119,0.721382289416847,0.265457090034208,311,280,71638,112114
0.729094230048707,0.356940509915014,0.296470588235294,0.323907455012853,0.519306898954377,0.708235294117647,0.222975848481118,227,299,55968,83426
0.75027247475688,0.368571428571429,0.317733990147783,0.341269841269841,0.53832295679939,0.687192118226601,0.244780464218126,221,277,66546,86872
0.738295939383273,0.371794871794872,0.349397590361446,0.360248447204969,0.561785296007733,0.744578313253012,0.259370276494286,245,270,61133,89470
0.750665372689185,0.39367816091954,0.330120481927711,0.35910878112713,0.550228102304427,0.778313253012048,0.266478835509161,211,278,39221,61766
0.744018262771766,0.369330453563715,0.40521327014218,0.386440677966102,0.598407632905591,0.599526066350711,0.278115785555518,292,251,80178,129059
0.739608515733099,0.4,0.338747099767981,0.366834170854271,0.556228290778176,0.744779582366589,0.270419027669781,219,285,54326,93173
0.744075824899513,0.360416666666667,0.422982885085575,0.389201349831271,0.610515449044179,0.711491442542787,0.28471760881147,307,236,66931,109413
0.736755963302752,0.372881355932203,0.403669724770642,0.387665198237885,0.596552788408367,0.740825688073395,0.276170687461849,296,260,65247,97163
0.737844303332145,0.327956989247312,0.436754176610979,0.374616171954964,0.610513302388396,0.634844868735084,0.258554864243785,375,236,72126,116569
0.744570406206625,0.361038961038961,0.351010101010101,0.35595390524968,0.562776699041895,0.714646464646465,0.256347472686554,246,257,50529,75603
0.758730015435203,0.353684210526316,0.423173803526448,0.385321100917431,0.610380531033306,0.720403022670025,0.281851650914415,307,229,82974,117940
0.754373177842566,0.43646408839779,0.352678571428571,0.390123456790123,0.569112013548312,0.747767857142857,0.296469791390966,204,290,40507,70845
0.730426976780938,0.346613545816733,0.405594405594406,0.373791621911923,0.594269720391937,0.68997668997669,0.259185014324291,328,255,70139,121134
0.724436338733275,0.339449541284404,0.431235431235431,0.379876796714579,0.60848951225168,0.428904428904429,0.263214931801073,360,244,74838,141032
0.73294284874032,0.347087378640777,0.353960396039604,0.350490196078431,0.563650331244616,0.73019801980198,0.249449544074912,269,261,58134,91648
0.725806689425431,0.331236897274633,0.394014962593516,0.359908883826879,0.58691727767097,0.650872817955112,0.249746312843839,319,243,81362,116341
0.738152515832213,0.396551724137931,0.323185011709602,0.356129032258065,0.544437589486696,0.690866510538642,0.262177362993131,210,289,63068,96793
0.73350524437481,0.354916067146283,0.357487922705314,0.356197352587244,0.565526980740556,0.707729468599034,0.25136086632668,269,266,64678,94332
0.751673750260381,0.407407407407407,0.380184331797235,0.393325387365912,0.586519406278964,0.76036866359447,0.293367963542666,240,269,50810,89500
0.753885319082957,0.378306878306878,0.335680751173709,0.355721393034826,0.55261829628282,0.725352112676056,0.258183855069479,235,283,55766,86879
0.717646688923443,0.331536388140162,0.295673076923077,0.312579415501906,0.516342609944437,0.754807692307692,0.207165886945125,248,293,47538,67226
0.746394848089763,0.35171102661597,0.447941888619855,0.394036208732694,0.623377221099392,0.74818401937046,0.285877121068957,341,228,61178,111741
0.752685817634314,0.367432150313152,0.404597701149425,0.385120350109409,0.596354587490965,0.68735632183908,0.2726587261379,303,259,84077,111954
0.762733750257291,0.38655462184874,0.449877750611247,0.415819209039548,0.631031070541469,0.694376528117359,0.314711758277922,292,225,64950,111664
0.742007100883646,0.382789317507418,0.289237668161435,0.329501915708812,0.515362588323337,0.746636771300448,0.233766571198027,208,317,45792,73968
0.759673661493071,0.385775862068966,0.443069306930693,0.412442396313364,0.627133199680164,0.754950495049505,0.312323749028055,285,225,62632,100845
0.749339720108951,0.342372881355932,0.480952380952381,0.4,0.638231272008765,0.478571428571429,0.28642246870402,388,218,95564,153324
0.752581294104282,0.404651162790698,0.389261744966443,0.396807297605473,0.591115284921511,0.715883668903803,0.291529920927494,256,273,61127,105208
0.742058851674641,0.410112359550562,0.349282296650718,0.377260981912145,0.565634673382085,0.755980861244019,0.283956524701108,210,272,53195,82560
0.74067114683287,0.376146788990826,0.397094430992736,0.386336866902238,0.596174494372589,0.767554479418886,0.285615830179542,272,249,50694,84087
0.730911371100124,0.32688927943761,0.457002457002457,0.381147540983607,0.623035743755189,0.695331695331695,0.267801687124922,383,221,86594,117186
0.749509117992236,0.360902255639098,0.344497607655502,0.352509179926561,0.556746439103282,0.746411483253589,0.249081471638459,255,274,57671,86061
0.745898579319021,0.359580052493438,0.324644549763033,0.341220423412204,0.541706507269555,0.661137440758294,0.238607742737055,244,285,79282,111977
0.707201988717171,0.320754716981132,0.298994974874372,0.309492847854356,0.519015942065317,0.723618090452261,0.205995743200589,252,279,65844,82699
0.747399282132362,0.384615384615385,0.456674473067916,0.417558886509636,0.632685108342167,0.597189695550351,0.310749829614026,312,232,86989,132627
0.76326667916132,0.39367816091954,0.338271604938272,0.363877822045153,0.557214770693524,0.772839506172839,0.273304893341126,211,268,45253,69594
0.729192995557598,0.311953352769679,0.524509803921569,0.391224862888483,0.654066746459052,0.524509803921569,0.277831356416281,472,194,102747,146308
0.751856278116225,0.387341772151899,0.376847290640394,0.382022471910112,0.583842551739986,0.783251231527094,0.284657945352309,242,253,51883,83000
0.750796409602559,0.398351648351648,0.348557692307692,0.371794871794872,0.564456370105969,0.766826923076923,0.277954882993049,219,271,43923,68623
0.752348092233739,0.373626373626374,0.404761904761905,0.388571428571429,0.599394755069635,0.764285714285714,0.282868564410193,285,250,65122,98662
0.74442860832826,0.395287958115183,0.35952380952381,0.376558603491272,0.572141904533541,0.740476190476191,0.281074188370711,231,269,55676,97042
0.750797368683345,0.394871794871795,0.389873417721519,0.392356687898089,0.594683914728789,0.746835443037975,0.298563841818884,236,241,53724,94224
0.738346912521441,0.342857142857143,0.283018867924528,0.310077519379845,0.507237498546183,0.726415094339623,0.208419401613129,230,304,42577,77309
0.753721201490108,0.388372093023256,0.388372093023256,0.388372093023256,0.590473609495935,0.723255813953488,0.286117038590907,263,263,56089,91344
0.735660194920904,0.37410071942446,0.352144469525959,0.362790697674419,0.56192436842857,0.742663656884876,0.25514896326722,261,287,63779,94254
0.772936303657892,0.368209255533199,0.462121212121212,0.409854423292273,0.636443427695484,0.669191919191919,0.308471056122031,314,213,79717,120202
0.731373089510047,0.355670103092784,0.345864661654135,0.350698856416773,0.558696257564627,0.736842105263158,0.25131821215812,250,261,55285,81664
0.749125859110628,0.345454545454545,0.421182266009852,0.379578246392897,0.606885576064225,0.650246305418719,0.272494404518744,324,235,71556,120467
0.738788139646102,0.338607594936709,0.260975609756098,0.294765840220386,0.489475069940988,0.729268292682927,0.200251948804268,209,303,49405,65506
0.745069570477919,0.388206388206388,0.363218390804598,0.375296912114014,0.572213571397258,0.714942528735632,0.272132209569625,249,277,63127,96451
0.751512113831326,0.389277389277389,0.39667458432304,0.392941176470588,0.597206677870651,0.717339667458432,0.293470392434495,262,254,54320,98854
0.742306042488912,0.353233830845771,0.366925064599483,0.359949302915082,0.57361803256679,0.715762273901809,0.259476578109933,260,245,45047,88728
0.7495216316284,0.393004115226337,0.432126696832579,0.411637931034483,0.617510044902052,0.780542986425339,0.302638740720405,295,251,64014,111781
0.740186425101746,0.402409638554217,0.392018779342723,0.397146254458977,0.594750245778806,0.786384976525822,0.297574031108292,248,259,38906,77398
0.737800596805336,0.371428571428571,0.462085308056872,0.411826821541711,0.633527624374105,0.741706161137441,0.302731791452313,330,227,69867,102782
0.749280626925981,0.374701670644391,0.375598086124402,0.375149342891278,0.580896862957321,0.708133971291866,0.27373422340013,262,261,76118,103453
0.728255986441538,0.388888888888889,0.296875,0.336708860759494,0.521909241264045,0.736607142857143,0.240406055062015,209,315,60882,91161
0.769332064984239,0.39440203562341,0.3743961352657,0.384138785625774,0.583088471914102,0.756038647342995,0.288785455884898,238,259,51927,87503
0.762128553720926,0.412234042553192,0.375302663438257,0.392902408111534,0.585547159387646,0.777239709443099,0.300586045577251,221,258,39411,77686
0.738406160907999,0.385572139303483,0.36046511627907,0.372596153846154,0.57108819143853,0.758139534883721,0.272858614158577,247,275,44854,74348
0.75407673732416,0.39484126984127,0.448198198198198,0.419831223628692,0.627690215080981,0.628378378378378,0.310885801903212,305,245,75574,127783
0.746903432665066,0.355789473684211,0.425692695214106,0.387614678899083,0.612297561243186,0.758186397984887,0.284469123320399,306,228,58457,100439
0.75110011342289,0.371376811594203,0.460674157303371,0.41123370110331,0.630587243936108,0.669662921348315,0.297103566518278,347,240,72515,124698
0.747075966994688,0.375,0.376847290640394,0.375921375921376,0.582427319324332,0.753694581280788,0.276432398775669,255,253,47710,88515
0.720729288251343,0.349431818181818,0.280182232346241,0.310998735777497,0.504887867990235,0.767653758542141,0.208628641548267,229,316,40938,63826
0.745010093159321,0.41038961038961,0.360730593607306,0.383961117861482,0.573120116019602,0.682648401826484,0.28638661835958,227,280,58168,105228
0.748342128464281,0.378712871287129,0.358313817330211,0.368231046931408,0.568563465507582,0.73536299765808,0.266616456509137,251,274,64169,101830
0.736791390855911,0.345238095238095,0.357142857142857,0.351089588377724,0.564604199227843,0.748768472906404,0.246197811969291,275,261,66153,96024
