"auc","precision","recall","f1measure","gmean","recall20","MCC","fp","fn","waste_effort","all_effort"
0.736242654683719,0.520833333333333,0.0946969696969697,0.16025641025641,0.305025692177858,0.829545454545455,0.167807107876594,23,239,6264,9864
0.704981447856635,0.615384615384615,0.100418410041841,0.172661870503597,0.315089825054203,0.836820083682008,0.205591871362306,15,215,1968,6154
0.70530612244898,0.607142857142857,0.0693877551020408,0.124542124542125,0.26231985402253,0.820408163265306,0.167498348893486,11,228,728,4245
0.692752135402272,0.48936170212766,0.100877192982456,0.167272727272727,0.31473949457907,0.828947368421053,0.171270307480097,24,205,6028,10637
0.7025241847652,0.558139534883721,0.0991735537190083,0.168421052631579,0.312590559624819,0.814049586776859,0.186463675617979,19,218,5874,8874
0.701061680636149,0.678571428571429,0.0690909090909091,0.125412541254125,0.261917740222872,0.807272727272727,0.17776702258358,9,256,2695,4722
0.660949435725096,0.578947368421053,0.132530120481928,0.215686274509804,0.360791537826369,0.835341365461847,0.224340950322702,24,216,1697,6577
0.689081516504684,0.448979591836735,0.0905349794238683,0.150684931506849,0.297672140560573,0.810699588477366,0.143643539089498,27,221,4219,9110
0.705400118283973,0.515151515151515,0.0666666666666667,0.118055555555556,0.256596398613439,0.796078431372549,0.139426284281183,16,238,2721,5875
0.670697781685573,0.425531914893617,0.0754716981132075,0.128205128205128,0.271873106861696,0.826415094339623,0.120576717765234,27,245,1739,6361
0.714304829871288,0.545454545454545,0.101694915254237,0.171428571428571,0.316489602369981,0.783898305084746,0.187608891588396,20,212,3899,9081
0.713605616594022,0.6875,0.0928270042194093,0.163568773234201,0.303530274591526,0.814345991561181,0.216178770797661,10,215,4359,8882
0.715543444083429,0.583333333333333,0.0905172413793103,0.156716417910448,0.299141287529191,0.84051724137931,0.187381166352933,15,211,1322,6307
0.696868860127865,0.488888888888889,0.0909090909090909,0.153310104529617,0.298882997696721,0.789256198347107,0.159143263937156,23,220,3060,4258
0.706373347818215,0.568627450980392,0.115079365079365,0.191419141914191,0.33638383273568,0.773809523809524,0.203610350147039,22,223,2879,9645
0.66911008352561,0.571428571428571,0.116182572614108,0.193103448275862,0.338114661823763,0.821576763485477,0.207465147721003,21,213,3571,6787
0.690991700607085,0.436363636363636,0.103896103896104,0.167832167832168,0.318612414611609,0.792207792207792,0.156084562330506,31,207,3967,11716
0.700312936499409,0.514285714285714,0.079295154185022,0.137404580152672,0.27976365333953,0.823788546255507,0.15779135784491,17,209,2367,6229
0.71207166825875,0.571428571428571,0.0967741935483871,0.16551724137931,0.30895232548476,0.782258064516129,0.187793485167363,18,224,4029,7782
0.702783225926964,0.55,0.0883534136546185,0.152249134948097,0.295161947622918,0.831325301204819,0.172201216834888,18,227,1877,7347
0.675783556228662,0.633333333333333,0.0794979079497908,0.141263940520446,0.280761993088626,0.820083682008368,0.18620745658876,11,220,2573,6040
0.705633001912705,0.566666666666667,0.0648854961832061,0.116438356164384,0.253477414836666,0.790076335877863,0.150256012914806,13,245,5072,8477
0.696726115716319,0.466666666666667,0.0972222222222222,0.160919540229885,0.308972280390007,0.787037037037037,0.163183405483982,24,195,3769,6934
0.699222267451184,0.545454545454545,0.0983606557377049,0.166666666666667,0.311256221118298,0.836065573770492,0.182908363060283,20,220,2122,6223
0.71104367816092,0.571428571428571,0.112,0.187290969899666,0.331960390934559,0.784,0.201660006581223,21,222,3859,8962
0.678548584436842,0.463414634146341,0.0837004405286344,0.141791044776119,0.286930869471707,0.81057268722467,0.148454798260997,22,208,4186,7625
0.704717479317022,0.475409836065574,0.123931623931624,0.196610169491525,0.347716257507427,0.829059829059829,0.183210300359851,32,205,3629,9913
0.68062781352911,0.648648648648649,0.0941176470588235,0.164383561643836,0.305245835996767,0.811764705882353,0.204298195333185,13,231,1031,3757
0.712415735237312,0.53125,0.0705394190871369,0.124542124542125,0.264092893239442,0.821576763485477,0.151244302673746,15,224,1168,3601
0.672831885856079,0.619047619047619,0.104838709677419,0.179310344827586,0.321789352056239,0.758064516129032,0.208904465107521,16,222,6493,13028
0.72782743099568,0.724137931034483,0.0905172413793103,0.160919540229885,0.299956667072462,0.780172413793103,0.222690691535,8,211,1774,4730
0.704449233109393,0.53125,0.0693877551020408,0.122743682310469,0.26187720002322,0.8,0.148001425756993,15,228,1873,6406
0.721707380243966,0.523809523809524,0.0894308943089431,0.152777777777778,0.296717267481393,0.817073170731707,0.166143820016797,20,224,1546,4820
0.713582936934172,0.545454545454545,0.073469387755102,0.129496402877698,0.269519545928608,0.836734693877551,0.157376031125148,15,227,3529,5848
0.743317786069652,0.586206896551724,0.0708333333333333,0.12639405204461,0.26495094824349,0.808333333333333,0.165458909822018,12,223,2284,3221
0.70109966203339,0.466666666666667,0.0889830508474576,0.149466192170818,0.295604729967972,0.771186440677966,0.152055604627363,24,215,6557,10364
0.736331697191905,0.5,0.0594795539033457,0.106312292358804,0.242391501917885,0.814126394052045,0.126139105940793,16,253,2672,6489
0.6915483102294,0.48936170212766,0.0950413223140496,0.15916955017301,0.305452836632267,0.814049586776859,0.162457338923906,24,219,1788,6316
0.698952978585372,0.6,0.0919540229885057,0.159468438538206,0.301391588853223,0.835249042145594,0.188641033695908,16,237,990,6136
0.709635871992577,0.418181818181818,0.105990783410138,0.169117647058824,0.321624851638383,0.788018433179724,0.153691470674963,32,194,4766,9161
0.688001884274162,0.571428571428571,0.119148936170213,0.197183098591549,0.342494302860004,0.804255319148936,0.212851541121845,21,207,3051,8416
0.682427634466909,0.511627906976744,0.094017094017094,0.15884476534296,0.304180680406453,0.786324786324786,0.170440999611761,21,212,4565,8278
0.718589225316059,0.545454545454545,0.0664206642066421,0.118421052631579,0.256252437441706,0.77859778597786,0.145194633957936,15,253,4989,9286
0.71480831408776,0.595744680851064,0.112,0.188552188552189,0.332207490556941,0.788,0.208848258955453,19,222,4449,10997
0.703115509613087,0.571428571428571,0.0613026819923372,0.110726643598616,0.246475131898834,0.808429118773946,0.147266790427113,12,245,2167,4463
0.710827296988181,0.6,0.0860655737704918,0.150537634408602,0.291773077551434,0.811475409836066,0.184224351478009,14,223,2371,4782
0.724880305383023,0.607142857142857,0.0708333333333333,0.126865671641791,0.265006396657045,0.820833333333333,0.168996565935637,11,223,2383,6478
0.717974494111523,0.730769230769231,0.0808510638297872,0.145593869731801,0.283581336921649,0.825531914893617,0.210766573318716,7,216,2295,7455
0.681285831285831,0.5,0.0818181818181818,0.140625,0.284099508469358,0.836363636363636,0.158275242826178,18,202,1649,4085
0.717366607575341,0.511111111111111,0.0950413223140496,0.160278745644599,0.305715694462279,0.814049586776859,0.16968184741846,22,219,4036,10336
0.733084121607732,0.580645161290323,0.0753138075313808,0.133333333333333,0.273081970403425,0.803347280334728,0.169032365298204,13,221,2358,5287
0.704058648794619,0.5,0.0685483870967742,0.120567375886525,0.260118311192704,0.806451612903226,0.139277661860543,17,231,3382,5883
0.70431454013616,0.555555555555556,0.0843881856540084,0.146520146520147,0.288708759467431,0.814345991561181,0.172241829597289,16,217,916,4730
0.674571680524061,0.566666666666667,0.0643939393939394,0.115646258503401,0.252509791322189,0.825757575757576,0.14921527748477,13,247,2714,4167
0.698786048510313,0.6875,0.0859375,0.152777777777778,0.292029086556387,0.828125,0.204642039403714,10,234,1758,4151
0.726332754385141,0.551724137931034,0.065843621399177,0.117647058823529,0.255328603694205,0.794238683127572,0.150218371078057,13,227,948,5006
0.695650888448689,0.459459459459459,0.0748898678414097,0.128787878787879,0.271611748911077,0.801762114537445,0.139031638392242,20,210,4411,8571
0.727700437664277,0.548387096774194,0.0677290836653386,0.120567375886525,0.258841905479584,0.784860557768924,0.149860558260249,14,234,2755,5492
0.685948087440237,0.564102564102564,0.0912863070539419,0.157142857142857,0.300194689703528,0.809128630705394,0.181736341762983,17,219,4354,8885
0.683802880970432,0.666666666666667,0.088,0.15547703180212,0.295408379518789,0.808,0.203180501398627,11,228,2458,6858
0.704648098233004,0.666666666666667,0.0555555555555556,0.102564102564103,0.235078826156967,0.841269841269841,0.160703215106391,7,238,456,4012
0.67943231054912,0.617647058823529,0.0798479087452472,0.141414141414141,0.281146296254151,0.847908745247148,0.178823886961144,13,242,774,5686
0.719077441888474,0.575,0.100877192982456,0.171641791044776,0.315545714887806,0.837719298245614,0.196280067937289,17,205,3398,5523
0.706780320004218,0.51063829787234,0.101694915254237,0.169611307420495,0.316031818641015,0.817796610169492,0.17535872995212,23,212,3032,8723
0.715966305810006,0.558139534883721,0.103004291845494,0.173913043478261,0.318659352961393,0.819742489270386,0.193502485921138,19,209,2781,7533
0.709002783376524,0.535714285714286,0.0652173913043478,0.116279069767442,0.254152574350615,0.830434782608696,0.148823090683674,13,215,3556,5400
0.688465705348287,0.509803921568627,0.101167315175097,0.168831168831169,0.314934346060456,0.813229571984436,0.169876553966553,25,231,4086,8264
0.70604435377731,0.5,0.0905172413793103,0.153284671532847,0.29843961136553,0.810344827586207,0.163601823722885,21,211,3544,8660
0.687271675500978,0.608695652173913,0.113821138211382,0.191780821917808,0.335017344634751,0.82520325203252,0.214992639242626,18,218,4981,9266
0.70972679428847,0.580645161290323,0.0694980694980695,0.124137931034483,0.262292123430356,0.806949806949807,0.158300478194534,13,241,3199,4803
0.697045078360544,0.527272727272727,0.121338912133891,0.197278911564626,0.344881804459101,0.820083682008368,0.198381582433878,26,210,7350,14259
0.712547155030071,0.512820512820513,0.0793650793650794,0.13745704467354,0.27967856728599,0.797619047619048,0.153149788571683,19,232,2662,6824
0.682384004884005,0.615384615384615,0.0634920634920635,0.115107913669065,0.251005304732117,0.78968253968254,0.160339418441782,10,236,1758,5625
0.707499752094799,0.583333333333333,0.112449799196787,0.188552188552189,0.332737828912538,0.847389558232932,0.20559930013337,20,221,1458,8888
0.674472109868816,0.590909090909091,0.106122448979592,0.179930795847751,0.323547459173796,0.779591836734694,0.203537546062797,18,219,3163,9508
0.703094454117607,0.516666666666667,0.144186046511628,0.225454545454545,0.375614723625698,0.832558139534884,0.219953064642769,29,184,2879,8557
0.689406778266636,0.48936170212766,0.100436681222707,0.166666666666667,0.314038520949151,0.807860262008734,0.17046190385949,24,206,3243,8159
0.71123226265655,0.638888888888889,0.0909090909090909,0.15916955017301,0.300005805122053,0.786561264822134,0.198705492160661,13,230,968,4421
0.683826426095178,0.58695652173913,0.118421052631579,0.197080291970803,0.341667851714281,0.815789473684211,0.217631356097824,19,201,3062,6900
0.691950763678546,0.470588235294118,0.0677966101694915,0.118518518518518,0.258589628047436,0.805084745762712,0.132724561372709,18,220,1666,5672
0.715272229024192,0.645161290322581,0.0790513833992095,0.140845070422535,0.279969643387062,0.782608695652174,0.186401906746443,11,233,1509,5635
0.682428347912666,0.647058823529412,0.0852713178294574,0.150684931506849,0.290669936803408,0.790697674418605,0.1936923432766,12,236,1650,5838
0.713269220451741,0.583333333333333,0.0921052631578947,0.159090909090909,0.301743285161458,0.815789473684211,0.189500686596396,15,207,2794,6317
0.709170953101362,0.568181818181818,0.1,0.170068027210884,0.313947103285123,0.872,0.189850912226952,19,225,2756,6422
0.710321363879975,0.520833333333333,0.112107623318386,0.18450184501845,0.331899364441891,0.84304932735426,0.191836521388593,23,198,4094,7887
0.72459785429765,0.5,0.0684931506849315,0.120481927710843,0.26021616721227,0.808219178082192,0.144251058034055,15,204,5473,9030
0.720687712315362,0.551724137931034,0.0704845814977974,0.125,0.264195460811028,0.806167400881057,0.158654592068942,13,211,4575,9005
0.703269275693753,0.606060606060606,0.0793650793650794,0.140350877192982,0.280296085883959,0.829365079365079,0.177060685244939,13,232,2881,7413
0.702832241338098,0.555555555555556,0.12448132780083,0.203389830508475,0.349678229359456,0.784232365145228,0.211403527224684,24,211,3462,8117
0.701807902710837,0.529411764705882,0.0810810810810811,0.140625,0.283028153432498,0.792792792792793,0.165127650787002,16,204,4440,8114
0.707287374128582,0.536585365853659,0.088,0.151202749140893,0.294456923739335,0.84,0.167879314414016,19,228,1638,3204
0.709705844655217,0.547619047619048,0.0978723404255319,0.166064981949458,0.310599514562647,0.804255319148936,0.184700773185835,19,212,1395,5892
0.70503294343018,0.67741935483871,0.0801526717557252,0.143344709897611,0.282033944295308,0.782442748091603,0.194515416441423,10,241,843,5412
0.7284121662187,0.583333333333333,0.117154811715481,0.195121951219512,0.339750907420034,0.803347280334728,0.214034489292192,20,211,3676,8940
0.708640024178467,0.575,0.0954356846473029,0.163701067615658,0.306927880154593,0.771784232365145,0.188715636003681,17,218,4425,11047
0.698645754598135,0.457142857142857,0.0653061224489796,0.114285714285714,0.253670460329816,0.775510204081633,0.124302825578248,19,229,3332,6069
0.712305648431839,0.487179487179487,0.0798319327731092,0.137184115523466,0.280400049840439,0.80672268907563,0.149016374630822,20,219,3139,5863
0.696653480437264,0.564102564102564,0.0952380952380952,0.162962962962963,0.306684602493827,0.770562770562771,0.188760279399271,17,209,1264,7297
0.70228743028743,0.611111111111111,0.146666666666667,0.236559139784946,0.379852982465964,0.808888888888889,0.250269462723232,21,192,2158,9023
0.732950958188974,0.55,0.0912863070539419,0.156583629893238,0.300070718502176,0.809128630705394,0.177591216818975,18,219,2666,7543
0.713217895630256,0.542857142857143,0.0805084745762712,0.140221402214022,0.282012647692442,0.800847457627119,0.165370939543136,16,217,4269,7116
0.692566969926712,0.5625,0.1125,0.1875,0.33272942514351,0.8125,0.201770275422772,21,213,3183,8532
0.712549311259135,0.588235294117647,0.0851063829787234,0.148698884758364,0.290174078659274,0.808510638297872,0.182347499915692,14,215,4349,6648
0.696182509505703,0.642857142857143,0.072,0.129496402877698,0.267305951080199,0.788,0.177980338267041,10,232,573,3101
0.702999039991584,0.65625,0.0882352941176471,0.155555555555556,0.295763140713282,0.80672268907563,0.201524704836938,11,217,2183,5467
0.684552732335538,0.452380952380952,0.085972850678733,0.144486692015209,0.290605905912698,0.760180995475113,0.146843946172758,23,202,6015,12499
0.691877438274029,0.491525423728814,0.125,0.199312714776632,0.349503389954915,0.78448275862069,0.190571381038601,30,203,3463,7419
0.702248083506474,0.55,0.0876494023904383,0.151202749140893,0.293965761563042,0.832669322709163,0.170759404042099,18,229,3505,5369
0.73445008761769,0.586206896551724,0.0658914728682171,0.118466898954704,0.255510419097011,0.833333333333333,0.155975501396504,12,241,655,5831
0.705713535414166,0.472222222222222,0.0714285714285714,0.124087591240876,0.265365394347128,0.819327731092437,0.137348390375525,19,221,1260,2564
0.683372980067263,0.542857142857143,0.0867579908675799,0.149606299212598,0.29277802686144,0.831050228310502,0.175374406790509,16,200,1106,5973
0.707774144602971,0.558139534883721,0.0916030534351145,0.157377049180328,0.300436643387448,0.83587786259542,0.17573371415557,19,238,5309,10469
0.67656106766883,0.536585365853659,0.0952380952380952,0.161764705882353,0.306389417548491,0.844155844155844,0.179644142554127,19,209,2833,5301
0.696364632809646,0.655172413793103,0.0745098039215686,0.133802816901408,0.27190312917489,0.843137254901961,0.182553521560902,10,236,724,4081
0.706617463059608,0.540540540540541,0.0790513833992095,0.137931034482759,0.279331896231269,0.766798418972332,0.160117481214375,17,233,6036,11886
0.677001613288371,0.564102564102564,0.0852713178294574,0.148148148148148,0.290141693962514,0.825581395348837,0.172795545257951,17,236,2597,7078
0.690139553706362,0.58974358974359,0.0950413223140496,0.163701067615658,0.306394921343557,0.797520661157025,0.191890140885901,16,219,4870,9117
0.681393232398445,0.534883720930233,0.0912698412698413,0.15593220338983,0.299851042691909,0.805555555555556,0.171998786785381,20,229,4497,11040
0.684620749425864,0.5,0.0722433460076046,0.12624584717608,0.26681437877239,0.821292775665399,0.140082338364965,19,244,5311,10545
0.697753432720025,0.511627906976744,0.0990990990990991,0.166037735849057,0.312336556106041,0.828828828828829,0.178271347243125,21,200,6211,9464
0.688084218760185,0.578947368421053,0.0956521739130435,0.164179104477612,0.307416527617364,0.8,0.192433701067817,16,208,2409,5212
0.714879988692725,0.565217391304348,0.109243697478992,0.183098591549296,0.327983695556926,0.76890756302521,0.199562657280657,20,212,3322,9754
0.695221445221445,0.472222222222222,0.0708333333333333,0.123188405797101,0.264173465335979,0.7875,0.134504819435172,19,223,2072,5612
0.686898414000547,0.558823529411765,0.0826086956521739,0.143939393939394,0.285717581722463,0.782608695652174,0.171450149741806,15,211,1104,7393
0.706293941226415,0.538461538461538,0.0569105691056911,0.102941176470588,0.237481527852018,0.800813008130081,0.13647474620347,12,232,2682,4284
0.719427929713304,0.676470588235294,0.0991379310344828,0.172932330827068,0.313531953138416,0.810344827586207,0.220790193353906,11,209,263,2934
0.711688523520585,0.58974358974359,0.0982905982905983,0.168498168498169,0.311592847211893,0.82051282051282,0.19671135416603,16,211,4047,7183
0.695948268454069,0.641025641025641,0.0992063492063492,0.171821305841924,0.313260577154985,0.821428571428571,0.208162705652789,14,227,2719,6290
0.710838659992299,0.681818181818182,0.0612244897959184,0.112359550561798,0.246781360035857,0.816326530612245,0.172714199588847,7,230,530,2451
0.707717943118349,0.666666666666667,0.091254752851711,0.160535117056856,0.30065458855805,0.79467680608365,0.203689088456603,12,239,3048,7611
0.742464637487966,0.655172413793103,0.0753968253968254,0.135231316725979,0.273515147533527,0.785714285714286,0.18401671933202,10,233,3246,6432
0.682303206997085,0.5,0.0844444444444444,0.144486692015209,0.288574122705818,0.808888888888889,0.161151312955522,19,206,2087,4324
0.699296210540795,0.470588235294118,0.0663900414937759,0.116363636363636,0.255825824086844,0.817427385892116,0.128807094456047,18,225,1372,3593
0.712013643755206,0.588235294117647,0.087719298245614,0.152671755725191,0.294607959386034,0.81140350877193,0.186656334983152,14,208,3283,8690
0.6863800723182,0.509433962264151,0.109311740890688,0.18,0.327325823741845,0.825910931174089,0.18024888486169,26,220,7995,11754
0.725702406338386,0.642857142857143,0.0711462450592885,0.128113879003559,0.265727131428326,0.814229249011858,0.176857758296815,10,235,2684,7694
0.725592446120359,0.727272727272727,0.0963855421686747,0.170212765957447,0.309391905874978,0.807228915662651,0.227823447767301,9,225,534,7061
0.704526435907189,0.5,0.104602510460251,0.173010380622837,0.32034575431492,0.803347280334728,0.175166141865788,25,214,5717,10676
0.692002258005875,0.555555555555556,0.0843881856540084,0.146520146520147,0.288734511319744,0.831223628691983,0.172828505698033,16,217,1385,6055
0.704645783851673,0.567567567567568,0.0889830508474576,0.153846153846154,0.296544255705161,0.822033898305085,0.182233683541894,16,215,2775,4469
0.691758991249958,0.678571428571429,0.0815450643776824,0.145593869731801,0.284563077935077,0.824034334763948,0.199814758962074,9,214,465,2532
0.703377902885292,0.558139534883721,0.0979591836734694,0.166666666666667,0.310645366601828,0.808163265306122,0.184236384434384,19,221,1099,4357
0.687545329097269,0.540540540540541,0.0851063829787234,0.147058823529412,0.289853886474957,0.804255319148936,0.16992831889461,17,215,2630,8105
0.70503130248893,0.5,0.0585585585585586,0.104838709677419,0.240773899507266,0.788288288288288,0.132214722389955,13,209,1881,4202
0.711309600225948,0.694444444444444,0.107758620689655,0.186567164179104,0.326918967007565,0.806034482758621,0.236119162299782,11,207,2389,7440
0.690802832945372,0.515151515151515,0.069672131147541,0.122743682310469,0.262355049234332,0.766393442622951,0.145430757182908,16,227,4015,7472
0.70426046694423,0.583333333333333,0.112449799196787,0.188552188552189,0.332761751568488,0.763052208835341,0.206026266108932,20,221,5974,11421
0.723931049636492,0.5,0.128630705394191,0.204620462046205,0.354359168078212,0.784232365145228,0.193814174091807,31,210,4216,11842
0.691560208091382,0.547619047619048,0.096234309623431,0.163701067615658,0.307967290337538,0.803347280334728,0.181944254098184,19,216,1772,4643
0.714527941358689,0.583333333333333,0.0886075949367089,0.153846153846154,0.29593995840886,0.805907172995781,0.183843529117667,15,216,2489,4836
0.695934176886333,0.485714285714286,0.066147859922179,0.116438356164384,0.2554299803964,0.821011673151751,0.131587036818764,18,240,2635,4902
0.682256529491133,0.609756097560976,0.09765625,0.168350168350168,0.310566493425899,0.7734375,0.197457416175819,16,231,2553,5772
0.68777696662312,0.608695652173913,0.121212121212121,0.202166064981949,0.345829944289937,0.844155844155844,0.226774355121589,18,203,2750,6375
0.706691526031856,0.607142857142857,0.0726495726495727,0.129770992366412,0.268422266596749,0.858974358974359,0.173283517835409,11,217,1278,3865
0.70994115174443,0.465116279069767,0.0819672131147541,0.139372822299652,0.28387687575088,0.778688524590164,0.144819871924388,23,224,4136,9895
0.71324359877224,0.581395348837209,0.107296137339056,0.181159420289855,0.32527111693532,0.836909871244635,0.202923103120079,18,208,5510,7355
0.706251247587997,0.515151515151515,0.0752212389380531,0.131274131274131,0.272610201162569,0.800884955752212,0.154535930683848,16,209,5670,9797
0.69766495207786,0.689655172413793,0.0819672131147541,0.146520146520146,0.285328110089824,0.770491803278688,0.202360106392003,9,224,3229,8915
0.677076034140122,0.538461538461538,0.0798479087452472,0.139072847682119,0.280646331096767,0.806083650190114,0.159113835989954,18,242,1967,5563
0.684906112042042,0.641025641025641,0.0950570342205323,0.165562913907285,0.306729203046565,0.806083650190114,0.204131420313538,14,238,3312,6145
0.709541767681303,0.608695652173913,0.0540540540540541,0.099290780141844,0.231682827906386,0.795366795366795,0.145249682059189,9,245,4416,5801
0.702251145959755,0.6,0.0909090909090909,0.157894736842105,0.299954285544118,0.796536796536797,0.193593782132491,14,210,4012,5405
0.714770770693599,0.692307692307692,0.0756302521008403,0.136363636363636,0.274167251420734,0.831932773109244,0.195099626488876,8,220,2155,4145
0.708352879494467,0.522727272727273,0.105990783410138,0.176245210727969,0.322993437420971,0.764976958525346,0.188632388250088,21,194,5911,9921
0.708649383526323,0.575,0.0923694779116466,0.15916955017301,0.301906391542892,0.827309236947791,0.183122400465799,17,226,2179,8338
0.700629433011235,0.641025641025641,0.101214574898785,0.174825174825175,0.316422016099952,0.785425101214575,0.211274734047947,14,222,4857,10833
0.713334844119266,0.563636363636364,0.134782608695652,0.217543859649123,0.363832357365647,0.834782608695652,0.224876675930845,24,199,2485,7214
0.702293782110927,0.604651162790698,0.114035087719298,0.191881918819188,0.335477280700099,0.81140350877193,0.217544006392958,17,202,2387,7774
0.704478748020947,0.575757575757576,0.0745098039215686,0.131944444444444,0.271477282195966,0.792156862745098,0.163385826017995,14,236,640,7906
0.717417916602237,0.621621621621622,0.0991379310344828,0.171003717472119,0.313210174436344,0.810344827586207,0.207443158786767,14,209,3840,6214
0.699685468777095,0.5625,0.106719367588933,0.179401993355482,0.3240742631142,0.83399209486166,0.194037620108693,21,226,1550,6232
0.691822607353179,0.605263157894737,0.0934959349593496,0.161971830985915,0.30401001942126,0.75609756097561,0.193800001848812,15,223,2906,7210
0.691644060723042,0.558823529411765,0.0818965517241379,0.142857142857143,0.284547565482953,0.801724137931034,0.171868443530646,15,213,2636,6737
0.716968775287231,0.540540540540541,0.0823045267489712,0.142857142857143,0.28501579105795,0.818930041152263,0.165058940766105,17,223,4653,9031
0.663275095859203,0.441176470588235,0.0632911392405063,0.11070110701107,0.249753211203045,0.80168776371308,0.120021575643553,19,222,2775,3786
0.697966969593267,0.545454545454545,0.100840336134454,0.170212765957447,0.315149751317293,0.802521008403361,0.186287456051028,20,214,4928,7215
0.699710105539702,0.641025641025641,0.108225108225108,0.185185185185185,0.327250222291092,0.818181818181818,0.222497382504278,14,206,2699,6341
0.710535524734921,0.578947368421053,0.0849420849420849,0.148148148148148,0.289681884986985,0.814671814671815,0.176080821784795,16,237,1949,7479
0.713922155688623,0.510204081632653,0.106382978723404,0.176056338028169,0.323221142949113,0.838297872340426,0.181416563217439,24,210,4318,9682
0.713195190689564,0.6,0.0675675675675676,0.121457489878543,0.258960777126463,0.846846846846847,0.16707148304204,10,207,2578,4947
0.728731539107953,0.72,0.0772532188841202,0.13953488372093,0.277213885050467,0.815450643776824,0.204439921197066,7,215,798,4251
0.69489108935602,0.549019607843137,0.113821138211382,0.188552188552189,0.334383037919119,0.833333333333333,0.196986479176241,23,218,3979,7197
0.746888525596457,0.657142857142857,0.0946502057613169,0.165467625899281,0.306244706600088,0.810699588477366,0.209370706286095,12,220,3501,7705
0.71474762744604,0.575757575757576,0.0753968253968254,0.133333333333333,0.27312812999145,0.821428571428571,0.165903412885965,14,233,3830,8273
0.703104499529138,0.645161290322581,0.0851063829787234,0.150375939849624,0.290523802369686,0.761702127659574,0.197060467738393,11,215,4190,9623
0.718023833167825,0.577777777777778,0.114035087719298,0.19047619047619,0.335260894817025,0.81140350877193,0.210350640461167,19,202,3502,7607
0.722147428270861,0.72,0.0737704918032787,0.133828996282528,0.270880042075279,0.786885245901639,0.197849301270713,7,226,1622,4967
0.683556535998751,0.6,0.118421052631579,0.197802197802198,0.341818318133005,0.81140350877193,0.221916054298182,18,201,1607,5365
0.723035172354345,0.681818181818182,0.0574712643678161,0.106007067137809,0.239079825277186,0.804597701149425,0.164632968134385,7,246,546,5476
0.689979647807796,0.558139534883721,0.0983606557377049,0.167247386759582,0.311361414086673,0.799180327868853,0.186366689963322,19,220,2402,7647
0.731108959648116,0.625,0.0793650793650794,0.140845070422535,0.280442373819413,0.817460317460317,0.182798606256713,12,232,2817,6886
0.69271695354739,0.527777777777778,0.0833333333333333,0.143939393939394,0.286739606049023,0.780701754385965,0.164131555632979,17,209,3448,7281
0.669983271329055,0.519230769230769,0.111570247933884,0.183673469387755,0.33085277535835,0.764462809917355,0.186986786479749,25,215,3292,7898
0.712517831314933,0.566666666666667,0.0748898678414097,0.132295719844358,0.272320420794147,0.823788546255507,0.167190868222473,13,210,2791,5958
0.704924095222575,0.566666666666667,0.0705394190871369,0.125461254612546,0.26428547349015,0.784232365145228,0.159835918132991,13,224,2741,7005
0.740181636132731,0.666666666666667,0.0759493670886076,0.136363636363636,0.274647297268604,0.818565400843882,0.190218377923452,9,219,1872,5868
0.70530179738171,0.675675675675676,0.0984251968503937,0.171821305841924,0.312294256518095,0.81496062992126,0.216798708408743,12,229,764,4195
0.675840078489085,0.533333333333333,0.142222222222222,0.224561403508772,0.373218385191194,0.782222222222222,0.222399458850157,28,193,6157,13310
0.703614667711872,0.442307692307692,0.106976744186047,0.172284644194757,0.323501012052874,0.786046511627907,0.163650195342799,29,192,5391,10829
0.686270106964971,0.538461538461538,0.0810810810810811,0.140939597315436,0.282805180842036,0.837837837837838,0.161046415579959,18,238,720,3493
0.716825465906088,0.428571428571429,0.073469387755102,0.125435540069686,0.268563696566996,0.76734693877551,0.124052798079289,24,227,4266,5897
0.696614535305473,0.571428571428571,0.0793650793650794,0.139372822299652,0.280076675998372,0.80952380952381,0.168195164404023,15,232,3426,6919
0.711188767744541,0.534883720930233,0.0938775510204082,0.159722222222222,0.304053727103127,0.783673469387755,0.174796789320273,20,222,4139,9285
0.705927275051125,0.619047619047619,0.108333333333333,0.184397163120567,0.327114796332343,0.791666666666667,0.213964998325375,16,214,451,7210
0.684274054152238,0.59375,0.0736434108527132,0.131034482758621,0.270036626133485,0.817829457364341,0.167466220271134,13,239,1368,4983
0.718232980332829,0.6,0.084,0.147368421052632,0.288288811314623,0.796,0.181957478772475,14,229,3708,7438
0.69844229118116,0.59375,0.0766129032258065,0.135714285714286,0.275418796214029,0.810483870967742,0.172158134344535,13,229,2746,4572
0.729407959044465,0.6,0.0841121495327103,0.147540983606557,0.288708628005052,0.827102803738318,0.187944564398716,12,196,1179,6251
0.673954384634824,0.547619047619048,0.0958333333333333,0.163120567375887,0.307331853758436,0.866666666666667,0.181504299581714,19,217,1564,5627
0.679073429259051,0.465116279069767,0.0847457627118644,0.14336917562724,0.28857164295531,0.805084745762712,0.147457324305357,23,216,5147,9414
0.722479829361031,0.606060606060606,0.0760456273764259,0.135135135135135,0.274394107982313,0.783269961977186,0.172222830414827,13,243,948,4570
0.693500467549685,0.588235294117647,0.119047619047619,0.198019801980198,0.342320520360449,0.817460317460317,0.214316745787813,21,222,3530,6870
0.696600463422708,0.555555555555556,0.109649122807018,0.183150183150183,0.328624469125541,0.842105263157895,0.199504151828582,20,203,2973,5669
